time,seconds_elapsed,z,y,x
1783153226209777700,12.575777587890625,1.447708010673523,0.48905959725379944,-0.312142938375473
1783153226219489300,12.5854892578125,1.5210096836090088,0.3351260721683502,-0.11667182296514511
1783153226229200600,12.59520068359375,1.5527737140655518,0.16286714375019073,0.08063183724880219
1783153226238912300,12.604912353515624,1.5393351316452026,0.019241688773036003,0.25777754187583923
1783153226248623600,12.61462353515625,1.5106252431869507,0.025961007922887802,0.37689274549484253
1783153226258335000,12.6243349609375,1.485580563545227,0.2679328918457031,0.35978904366493225
1783153226268046600,12.634046630859375,1.5155121088027954,0.7767686247825623,0.21623992919921875
1783153226277758000,12.643758056640625,1.6169127225875854,1.377231478691101,0.09773556143045425
1783153226287469300,12.65346923828125,1.6535634994506836,1.919053077697754,0.3292466700077057
1783153226297181000,12.663180908203126,1.309045672416687,1.5067311525344849,0.7146912813186646
1783153226306892300,12.672892333984375,0.8472451567649841,0.25327253341674805,0.7385143637657166
1783153226316603600,12.682603759765625,0.5454866290092468,-0.8426637649536133,0.446529358625412
1783153226326315300,12.692315185546875,0.5265503525733948,-1.2183349132537842,0.0018325417768210173
1783153226336026600,12.702026611328124,0.6945333480834961,-0.9630007147789001,-0.48928865790367126
1783153226345738200,12.71173828125,0.837471604347229,-0.5060869455337524,-0.9426136612892151
1783153226355449600,12.72144970703125,0.9016105532646179,-0.007635590620338917,-1.2071105241775513
1783153226365161000,12.731160888671875,0.9278770089149475,0.38155046105384827,-1.2223817110061646
1783153226374872600,12.74087255859375,0.8826742768287659,0.6918608546257019,-0.9688801169395447
1783153226384584000,12.750583984375,0.6823163628578186,0.6918608546257019,-0.497229665517807
1783153226394295300,12.76029541015625,0.5234960913658142,0.3907131850719452,-0.051922015845775604
