time,seconds_elapsed,z,y,x
1783168965624126200,9.540126220703126,-0.986053466796875,-0.0308685302734375,-0.0107421875
1783168965634075100,9.5500751953125,-0.9871063232421875,-0.030059814453125,-0.0105743408203125
1783168965644024300,9.5600244140625,-0.9872283935546875,-0.0316925048828125,-0.009857177734375
1783168965653972200,9.56997216796875,-0.98626708984375,-0.0314483642578125,-0.0110321044921875
1783168965663952400,9.579952392578125,-0.9862060546875,-0.031585693359375,-0.0099639892578125
1783168965673900300,9.589900390625,-0.98638916015625,-0.03173828125,-0.0102081298828125
1783168965683849200,9.59984912109375,-0.9870452880859375,-0.0315399169921875,-0.0099029541015625
1783168965693828400,9.609828369140626,-0.9864654541015625,-0.031005859375,-0.010406494140625
1783168965703777300,9.61977734375,-0.9865875244140625,-0.0308074951171875,-0.0101165771484375
1783168965713726200,9.629726318359374,-0.9865264892578125,-0.0321807861328125,-0.0101776123046875
1783168965723674400,9.63967431640625,-0.986541748046875,-0.0317840576171875,-0.010009765625
1783168965733654300,9.649654296875,-0.98651123046875,-0.0319976806640625,-0.01092529296875
1783168965743602000,9.659601806640625,-0.98724365234375,-0.031585693359375,-0.01104736328125
1783168965753551000,9.669551025390625,-0.987152099609375,-0.0316009521484375,-0.01025390625
1783168965763500000,9.6795,-0.986907958984375,-0.0308380126953125,-0.010589599609375
1783168965773479000,9.68947900390625,-0.986328125,-0.03131103515625,-0.0110321044921875
1783168965783427800,9.699427734375,-0.9869842529296875,-0.031524658203125,-0.0111846923828125
1783168965793377000,9.709376953125,-0.9870147705078125,-0.0310516357421875,-0.010894775390625
1783168965803356000,9.71935595703125,-0.9859771728515625,-0.031036376953125,-0.0106353759765625
1783168965813304800,9.729304931640625,-0.9858245849609375,-0.03076171875,-0.01153564453125
1783168965823253000,9.7392529296875,-0.9863433837890625,-0.0300140380859375,-0.0110321044921875
1783168965833202000,9.749201904296875,-0.9868621826171875,-0.029937744140625,-0.0118865966796875
1783168965843180800,9.759180908203126,-0.986480712890625,-0.0300140380859375,-0.0119171142578125
1783168965853130000,9.7691298828125,-0.9866943359375,-0.0311279296875,-0.0096435546875
1783168965863079000,9.779078857421876,-0.985809326171875,-0.03192138671875,-0.008758544921875
1783168965873028000,9.789028076171874,-0.985870361328125,-0.0324859619140625,-0.0089111328125
1783168965883006700,9.7990068359375,-0.986602783203125,-0.031402587890625,-0.0086822509765625
1783168965892955000,9.808954833984375,-0.9868316650390625,-0.0312957763671875,-0.0099639892578125
1783168965902904000,9.818904052734375,-0.986236572265625,-0.02996826171875,-0.01092529296875
1783168965912882700,9.828882568359376,-0.986541748046875,-0.0291748046875,-0.0103607177734375
1783168965922832100,9.83883203125,-0.987213134765625,-0.0298919677734375,-0.009735107421875
1783168965932781000,9.848781005859376,-0.987640380859375,-0.031097412109375,-0.0102081298828125
1783168965942730000,9.85872998046875,-0.98651123046875,-0.03057861328125,-0.0097198486328125
1783168965952708900,9.868708984375,-0.9868316650390625,-0.031494140625,-0.009552001953125
1783168965962658000,9.878657958984375,-0.98681640625,-0.0323944091796875,-0.0090179443359375
1783168965972606000,9.88860595703125,-0.9867706298828125,-0.03082275390625,-0.0096588134765625
1783168965982555000,9.898554931640625,-0.9868927001953125,-0.0309600830078125,-0.0096893310546875
1783168965992534000,9.908533935546876,-0.9860076904296875,-0.0305023193359375,-0.0102386474609375
1783168966002483000,9.91848291015625,-0.986328125,-0.0315093994140625,-0.012298583984375
1783168966012432000,9.928431884765626,-0.986419677734375,-0.0306243896484375,-0.0122833251953125
1783168966022380800,9.938380859375,-0.98614501953125,-0.030426025390625,-0.0121307373046875
1783168966032360000,9.94835986328125,-0.9867095947265625,-0.030364990234375,-0.011322021484375
1783168966042308900,9.958308837890625,-0.9868316650390625,-0.031463623046875,-0.011016845703125
1783168966052256800,9.9682568359375,-0.9862213134765625,-0.031951904296875,-0.0101165771484375
1783168966062236000,9.97823583984375,-0.98736572265625,-0.0316162109375,-0.00958251953125
1783168966072185000,9.98818505859375,-0.9867095947265625,-0.0307159423828125,-0.01019287109375
1783168966082134000,9.998134033203126,-0.9866180419921875,-0.0298004150390625,-0.0104217529296875
1783168966092083000,10.0080830078125,-0.986358642578125,-0.0309600830078125,-0.009796142578125
1783168966102062000,10.01806201171875,-0.9869537353515625,-0.0312347412109375,-0.010650634765625
1783168966112011000,10.028010986328125,-0.9864654541015625,-0.0303497314453125,-0.0102996826171875
1783168966121959000,10.037958984375,-0.985931396484375,-0.030029296875,-0.00927734375
1783168966131907800,10.047907958984375,-0.987548828125,-0.031158447265625,-0.0099334716796875
1783168966141887000,10.057886962890626,-0.987213134765625,-0.0304718017578125,-0.0087432861328125
1783168966151836000,10.0678359375,-0.986602783203125,-0.0308837890625,-0.00860595703125
1783168966161784800,10.077784912109376,-0.9855499267578125,-0.0365753173828125,-0.0046539306640625
1783168966171764000,10.087763916015625,-0.987457275390625,-0.0334625244140625,-0.007415771484375
1783168966181713000,10.097712890625,-0.9858245849609375,-0.031829833984375,-0.009796142578125
1783168966191661800,10.107661865234375,-0.9867095947265625,-0.0303497314453125,-0.0116729736328125
1783168966201609700,10.117609619140625,-0.9860992431640625,-0.0276336669921875,-0.0171051025390625
1783168966211590000,10.12758984375,-0.987396240234375,-0.02685546875,-0.0181427001953125
1783168966221537800,10.137537841796876,-0.98638916015625,-0.0282440185546875,-0.0165557861328125
1783168966231487000,10.147487060546876,-0.9865875244140625,-0.0313262939453125,-0.0121917724609375
1783168966241436000,10.157435791015626,-0.9861297607421875,-0.0340118408203125,-0.008758544921875
1783168966251415000,10.1674150390625,-0.9867706298828125,-0.0355224609375,-0.0077972412109375
1783168966261364000,10.177364013671875,-0.986480712890625,-0.0347900390625,-0.0072479248046875
1783168966271312000,10.187311767578125,-0.9873199462890625,-0.03338623046875,-0.0062255859375
1783168966281292000,10.1972919921875,-0.9878082275390625,-0.0304412841796875,-0.00860595703125
1783168966291240000,10.207239990234376,-0.98687744140625,-0.0276641845703125,-0.01080322265625
1783168966301188900,10.21718896484375,-0.986907958984375,-0.0281829833984375,-0.0135345458984375
1783168966311137800,10.2271376953125,-0.9870758056640625,-0.0279693603515625,-0.0125274658203125
1783168966321117000,10.237116943359375,-0.98681640625,-0.0289306640625,-0.010955810546875
1783168966331065900,10.24706591796875,-0.9875030517578125,-0.0297698974609375,-0.009307861328125
1783168966341014800,10.257014892578125,-0.98663330078125,-0.0301666259765625,-0.00811767578125
1783168966350963000,10.266962890625,-0.9868011474609375,-0.03057861328125,-0.0050811767578125
1783168966360942800,10.27694287109375,-0.987274169921875,-0.0313720703125,-0.005401611328125
1783168966370890800,10.286890869140626,-0.985595703125,-0.0323638916015625,-0.005767822265625
1783168966380840000,10.29683984375,-0.987030029296875,-0.0320587158203125,-0.0066375732421875
1783168966390789000,10.3067890625,-0.9872894287109375,-0.0324859619140625,-0.0084075927734375
1783168966400768000,10.31676806640625,-0.98565673828125,-0.0322113037109375,-0.0112152099609375
1783168966410717000,10.326717041015625,-0.9866943359375,-0.031005859375,-0.0135345458984375
1783168966420665000,10.3366650390625,-0.9869842529296875,-0.0302581787109375,-0.015380859375
1783168966430645000,10.34664501953125,-0.9866943359375,-0.029205322265625,-0.0162811279296875
1783168966440593000,10.356593017578126,-0.9866790771484375,-0.03045654296875,-0.0154266357421875
1783168966450542000,10.3665419921875,-0.9867095947265625,-0.0335845947265625,-0.0125732421875
1783168966460491000,10.376490966796876,-0.986602783203125,-0.035430908203125,-0.0091705322265625
1783168966470470000,10.386469970703125,-0.9863739013671875,-0.035858154296875,-0.0090179443359375
1783168966480418800,10.396418701171875,-0.9868011474609375,-0.0334320068359375,-0.009979248046875
1783168966490368000,10.406367919921875,-0.9862823486328125,-0.0322113037109375,-0.010589599609375
1783168966500316000,10.41631591796875,-0.9861602783203125,-0.0307159423828125,-0.0114288330078125
1783168966510295800,10.4262958984375,-0.9867401123046875,-0.0297698974609375,-0.01171875
1783168966520244000,10.436243896484376,-0.9864959716796875,-0.0303192138671875,-0.01129150390625
1783168966530193000,10.44619287109375,-0.986358642578125,-0.0307464599609375,-0.009796142578125
1783168966540171800,10.456171875,-0.9867706298828125,-0.031280517578125,-0.0072479248046875
1783168966550120700,10.46612060546875,-0.986236572265625,-0.0318603515625,-0.0061187744140625
1783168966560070100,10.476070068359375,-0.9863739013671875,-0.03192138671875,-0.0051727294921875
1783168966570017800,10.486017822265625,-0.9873199462890625,-0.0311279296875,-0.005950927734375
1783168966579998000,10.495998046875,-0.98736572265625,-0.0307464599609375,-0.007537841796875
1783168966589946000,10.505946044921876,-0.9869842529296875,-0.030303955078125,-0.0089874267578125
1783168966599895000,10.51589501953125,-0.986846923828125,-0.029754638671875,-0.0115203857421875
1783168966609844000,10.525843994140626,-0.9869537353515625,-0.029205322265625,-0.012542724609375
1783168966619823000,10.535822998046875,-0.986846923828125,-0.0299530029296875,-0.0117950439453125
1783168966629772000,10.54577197265625,-0.986572265625,-0.031585693359375,-0.0122528076171875
1783168966639721000,10.555720947265625,-0.98663330078125,-0.0318756103515625,-0.0112457275390625
1783168966649668900,10.5656689453125,-0.9861602783203125,-0.0313262939453125,-0.0113677978515625
1783168966659648800,10.575648681640626,-0.9863433837890625,-0.031951904296875,-0.0121002197265625
1783168966669597000,10.585596923828126,-0.9882354736328125,-0.032196044921875,-0.011962890625
1783168966679545900,10.5955458984375,-0.986907958984375,-0.0309600830078125,-0.0120849609375
1783168966689525000,10.60552490234375,-0.986785888671875,-0.0299072265625,-0.0127716064453125
1783168966699474000,10.615473876953125,-0.98681640625,-0.02911376953125,-0.013427734375
1783168966709422800,10.6254228515625,-0.9872894287109375,-0.0296783447265625,-0.013427734375
1783168966719372000,10.6353720703125,-0.986663818359375,-0.0304412841796875,-0.01190185546875
1783168966729351000,10.645350830078126,-0.9869842529296875,-0.0313262939453125,-0.010467529296875
1783168966739298800,10.655298828125,-0.986907958984375,-0.0317840576171875,-0.0082244873046875
1783168966749278000,10.66527783203125,-0.9875335693359375,-0.0308074951171875,-0.0075531005859375
1783168966759227100,10.67522705078125,-0.9872894287109375,-0.031585693359375,-0.008056640625
1783168966769206000,10.6852060546875,-0.98687744140625,-0.0309295654296875,-0.006500244140625
1783168966779155000,10.695155029296876,-0.9867095947265625,-0.029632568359375,-0.007720947265625
1783168966789103900,10.705103759765626,-0.987335205078125,-0.0295867919921875,-0.009002685546875
1783168966799083000,10.7150830078125,-0.9865875244140625,-0.030731201171875,-0.0102386474609375
1783168966809032000,10.725031982421875,-0.9858856201171875,-0.0315399169921875,-0.0113067626953125
1783168966818980000,10.73497998046875,-0.986968994140625,-0.03265380859375,-0.0104827880859375
1783168966828929000,10.744928955078125,-0.9874725341796875,-0.0329437255859375,-0.0091400146484375
1783168966838908000,10.754907958984376,-0.9872894287109375,-0.03369140625,-0.0102081298828125
1783168966848856800,10.76485693359375,-0.9872894287109375,-0.03326416015625,-0.0106658935546875
1783168966858806000,10.774805908203126,-0.986968994140625,-0.0326080322265625,-0.009765625
1783168966868755200,10.784755126953126,-0.98699951171875,-0.0318145751953125,-0.0103912353515625
1783168966878734000,10.794734130859375,-0.98638916015625,-0.0311431884765625,-0.01263427734375
1783168966888683000,10.80468310546875,-0.98687744140625,-0.03070068359375,-0.0139312744140625
1783168966898631200,10.814631103515625,-0.9870452880859375,-0.0313262939453125,-0.01409912109375
1783168966908610000,10.824610107421876,-0.9867095947265625,-0.030059814453125,-0.012359619140625
1783168966918559000,10.83455908203125,-0.986968994140625,-0.0306243896484375,-0.0118408203125
1783168966928508200,10.844508056640626,-0.9865264892578125,-0.0310821533203125,-0.0094451904296875
1783168966938457000,10.85445703125,-0.98712158203125,-0.0298004150390625,-0.0079345703125
1783168966948436000,10.86443603515625,-0.9874267578125,-0.0292205810546875,-0.0081939697265625
1783168966958385000,10.874385009765625,-0.986846923828125,-0.02947998046875,-0.0067901611328125
1783168966968333000,10.8843330078125,-0.987274169921875,-0.0290679931640625,-0.006378173828125
1783168966978282000,10.894281982421875,-0.9872283935546875,-0.02947998046875,-0.0079193115234375
1783168966988260900,10.9042607421875,-0.986785888671875,-0.0296478271484375,-0.0083465576171875
1783168966998210000,10.9142099609375,-0.9862060546875,-0.02984619140625,-0.0090789794921875
1783168967008159000,10.924158935546876,-0.9871063232421875,-0.0296478271484375,-0.010040283203125
1783168967018108000,10.93410791015625,-0.9864959716796875,-0.0290374755859375,-0.0113372802734375
1783168967028086800,10.944086669921875,-0.9868927001953125,-0.0292205810546875,-0.011871337890625
1783168967038036200,10.9540361328125,-0.9874267578125,-0.0305328369140625,-0.0116424560546875
1783168967047984000,10.963984130859375,-0.9871673583984375,-0.03302001953125,-0.011077880859375
1783168967057964000,10.973964111328126,-0.987213134765625,-0.033172607421875,-0.009613037109375
1783168967067912200,10.983912109375,-0.986846923828125,-0.033966064453125,-0.0095977783203125
1783168967077861000,10.993861083984376,-0.987213134765625,-0.0350799560546875,-0.010894775390625
1783168967087810000,11.00381005859375,-0.9867706298828125,-0.0341033935546875,-0.011566162109375
1783168967097789000,11.013788818359375,-0.986663818359375,-0.0318603515625,-0.01287841796875
1783168967107738000,11.023738037109375,-0.9873809814453125,-0.0317535400390625,-0.0139312744140625
1783168967117686000,11.03368603515625,-0.9866180419921875,-0.030975341796875,-0.013641357421875
1783168967127635000,11.043635009765625,-0.987030029296875,-0.0311279296875,-0.0131378173828125
1783168967137614000,11.053614013671876,-0.98663330078125,-0.0319671630859375,-0.011474609375
1783168967147563000,11.06356298828125,-0.986785888671875,-0.03228759765625,-0.009765625
1783168967157512000,11.073511962890626,-0.986419677734375,-0.0318756103515625,-0.008544921875
1783168967167491000,11.083490966796875,-0.9868316650390625,-0.030303955078125,-0.007049560546875
1783168967177440000,11.09343994140625,-0.9871063232421875,-0.0304107666015625,-0.007659912109375
1783168967187389000,11.103388916015625,-0.987060546875,-0.029541015625,-0.0075225830078125
1783168967197336800,11.1133369140625,-0.9874420166015625,-0.0289459228515625,-0.008453369140625
1783168967207317000,11.12331689453125,-0.9866790771484375,-0.028778076171875,-0.0099334716796875
1783168967217265000,11.133264892578126,-0.9857177734375,-0.0277557373046875,-0.010406494140625
1783168967227214000,11.143214111328126,-0.986724853515625,-0.0291900634765625,-0.0104827880859375
1783168967237163000,11.1531630859375,-0.98651123046875,-0.0305938720703125,-0.0097808837890625
1783168967247142100,11.16314208984375,-0.9862823486328125,-0.030853271484375,-0.00860595703125
1783168967257091000,11.173091064453125,-0.986663818359375,-0.0317535400390625,-0.0087890625
1783168967267039000,11.1830390625,-0.9867706298828125,-0.0313873291015625,-0.0090179443359375
1783168967277019100,11.19301904296875,-0.98712158203125,-0.0309295654296875,-0.009521484375
1783168967286967000,11.202967041015626,-0.9873046875,-0.03118896484375,-0.011444091796875
1783168967296916000,11.212916015625,-0.986907958984375,-0.0324249267578125,-0.012786865234375
1783168967306865000,11.222864990234376,-0.9862060546875,-0.03192138671875,-0.0145721435546875
1783168967316844000,11.232843994140625,-0.9866180419921875,-0.03204345703125,-0.0135650634765625
1783168967326793000,11.24279296875,-0.9868927001953125,-0.0324554443359375,-0.0116729736328125
1783168967336742000,11.252741943359375,-0.987091064453125,-0.03271484375,-0.0111236572265625
1783168967346690000,11.26268994140625,-0.987884521484375,-0.03289794921875,-0.0093994140625
1783168967356670000,11.272669921875,-0.98516845703125,-0.0326080322265625,-0.0098724365234375
1783168967366617900,11.282617919921876,-0.985809326171875,-0.0322265625,-0.009185791015625
1783168967376567000,11.292567138671876,-0.986572265625,-0.0313568115234375,-0.00897216796875
1783168967386516000,11.302515869140626,-0.986297607421875,-0.030548095703125,-0.010711669921875
1783168967396495000,11.3124951171875,-0.9875030517578125,-0.0305023193359375,-0.0107879638671875
1783168967406444000,11.322444091796875,-0.9871978759765625,-0.02947998046875,-0.0107574462890625
1783168967416392200,11.33239208984375,-0.98626708984375,-0.02984619140625,-0.0106201171875
1783168967426372000,11.3423720703125,-0.9869842529296875,-0.0300445556640625,-0.0089874267578125
1783168967436320000,11.352320068359376,-0.9878692626953125,-0.02972412109375,-0.0084075927734375
1783168967446269000,11.36226904296875,-0.9876556396484375,-0.031219482421875,-0.0080108642578125
1783168967456218000,11.372218017578126,-0.98675537109375,-0.0308837890625,-0.00830078125
1783168967466197000,11.382197021484375,-0.98681640625,-0.03076171875,-0.0086669921875
1783168967476146000,11.39214599609375,-0.9871673583984375,-0.03021240234375,-0.0093994140625
1783168967486094800,11.4020947265625,-0.9873199462890625,-0.0302276611328125,-0.0108795166015625
1783168967496043000,11.41204296875,-0.9864654541015625,-0.029998779296875,-0.0117645263671875
1783168967506023000,11.42202294921875,-0.98663330078125,-0.02960205078125,-0.0113983154296875
1783168967515971000,11.43197119140625,-0.9860076904296875,-0.0310516357421875,-0.0118560791015625
1783168967525920000,11.441919921875,-0.9862060546875,-0.0322418212890625,-0.01153564453125
1783168967535899000,11.45189892578125,-0.9868621826171875,-0.0328216552734375,-0.0111541748046875
1783168967545847800,11.461847900390625,-0.9871826171875,-0.0334014892578125,-0.0097198486328125
1783168967555797000,11.471796875,-0.9867095947265625,-0.03302001953125,-0.0095367431640625
1783168967565746200,11.48174609375,-0.9866943359375,-0.0326385498046875,-0.009185791015625
1783168967575725000,11.49172509765625,-0.9873046875,-0.031524658203125,-0.0112457275390625
1783168967585673200,11.501673095703126,-0.987213134765625,-0.029205322265625,-0.0125579833984375
1783168967595622100,11.5116220703125,-0.9875030517578125,-0.029693603515625,-0.0125885009765625
1783168967605571000,11.521571044921876,-0.986663818359375,-0.0300750732421875,-0.0118408203125
1783168967615550000,11.531550048828125,-0.9873809814453125,-0.0301361083984375,-0.0099334716796875
1783168967625499100,11.5414990234375,-0.9869842529296875,-0.0308380126953125,-0.0102996826171875
1783168967635448000,11.551447998046875,-0.987640380859375,-0.031463623046875,-0.008941650390625
1783168967645427000,11.561427001953126,-0.9864349365234375,-0.0316619873046875,-0.0095977783203125
1783168967655376000,11.5713759765625,-0.9868621826171875,-0.0312957763671875,-0.0081024169921875
1783168967665324000,11.581323974609376,-0.9874114990234375,-0.029998779296875,-0.00946044921875
1783168967675273000,11.59127294921875,-0.9868316650390625,-0.0294647216796875,-0.01080322265625
1783168967685251800,11.601251953125,-0.985992431640625,-0.0296783447265625,-0.011260986328125
1783168967695201000,11.611200927734375,-0.9867706298828125,-0.0305023193359375,-0.0127105712890625
1783168967705150000,11.62114990234375,-0.987213134765625,-0.0301055908203125,-0.013458251953125
1783168967715099100,11.63109912109375,-0.9861907958984375,-0.031402587890625,-0.01202392578125
1783168967725078000,11.641078125,-0.986053466796875,-0.032196044921875,-0.0109405517578125
1783168967735027200,11.651027099609376,-0.98651123046875,-0.03271484375,-0.0093536376953125
1783168967744985300,11.6609853515625,-0.9873199462890625,-0.0324859619140625,-0.008636474609375
1783168967754934300,11.670934326171874,-0.986846923828125,-0.032073974609375,-0.008453369140625
1783168967764913400,11.680913330078125,-0.9858551025390625,-0.0324249267578125,-0.0100555419921875
1783168967774862300,11.6908623046875,-0.986724853515625,-0.030242919921875,-0.01055908203125
1783168967784811500,11.7008115234375,-0.986663818359375,-0.0304412841796875,-0.0098876953125
1783168967794790100,11.7107900390625,-0.9871978759765625,-0.031158447265625,-0.011016845703125
1783168967804739600,11.720739501953124,-0.9866180419921875,-0.030731201171875,-0.01092529296875
1783168967814687500,11.7306875,-0.9860687255859375,-0.031494140625,-0.009735107421875
1783168967824636400,11.740636474609374,-0.9868316650390625,-0.03192138671875,-0.0096588134765625
1783168967834615600,11.750615478515625,-0.985595703125,-0.03216552734375,-0.0092926025390625
1783168967844564500,11.760564453125,-0.987274169921875,-0.032073974609375,-0.00946044921875
1783168967854513400,11.770513427734375,-0.9871063232421875,-0.031036376953125,-0.0099945068359375
1783168967864462300,11.78046240234375,-0.986602783203125,-0.03179931640625,-0.0094757080078125
1783168967874441500,11.79044140625,-0.986602783203125,-0.030609130859375,-0.009918212890625
1783168967884390400,11.800390380859374,-0.9871826171875,-0.029693603515625,-0.0102691650390625
1783168967894338300,11.81033837890625,-0.987091064453125,-0.0302734375,-0.010955810546875
1783168967904318200,11.820318115234375,-0.9862518310546875,-0.0291748046875,-0.011383056640625
1783168967914266400,11.830266357421875,-0.9864501953125,-0.02947998046875,-0.0115966796875
1783168967924215300,11.84021533203125,-0.9862518310546875,-0.0303192138671875,-0.012359619140625
1783168967934164200,11.850164306640625,-0.9856414794921875,-0.0316619873046875,-0.011627197265625
1783168967944143400,11.860143310546874,-0.986907958984375,-0.032867431640625,-0.009796142578125
