time,seconds_elapsed,z,y,x
1782858692858702000,9.7377021484375,-0.9256439208984375,-0.34332275390625,-0.046112060546875
1782858692868651300,9.7476513671875,-0.9257965087890625,-0.3605499267578125,-0.03839111328125
1782858692878630100,9.757630126953124,-0.922576904296875,-0.36627197265625,-0.038116455078125
1782858692888579000,9.7675791015625,-0.91168212890625,-0.3625030517578125,-0.0495147705078125
1782858692898528000,9.777528076171874,-0.8922576904296875,-0.37451171875,-0.042205810546875
1782858692908477200,9.787477294921874,-0.810546875,-0.4829559326171875,-0.01318359375
1782858692918456000,9.7974560546875,-0.760528564453125,-0.5845947265625,-0.07537841796875
1782858692928405000,9.807405029296875,-0.8952789306640625,-0.4511566162109375,-0.110260009765625
1782858692938353200,9.817353271484375,-0.975555419921875,-0.2431793212890625,-0.063751220703125
1782858692948302000,9.827302001953125,-0.939056396484375,-0.1271820068359375,-0.0539093017578125
1782858692958281000,9.837281005859374,-0.9075927734375,-0.1202239990234375,-0.0946502685546875
1782858692968230000,9.84722998046875,-0.972808837890625,-0.1786346435546875,-0.1496429443359375
1782858692978179000,9.857178955078124,-1.0748443603515625,-0.225799560546875,-0.1739349365234375
1782858692988158000,9.867157958984375,-1.1298065185546875,-0.173858642578125,-0.174591064453125
1782858692998107100,9.877107177734375,-1.141693115234375,-0.0683441162109375,-0.169708251953125
1782858693008055300,9.88705517578125,-1.1383056640625,-0.009124755859375,-0.131011962890625
1782858693018004200,9.897004150390625,-1.125274658203125,-0.0003662109375,-0.0670623779296875
1782858693027983000,9.906983154296874,-1.100677490234375,-0.0050506591796875,-0.0283966064453125
1782858693037932000,9.91693212890625,-1.0769195556640625,-0.035919189453125,-0.025909423828125
1782858693047881200,9.926881103515624,-1.0419464111328125,-0.0647125244140625,-0.0372772216796875
1782858693057830100,9.936830078125,-1.0071258544921875,-0.0421600341796875,0.004486083984375
1782858693067809000,9.94680908203125,-0.986328125,-0.0355224609375,0.02288818359375
1782858693077758000,9.956758056640625,-0.961822509765625,-0.0867156982421875,-0.0113067626953125
1782858693087706000,9.9667060546875,-0.9059295654296875,-0.1649627685546875,-0.0501251220703125
1782858693097655000,9.976655029296875,-0.7890472412109375,-0.2324066162109375,-0.12237548828125
1782858693107634200,9.98663427734375,-0.751007080078125,-0.24041748046875,-0.1610870361328125
1782858693117583000,9.9965830078125,-0.789794921875,-0.1562042236328125,-0.2216033935546875
1782858693127532000,10.006531982421874,-0.880767822265625,-0.0352325439453125,-0.2670440673828125
1782858693137511000,10.016510986328125,-1.211883544921875,0.0927886962890625,-0.2160186767578125
1782858693147460000,10.026460205078125,-1.61383056640625,0.1539764404296875,-0.1244964599609375
1782858693157408000,10.036407958984375,-1.33929443359375,-0.0076751708984375,-0.164703369140625
1782858693167357200,10.046357177734375,-1.2246856689453125,-0.1374969482421875,-0.1911163330078125
1782858693177336000,10.056336181640624,-1.113311767578125,-0.158416748046875,-0.205657958984375
1782858693187285200,10.06628515625,-0.979766845703125,-0.1778106689453125,-0.2322235107421875
1782858693197234200,10.076234130859374,-0.8693389892578125,-0.176361083984375,-0.285186767578125
1782858693207183000,10.08618310546875,-0.7747039794921875,-0.132568359375,-0.34429931640625
1782858693217162200,10.096162353515625,-0.7315216064453125,-0.064727783203125,-0.3446807861328125
1782858693227111200,10.106111083984375,-0.742034912109375,-0.018280029296875,-0.2972869873046875
1782858693237059000,10.11605908203125,-0.767974853515625,-0.009613037109375,-0.245880126953125
1782858693247039000,10.1260390625,-0.776458740234375,-0.0262603759765625,-0.1963348388671875
1782858693256987100,10.135987060546874,-0.76593017578125,-0.06024169921875,-0.1414031982421875
1782858693266936000,10.14593603515625,-0.7791290283203125,-0.1105499267578125,-0.100189208984375
1782858693276885000,10.155885009765624,-0.7898101806640625,-0.1766204833984375,-0.06787109375
1782858693286864100,10.165864013671875,-0.790496826171875,-0.239288330078125,-0.05712890625
1782858693296813000,10.17581298828125,-0.8019866943359375,-0.2761688232421875,-0.0702667236328125
1782858693306761000,10.185760986328125,-0.84173583984375,-0.2797393798828125,-0.0930633544921875
1782858693316710000,10.1957099609375,-0.9411773681640625,-0.257171630859375,-0.10205078125
1782858693326689000,10.20568896484375,-1.007171630859375,-0.2316436767578125,-0.0659027099609375
1782858693336638000,10.215637939453124,-0.9384918212890625,-0.2415618896484375,-0.002899169921875
1782858693346587100,10.225587158203124,-0.83905029296875,-0.2747802734375,0.0452423095703125
1782858693356536000,10.2355361328125,-0.8152008056640625,-0.299896240234375,0.048492431640625
1782858693366515200,10.24551513671875,-0.8665008544921875,-0.310791015625,0.026611328125
1782858693376464100,10.255464111328125,-0.9134979248046875,-0.3119049072265625,0.00897216796875
1782858693386412000,10.265412109375,-0.9125518798828125,-0.310882568359375,0.0015411376953125
1782858693396392200,10.27539208984375,-0.8996734619140625,-0.3089447021484375,0.007781982421875
1782858693406340000,10.285340087890624,-0.90576171875,-0.3075714111328125,0.024322509765625
1782858693416289000,10.2952890625,-0.9264678955078125,-0.3112640380859375,0.045989990234375
1782858693426238000,10.305238037109374,-0.9476165771484375,-0.31719970703125,0.064666748046875
1782858693436217000,10.315217041015625,-0.9624481201171875,-0.3198089599609375,0.0702667236328125
1782858693446166000,10.325166015625,-0.9822235107421875,-0.3159027099609375,0.06719970703125
1782858693456114200,10.3351142578125,-1.01116943359375,-0.2947998046875,0.0525360107421875
1782858693466063000,10.34506298828125,-1.0348358154296875,-0.268585205078125,0.0264892578125
1782858693476042000,10.3550419921875,-1.0477752685546875,-0.251953125,0.00701904296875
1782858693485991000,10.364990966796874,-1.0724334716796875,-0.2471160888671875,0.0046234130859375
1782858693495940000,10.374940185546874,-1.1059417724609375,-0.2628173828125,0.0183258056640625
1782858693505889300,10.38488916015625,-1.11981201171875,-0.3017120361328125,0.04339599609375
1782858693515868200,10.3948681640625,-1.1119384765625,-0.343505859375,0.0655059814453125
1782858693525817000,10.404817138671875,-1.08587646484375,-0.3632965087890625,0.07171630859375
1782858693535765200,10.41476513671875,-1.0558929443359375,-0.362213134765625,0.07440185546875
1782858693545745200,10.4247451171875,-1.0528411865234375,-0.3560638427734375,0.072662353515625
1782858693555693000,10.434693115234374,-1.0599517822265625,-0.3486175537109375,0.0730743408203125
1782858693565642200,10.444642333984374,-1.0606842041015625,-0.3484954833984375,0.0823974609375
1782858693575591200,10.454591064453124,-1.0572357177734375,-0.3527679443359375,0.08111572265625
1782858693585570000,10.464570068359375,-1.0563812255859375,-0.3478851318359375,0.0753021240234375
1782858693595519000,10.47451904296875,-1.07696533203125,-0.3245391845703125,0.0636444091796875
1782858693605468200,10.48446826171875,-1.0980987548828125,-0.277679443359375,0.052337646484375
1782858693615416000,10.494416015625,-1.10723876953125,-0.23028564453125,0.0478668212890625
1782858693625395000,10.50439501953125,-1.1085205078125,-0.196258544921875,0.048492431640625
1782858693635344100,10.51434423828125,-1.094696044921875,-0.1708831787109375,0.04876708984375
1782858693645293000,10.52429296875,-1.067779541015625,-0.151519775390625,0.0479888916015625
1782858693655272000,10.53427197265625,-1.035614013671875,-0.1371612548828125,0.054779052734375
1782858693665220900,10.544220947265625,-0.9938812255859375,-0.1331939697265625,0.0692291259765625
1782858693675170300,10.55417041015625,-0.9465789794921875,-0.1391448974609375,0.085662841796875
1782858693685118200,10.5641181640625,-0.9107513427734375,-0.1461334228515625,0.1061859130859375
1782858693695098000,10.57409814453125,-0.8932952880859375,-0.1560516357421875,0.130828857421875
1782858693705046300,10.58404638671875,-0.8636322021484375,-0.1749725341796875,0.14971923828125
1782858693714995200,10.5939951171875,-0.842987060546875,-0.194122314453125,0.1598663330078125
1782858693724974600,10.603974609375,-0.8489837646484375,-0.2175140380859375,0.1633148193359375
1782858693734953700,10.61395361328125,-0.8519287109375,-0.2590484619140625,0.153411865234375
1782858693744902700,10.623902587890624,-0.8532867431640625,-0.29351806640625,0.1427154541015625
1782858693754851600,10.6338515625,-0.8690185546875,-0.3075714111328125,0.1336517333984375
1782858693764799500,10.643799560546874,-0.8885955810546875,-0.3194122314453125,0.117431640625
1782858693774779600,10.653779541015625,-0.9007415771484375,-0.3318634033203125,0.102508544921875
1782858693784727600,10.6637275390625,-0.906402587890625,-0.348114013671875,0.0887451171875
1782858693794676700,10.6736767578125,-0.9177703857421875,-0.361785888671875,0.0797271728515625
1782858693804655900,10.68365576171875,-0.9327545166015625,-0.3739471435546875,0.0799560546875
1782858693814604800,10.693604736328124,-0.9357147216796875,-0.3834075927734375,0.0873260498046875
1782858693824553700,10.7035537109375,-0.937530517578125,-0.380096435546875,0.101104736328125
1782858693834501600,10.713501708984374,-0.943817138671875,-0.361907958984375,0.1183013916015625
1782858693844481800,10.723481689453125,-0.95208740234375,-0.338653564453125,0.12603759765625
1782858693854429700,10.7334296875,-0.95166015625,-0.323089599609375,0.12255859375
1782858693864378600,10.743378662109375,-0.947540283203125,-0.3166656494140625,0.11590576171875
1782858693874327600,10.75332763671875,-0.945098876953125,-0.312469482421875,0.1068878173828125
1782858693884306700,10.763306640625,-0.934326171875,-0.3101043701171875,0.1021270751953125
1782858693894255600,10.773255615234374,-0.9144134521484375,-0.3035888671875,0.1031341552734375
1782858693904204500,10.78320458984375,-0.8919219970703125,-0.297943115234375,0.09979248046875
1782858693914152700,10.793152587890624,-0.8655242919921875,-0.300537109375,0.09375
1782858693924132600,10.803132568359375,-0.8368377685546875,-0.3110504150390625,0.082977294921875
1782858693934080500,10.81308056640625,-0.8145751953125,-0.3275909423828125,0.0698394775390625
1782858693944029700,10.82302978515625,-0.796051025390625,-0.344940185546875,0.0584564208984375
1782858693954008600,10.833008544921874,-0.788909912109375,-0.3582611083984375,0.051422119140625
1782858693963957800,10.842957763671874,-0.7841339111328125,-0.367950439453125,0.0434417724609375
1782858693973906700,10.85290673828125,-0.7868194580078125,-0.377105712890625,0.03448486328125
1782858693983854800,10.862854736328124,-0.8030548095703125,-0.38720703125,0.031524658203125
1782858693993834800,10.872834716796875,-0.8176422119140625,-0.3994598388671875,0.0372161865234375
1782858694003782700,10.88278271484375,-0.8260955810546875,-0.4100189208984375,0.0441131591796875
1782858694013731800,10.89273193359375,-0.8214111328125,-0.4197540283203125,0.0406341552734375
1782858694023680800,10.9026806640625,-0.8174285888671875,-0.43115234375,0.0382843017578125
1782858694033659600,10.91265966796875,-0.8209075927734375,-0.448028564453125,0.03582763671875
1782858694043608600,10.922608642578124,-0.8240966796875,-0.4617767333984375,0.0313568115234375
1782858694053557800,10.932557861328124,-0.831634521484375,-0.470794677734375,0.0324859619140625
1782858694063536600,10.94253662109375,-0.833404541015625,-0.4732666015625,0.037811279296875
1782858694073485600,10.952485595703125,-0.83880615234375,-0.4678802490234375,0.0419464111328125
1782858694083433700,10.962433837890625,-0.8491973876953125,-0.461029052734375,0.0414276123046875
1782858694093382700,10.972382568359375,-0.8581390380859375,-0.4555206298828125,0.03753662109375
1782858694103361500,10.982361572265624,-0.867706298828125,-0.4515838623046875,0.0334625244140625
1782858694113310500,10.992310546875,-0.8747100830078125,-0.44696044921875,0.030120849609375
1782858694123260000,11.002260009765624,-0.8702392578125,-0.442230224609375,0.0249786376953125
1782858694133207600,11.01220751953125,-0.8538665771484375,-0.4419097900390625,0.0263671875
1782858694143187700,11.022187744140625,-0.8392791748046875,-0.4405517578125,0.041229248046875
1782858694153135900,11.032135986328125,-0.840972900390625,-0.4383697509765625,0.0544586181640625
1782858694163084800,11.042084716796875,-0.8437957763671875,-0.440185546875,0.057830810546875
1782858694173033700,11.05203369140625,-0.8480377197265625,-0.4470367431640625,0.0535888671875
1782858694183012600,11.0620126953125,-0.86236572265625,-0.4519500732421875,0.04681396484375
1782858694192961800,11.0719619140625,-0.8758392333984375,-0.4463958740234375,0.038543701171875
1782858694202910700,11.08191064453125,-0.88507080078125,-0.44287109375,0.0291748046875
1782858694212889600,11.0918896484375,-0.8917388916015625,-0.4471588134765625,0.0294189453125
1782858694222838500,11.101838623046875,-0.901031494140625,-0.4523162841796875,0.037017822265625
1782858694232786700,11.11178662109375,-0.916839599609375,-0.4548492431640625,0.043792724609375
1782858694242735600,11.121735595703125,-0.9228515625,-0.4585723876953125,0.042694091796875
1782858694252714800,11.13171484375,-0.9249267578125,-0.4597320556640625,0.0371551513671875
1782858694262663700,11.14166357421875,-0.93865966796875,-0.4610595703125,0.0362091064453125
1782858694272612600,11.151612548828124,-0.96038818359375,-0.45831298828125,0.0391845703125
1782858694282561800,11.161561767578124,-0.9788818359375,-0.4459228515625,0.0388641357421875
1782858694292540700,11.171540771484375,-0.984893798828125,-0.4364166259765625,0.0280914306640625
1782858694302488600,11.181488525390625,-0.98284912109375,-0.4346466064453125,0.01275634765625
1782858694312437800,11.191437744140625,-0.9819488525390625,-0.4391021728515625,0.006378173828125
1782858694322386700,11.20138671875,-0.9717864990234375,-0.4574127197265625,0.0130615234375
1782858694332365800,11.21136572265625,-0.9712677001953125,-0.4830474853515625,0.020660400390625
1782858694342314800,11.221314697265624,-0.9948577880859375,-0.49017333984375,0.023101806640625
1782858694352263700,11.231263671875,-1.010467529296875,-0.4897308349609375,0.0216064453125
1782858694362242800,11.241242919921875,-1.01348876953125,-0.4970855712890625,0.01727294921875
1782858694372191700,11.251191650390625,-1.0267486572265625,-0.50201416015625,0.005950927734375
1782858694382139600,11.2611396484375,-1.05291748046875,-0.4928131103515625,-0.016632080078125
1782858694392088600,11.271088623046875,-1.074310302734375,-0.47198486328125,-0.0475616455078125
1782858694402067700,11.281067626953124,-1.076873779296875,-0.4478607177734375,-0.087188720703125
1782858694412016600,11.2910166015625,-1.0578155517578125,-0.425933837890625,-0.1283111572265625
1782858694421965600,11.300965576171874,-1.017913818359375,-0.4036865234375,-0.160858154296875
1782858694431914500,11.31091455078125,-0.9688873291015625,-0.379486083984375,-0.1728515625
1782858694441893600,11.3208935546875,-0.92633056640625,-0.3602294921875,-0.1701812744140625
1782858694451842800,11.3308427734375,-0.9067230224609375,-0.358612060546875,-0.1572723388671875
1782858694461790500,11.34079052734375,-0.9145355224609375,-0.358642578125,-0.1405487060546875
1782858694471769600,11.35076953125,-0.9275665283203125,-0.3474273681640625,-0.13055419921875
1782858694481718800,11.36071875,-0.9178314208984375,-0.337188720703125,-0.1378936767578125
1782858694491667700,11.370667724609374,-0.8881378173828125,-0.324066162109375,-0.1605224609375
1782858694501616600,11.38061669921875,-0.8600311279296875,-0.3069000244140625,-0.1738128662109375
1782858694511595800,11.390595703125,-0.83258056640625,-0.2910919189453125,-0.1770477294921875
1782858694521544700,11.400544677734375,-0.808929443359375,-0.28472900390625,-0.1725311279296875
1782858694531492600,11.41049267578125,-0.7999420166015625,-0.2888336181640625,-0.158721923828125
1782858694541441800,11.42044189453125,-0.804168701171875,-0.3026275634765625,-0.1328887939453125
1782858694551420700,11.430420654296874,-0.8225555419921875,-0.3201751708984375,-0.1038360595703125
1782858694561369600,11.44036962890625,-0.8423309326171875,-0.3355865478515625,-0.083404541015625
1782858694571318500,11.450318603515624,-0.8463287353515625,-0.3450775146484375,-0.0733642578125
1782858694581267700,11.460267822265624,-0.8488616943359375,-0.3470916748046875,-0.080963134765625
1782858694591246600,11.47024658203125,-0.865142822265625,-0.344879150390625,-0.0940093994140625
1782858694601195500,11.480195556640625,-0.873687744140625,-0.3386993408203125,-0.1051025390625
1782858694611143700,11.490143798828125,-0.8799896240234375,-0.3313751220703125,-0.1167449951171875
1782858694621123800,11.500123779296874,-0.8915252685546875,-0.327178955078125,-0.128936767578125
1782858694631071500,11.510071533203124,-0.8998260498046875,-0.3279571533203125,-0.1334686279296875
1782858694641020700,11.520020751953124,-0.9053955078125,-0.33251953125,-0.1291656494140625
1782858694650969900,11.529969970703124,-0.9151763916015625,-0.3339691162109375,-0.1209564208984375
1782858694660948700,11.53994873046875,-0.920379638671875,-0.3360748291015625,-0.1186676025390625
1782858694670897700,11.549897705078125,-0.918731689453125,-0.3361968994140625,-0.118927001953125
1782858694680845800,11.559845703125,-0.911163330078125,-0.331817626953125,-0.112701416015625
1782858694690794800,11.569794677734375,-0.8965301513671875,-0.330963134765625,-0.09625244140625
1782858694700773600,11.579773681640624,-0.8721771240234375,-0.336456298828125,-0.0805816650390625
1782858694710722600,11.58972265625,-0.8528289794921875,-0.347320556640625,-0.0704803466796875
1782858694720671700,11.599671630859374,-0.8456878662109375,-0.3664093017578125,-0.0662841796875
1782858694730687000,11.60968701171875,-0.839263916015625,-0.38720703125,-0.059295654296875
1782858694740636000,11.619635986328126,-0.8336639404296875,-0.405426025390625,-0.046844482421875
1782858694750584800,11.629584716796876,-0.8289337158203125,-0.4184722900390625,-0.0363922119140625
1782858694760532700,11.63953271484375,-0.83013916015625,-0.4246978759765625,-0.02978515625
1782858694770513000,11.649512939453125,-0.8366851806640625,-0.43023681640625,-0.0273590087890625
1782858694780460800,11.659460693359375,-0.8439788818359375,-0.431793212890625,-0.029815673828125
1782858694790410000,11.669409912109375,-0.8502655029296875,-0.4311981201171875,-0.0328521728515625
1782858694800359000,11.67935888671875,-0.8506011962890625,-0.4255828857421875,-0.0364990234375
1782858694810338000,11.689338134765626,-0.850128173828125,-0.41748046875,-0.041259765625
1782858694820287000,11.699286865234376,-0.8430633544921875,-0.40948486328125,-0.0413055419921875
1782858694830235000,11.70923486328125,-0.8320159912109375,-0.4019317626953125,-0.034637451171875
1782858694840184000,11.71918408203125,-0.8212890625,-0.393035888671875,-0.02484130859375
1782858694850163000,11.729162841796875,-0.8162994384765625,-0.3829498291015625,-0.0175323486328125
1782858694860112000,11.73911181640625,-0.8133087158203125,-0.375213623046875,-0.0172576904296875
1782858694870060800,11.749060791015625,-0.8094482421875,-0.3746337890625,-0.013458251953125
1782858694880040000,11.7590400390625,-0.8109588623046875,-0.3727264404296875,-0.0025177001953125
1782858694889988900,11.76898876953125,-0.8145599365234375,-0.37005615234375,0.0071563720703125
1782858694899937800,11.778937744140626,-0.8038177490234375,-0.3766937255859375,0.01605224609375
1782858694909886000,11.788885986328125,-0.800262451171875,-0.386260986328125,0.02288818359375
1782858694919865900,11.798865966796875,-0.806488037109375,-0.3986968994140625,0.024688720703125
1782858694929813800,11.808813720703125,-0.8090667724609375,-0.41424560546875,0.028564453125
1782858694939763000,11.818762939453125,-0.8193817138671875,-0.422454833984375,0.0317840576171875
1782858694949712100,11.828712158203125,-0.8500518798828125,-0.41961669921875,0.03082275390625
1782858694959690800,11.838690673828125,-0.8956298828125,-0.413665771484375,0.0290069580078125
1782858694969640000,11.848639892578126,-0.92791748046875,-0.4050140380859375,0.0251312255859375
1782858694979588000,11.858588134765625,-0.8613433837890625,-0.3718109130859375,0.035858154296875
1782858694989537000,11.868537109375,-0.559326171875,-0.3363189697265625,0.2307281494140625
1782858694999516000,11.878515869140625,-0.945556640625,-0.421905517578125,0.3883209228515625
1782858695009465000,11.888465087890625,-1.0102386474609375,-0.4432830810546875,0.323211669921875
1782858695019414000,11.8984140625,-0.9416656494140625,-0.402374267578125,0.187042236328125
1782858695029393000,11.908392822265625,-0.9575042724609375,-0.4140167236328125,0.0700531005859375
1782858695039341800,11.918341796875,-0.95611572265625,-0.4447174072265625,0.060211181640625
1782858695049291000,11.928291015625,-0.9933624267578125,-0.4398345947265625,0.077484130859375
1782858695059239000,11.938239013671875,-1.0387420654296875,-0.4189910888671875,0.0654754638671875
1782858695069218800,11.94821875,-1.0517578125,-0.415069580078125,0.0449676513671875
1782858695079167000,11.9581669921875,-1.0343170166015625,-0.441070556640625,0.0553436279296875
1782858695089116000,11.968115966796875,-0.9947967529296875,-0.4658203125,0.0951080322265625
