time,seconds_elapsed,z,y,x
1782888814043304200,9.55630419921875,0.02545182965695858,0.005374791566282511,-0.004476241301745176
1782888814053283300,9.566283447265626,0.02743322215974331,0.004926049150526524,-0.005595567636191845
1782888814063232300,9.576232177734376,0.025367939844727516,0.009311743080615997,-0.006931409239768982
1782888814073180200,9.58618017578125,0.026585537940263748,0.008627576753497124,-0.005767075344920158
1782888814083129000,9.596129150390626,0.02690058946609497,0.007507983595132828,-0.007003847509622574
1782888814093108200,9.606108154296875,0.02683321200311184,0.0062275356613099575,-0.006003297865390778
1782888814103057200,9.61605712890625,0.026732545346021652,0.008316519670188427,-0.006590524688363075
1782888814113006000,9.626006103515625,0.025114141404628754,0.009279518388211727,-0.006134591531008482
1782888814122955000,9.635955078125,0.027956267818808556,0.008977515622973442,-0.0057220677845180035
1782888814132934100,9.64593408203125,0.026252642273902893,0.008437693119049072,-0.00558012118563056
1782888814142883000,9.655883056640626,0.026619093492627144,0.010015083476901054,-0.005589175969362259
1782888814152831000,9.6658310546875,0.026254506781697273,0.009504289366304874,-0.004598213825374842
1782888814162780200,9.6757802734375,0.02605397067964077,0.006499977316707373,-0.007963384501636028
1782888814172729300,9.685729248046876,0.026939738541841507,0.007448595017194748,-0.005815278738737106
1782888814182708200,9.695708251953125,0.026271551847457886,0.007384679280221462,-0.0065135592594742775
1782888814192657200,9.7056572265625,0.025079786777496338,0.006396113894879818,-0.005825132131576538
1782888814202606000,9.715606201171875,0.02768302708864212,0.008760468102991581,-0.004770254250615835
1782888814212554200,9.72555419921875,0.02604971081018448,0.007197192870080471,-0.005972671322524548
1782888814222534100,9.7355341796875,0.025650501251220703,0.007258445490151644,-0.006568952929228544
1782888814232482300,9.745482421875,0.0265921950340271,0.007193997036665678,-0.0046634613536298275
1782888814242431200,9.75543115234375,0.02695571817457676,0.008135158568620682,-0.0070800138637423515
1782888814252380200,9.765380126953126,0.02556954137980938,0.006520483642816544,-0.006055229343473911
1782888814262359000,9.775359130859375,0.027757328003644943,0.00703766942024231,-0.006036587059497833
1782888814272308200,9.78530810546875,0.029168272390961647,0.009979130700230598,-0.006336458958685398
1782888814282256100,9.795256103515625,0.026148779317736626,0.007041397970169783,-0.004099936690181494
1782888814292205000,9.805205078125,0.026145316660404205,0.007672833278775215,-0.00612154183909297
1782888814302184200,9.81518408203125,0.025894980877637863,0.006684001535177231,-0.005691708065569401
1782888814312133000,9.825133056640626,0.026035329326987267,0.008734369650483131,-0.004627508576959372
1782888814322082000,9.83508203125,0.02647688053548336,0.007514375261962414,-0.005774798337370157
1782888814332031200,9.84503125,0.026811640709638596,0.007743140682578087,-0.006140450481325388
1782888814342010400,9.85501025390625,0.02600257284939289,0.006046707276254892,-0.004008323885500431
1782888814351959300,9.864959228515625,0.02641882374882698,0.010664096102118492,-0.005876531358808279
1782888814361907200,9.8749072265625,0.02744973450899124,0.009136239998042583,-0.005855758674442768
1782888814371856100,9.884856201171875,0.027692081406712532,0.007622233126312494,-0.005083708092570305
1782888814381805000,9.89480517578125,0.025371136143803596,0.005943110212683678,-0.006881341803818941
1782888814391784200,9.9047841796875,0.026257969439029694,0.006099171470850706,-0.006924218963831663
1782888814401733000,9.914733154296876,0.025591645389795303,0.008042213506996632,-0.004276770167052746
1782888814411681300,9.924681396484376,0.02622760832309723,0.008386294357478619,-0.00657614367082715
1782888814421630200,9.934630126953126,0.027001524344086647,0.005665608681738377,-0.005246427375823259
1782888814431609000,9.944609130859375,0.026872361078858376,0.007445399183779955,-0.00809094961732626
1782888814441558000,9.95455810546875,0.026816433295607567,0.0056925066746771336,-0.003999269101768732
1782888814451507200,9.964507080078125,0.025622006505727768,0.005882390309125185,-0.005628058221191168
1782888814461456100,9.9744560546875,0.027124827727675438,0.0076123797334730625,-0.006873885169625282
1782888814471435000,9.98443505859375,0.02917572855949402,0.011650796979665756,-0.00672421557828784
1782888814481384200,9.99438427734375,0.02797411009669304,0.00624085171148181,-0.006075735669583082
1782888814491332000,10.00433203125,0.024832379072904587,0.006714628078043461,-0.006176403257995844
1782888814501281300,10.01428125,0.02719540148973465,0.008778577670454979,-0.005936185829341412
1782888814511260200,10.02426025390625,0.027883030474185944,0.007032609544694424,-0.0070861391723155975
1782888814521209300,10.034209228515625,0.02767530269920826,0.009326123632490635,-0.004303934518247843
1782888814531158300,10.044158203125,0.02671496756374836,0.007107710465788841,-0.00621075788512826
1782888814541107200,10.054107177734375,0.025911757722496986,0.008076302707195282,-0.006364955101162195
1782888814551086000,10.064086181640626,0.025261148810386658,0.008416388183832169,-0.006292516831308603
1782888814561034200,10.0740341796875,0.026136262342333794,0.006716225761920214,-0.00561101408675313
1782888814570983200,10.083983154296876,0.025674469769001007,0.010355168953537941,-0.0057710702531039715
1782888814580932000,10.09393212890625,0.0265346709638834,0.006946322973817587,-0.007089334540069103
1782888814590881000,10.103881103515626,0.027832696214318275,0.007466704584658146,-0.006058158818632364
1782888814600860200,10.113860107421875,0.028022579848766327,0.006942062173038721,-0.005532983224838972
1782888814610809000,10.12380908203125,0.026749055832624435,0.007207312621176243,-0.007898669689893723
1782888814620757000,10.133757080078125,0.02719220519065857,0.003847468877211213,-0.005982525181025267
1782888814630706200,10.1437060546875,0.02558152563869953,0.004965463653206825,-0.005365736782550812
1782888814640685000,10.15368505859375,0.02611389197409153,0.009732522070407867,-0.006388923618942499
1782888814650634000,10.163634033203126,0.02581987902522087,0.008643555454909801,-0.006737531162798405
1782888814660583200,10.173583251953126,0.02611069567501545,0.008918127045035362,-0.006762298755347729
1782888814670532400,10.183532470703126,0.026676617562770844,0.007479754276573658,-0.005671733990311623
1782888814680511200,10.19351123046875,0.027350930497050285,0.008646219037473202,-0.006876814644783735
1782888814690460200,10.203460205078125,0.026581542566418648,0.007196660153567791,-0.005583317019045353
1782888814700408300,10.213408203125,0.02497485838830471,0.007708786055445671,-0.005191565956920385
1782888814710357200,10.223357177734375,0.027888888493180275,0.00720518222078681,-0.0075756278820335865
1782888814720336100,10.233336181640626,0.025948775932192802,0.006171609275043011,-0.005061604082584381
1782888814730285000,10.24328515625,0.028001008555293083,0.008133027702569962,-0.004638161510229111
1782888814740234200,10.253234130859376,0.026253174990415573,0.008027033880352974,-0.005883188918232918
1782888814750182100,10.26318212890625,0.025047296658158302,0.008068046532571316,-0.006798251066356897
1782888814760162000,10.273162109375,0.02683108113706112,0.005533515941351652,-0.0065436530858278275
1782888814770110200,10.283110107421875,0.026431340724229813,0.005117796827107668,-0.00301709515042603
1782888814780059100,10.29305908203125,0.026488065719604492,0.009726663120090961,-0.0049034119583666325
1782888814790008000,10.303008056640625,0.026796460151672363,0.007005178835242987,-0.006323143374174833
1782888814799957200,10.312957275390625,0.028026575222611427,0.007673365995287895,-0.005055745132267475
1782888814809936100,10.32293603515625,0.027478761970996857,0.005054679699242115,-0.003397128311917186
1782888814819885300,10.33288525390625,0.026446787640452385,0.0068089039996266365,-0.005474393721669912
1782888814829833200,10.342833251953126,0.02750645950436592,0.007863782346248627,-0.006028597708791494
1782888814839782100,10.3527822265625,0.0270108450204134,0.008312790654599667,-0.0067878649570047855
1782888814849761300,10.36276123046875,0.027754932641983032,0.008505071513354778,-0.00606321869418025
1782888814859710200,10.372710205078125,0.02574451081454754,0.008943693712353706,-0.0054967645555734634
1782888814869659100,10.3826591796875,0.02581482008099556,0.005927397403866053,-0.004114051349461079
1782888814879607300,10.392607177734375,0.02569630928337574,0.007510646712034941,-0.005872003734111786
1782888814889587200,10.402587158203126,0.027891818434000015,0.009820939041674137,-0.0062578958459198475
1782888814899535000,10.41253515625,0.025468342006206512,0.008065382950007915,-0.007811850402504206
1782888814909520100,10.42252001953125,0.027515247464179993,0.006928213406354189,-0.0041223070584237576
1782888814919469300,10.43246923828125,0.025434520095586777,0.0073652383871376514,-0.006404902320355177
1782888814929448200,10.4424482421875,0.02774348109960556,0.008525311015546322,-0.005967877805233002
1782888814939397400,10.4523974609375,0.026791401207447052,0.008891229517757893,-0.006972421891987324
1782888814949346300,10.46234619140625,0.026500049978494644,0.005864547099918127,-0.004719920456409454
1782888814959294200,10.472294189453125,0.026202842593193054,0.007380152121186256,-0.005608350969851017
1782888814969274400,10.4822744140625,0.02616955153644085,0.008640360087156296,-0.004862665664404631
1782888814979222300,10.49222216796875,0.02593386173248291,0.008207595907151699,-0.007817975245416164
1782888814989171200,10.502171142578124,0.02521880343556404,0.011934956535696983,-0.006621683482080698
1782888814999120100,10.5121201171875,0.024337563663721085,0.006154565140604973,-0.006738596595823765
1782888815009069300,10.5220693359375,0.027947744354605675,0.007010238710790873,-0.006923952605575323
1782888815019048200,10.532048095703125,0.02827904187142849,0.0059420447796583176,-0.005684783682227135
1782888815028997000,10.5419970703125,0.026921363547444344,0.006730873137712479,-0.005408880300819874
1782888815038945300,10.5519453125,0.027520574629306793,0.006963633466511965,-0.0070669641718268394
1782888815048894200,10.561894287109375,0.027659324929118156,0.008675247430801392,-0.006411826703697443
1782888815058873000,10.571873046875,0.026188727468252182,0.007617173250764608,-0.006010221783071756
1782888815068822300,10.581822265625,0.024773789569735527,0.008331166580319405,-0.008114651776850224
1782888815078771500,10.591771484375,0.02558072656393051,0.007520766928792,-0.005351622123271227
1782888815088719000,10.601718994140626,0.025056617334485054,0.010192982852458954,-0.00646748673170805
1782888815098699300,10.61169921875,0.02707875519990921,0.007767375558614731,-0.005660815164446831
1782888815108647400,10.6216474609375,0.025672873482108116,0.007894141599535942,-0.005050418432801962
1782888815118596400,10.631596435546875,0.025778600946068764,0.008710933849215508,-0.005049087107181549
1782888815128545300,10.641545166015625,0.025849707424640656,0.008183893747627735,-0.006088252644985914
1782888815138524400,10.6515244140625,0.026815103366971016,0.009920541197061539,-0.006128466222435236
1782888815148473300,10.661473388671874,0.026506176218390465,0.006128998938947916,-0.004476241301745176
1782888815158422300,10.67142236328125,0.026861974969506264,0.007672300562262535,-0.005050152540206909
1782888815168370200,10.6813701171875,0.025488048791885376,0.0074030552059412,-0.007004113402217627
1782888815178350300,10.691350341796875,0.026100309565663338,0.009912285953760147,-0.004096740856766701
1782888815188298200,10.70129833984375,0.026309633627533913,0.005814213305711746,-0.004599811974912882
1782888815198247200,10.7112470703125,0.024120250716805458,0.006529804784804583,-0.006022472400218248
1782888815208196000,10.721196044921875,0.026262495666742325,0.008946890011429787,-0.00711756432428956
1782888815218144300,10.731144287109375,0.026506708934903145,0.008563661016523838,-0.006529538426548243
1782888815228124200,10.741124267578124,0.02750752493739128,0.008020908571779728,-0.005739644635468721
1782888815238072000,10.751072021484376,0.025950107723474503,0.006686664652079344,-0.006382531952112913
1782888815248021200,10.761021240234374,0.026755981147289276,0.0075455340556800365,-0.006130064371973276
1782888815257970400,10.770970458984374,0.0265399981290102,0.008105331100523472,-0.00577799417078495
1782888815267949300,10.78094921875,0.026620958000421524,0.007122890558093786,-0.006356965284794569
1782888815277898200,10.790898193359375,0.026614034548401833,0.007494934368878603,-0.0056986319832503796
1782888815287847200,10.80084716796875,0.027513116598129272,0.0062403189949691296,-0.004319380968809128
1782888815297795300,10.81079541015625,0.02652801387012005,0.0065199509263038635,-0.0046299053356051445
1782888815307775200,10.820775146484374,0.02569417841732502,0.006381999235600233,-0.004750014282763004
1782888815317723400,10.830723388671874,0.029043368995189667,0.0059716058894991875,-0.004089816473424435
1782888815327672300,10.84067236328125,0.0270148403942585,0.007647533435374498,-0.00561207951977849
1782888815337621200,10.850621337890624,0.025539182126522064,0.008639028295874596,-0.004188087303191423
1782888815347600100,10.86060009765625,0.024573253467679024,0.007423028815537691,-0.006030728109180927
1782888815357549300,10.87054931640625,0.026042519137263298,0.007722367998212576,-0.006371080409735441
1782888815367498200,10.880498291015625,0.027663584798574448,0.007453389000147581,-0.005712480284273624
1782888815377446100,10.890446044921875,0.026131736114621162,0.006902380846440792,-0.006313555873930454
1782888815387395000,10.90039501953125,0.025794045999646187,0.008991098031401634,-0.005992378573864698
1782888815397374200,10.910374267578124,0.02707475982606411,0.006944725289940834,-0.006402505561709404
1782888815407323400,10.920323486328124,0.02424861490726471,0.006677609868347645,-0.005003280472010374
1782888815417272300,10.930272216796874,0.027343474328517914,0.009474195539951324,-0.005693572107702494
1782888815427220200,10.94022021484375,0.028059065341949463,0.009459547698497772,-0.008190551772713661
1782888815437200400,10.950200439453125,0.02538605034351349,0.008108526468276978,-0.007880826480686665
1782888815447148300,10.960148193359375,0.025603363290429115,0.008727977983653545,-0.006232063286006451
1782888815457097200,10.97009716796875,0.025490179657936096,0.008653675206005573,-0.005857889074832201
1782888815467046100,10.980046142578125,0.02508644387125969,0.007803061977028847,-0.004939631093293428
1782888815477025300,10.990025390625,0.02671150490641594,0.0073292856104671955,-0.005506884306669235
1782888815486974200,10.99997412109375,0.029103290289640427,0.004883438348770142,-0.0051689292304217815
1782888815496923100,11.009923095703124,0.026739202439785004,0.006973220966756344,-0.007151918951421976
1782888815506871300,11.019871337890624,0.02792670577764511,0.00848483107984066,-0.006048038601875305
1782888815516851200,11.029851318359375,0.025138908997178078,0.007226753979921341,-0.005260808393359184
1782888815526799000,11.039799072265625,0.025798840448260307,0.007492803502827883,-0.005251220893114805
1782888815536748300,11.049748291015625,0.024164991453289986,0.006126868538558483,-0.0060211410745978355
1782888815546697200,11.059697265625,0.025592444464564323,0.005863748025149107,-0.006557767745107412
1782888815556676000,11.069676025390624,0.026269953697919846,0.006098905112594366,-0.004278901033103466
1782888815566625300,11.079625244140624,0.026619359850883484,0.006889065261930227,-0.005805158521980047
1782888815576573200,11.0895732421875,0.025709357112646103,0.006702377460896969,-0.007471232209354639
1782888815586522400,11.0995224609375,0.02412690781056881,0.009215069934725761,-0.008798818103969097
1782888815596471300,11.10947119140625,0.02629125863313675,0.006952980998903513,-0.007130879908800125
1782888815606450400,11.119450439453125,0.02652588300406933,0.007782822009176016,-0.006032059900462627
1782888815616399400,11.1293994140625,0.025557290762662888,0.0089365029707551,-0.00663499953225255
1782888815626348300,11.139348388671875,0.027937890961766243,0.00755032803863287,-0.007044860161840916
1782888815636296200,11.149296142578125,0.027543477714061737,0.01079645473510027,-0.006173473782837391
1782888815646276400,11.1592763671875,0.026797259226441383,0.00803076196461916,-0.005044027231633663
1782888815656224300,11.169224365234374,0.026921097189188004,0.008191617205739021,-0.005593969952315092
1782888815666173200,11.179173095703124,0.025121331214904785,0.005105013493448496,-0.004840828012675047
1782888815676122000,11.1891220703125,0.025056084617972374,0.0073476615361869335,-0.006665891967713833
1782888815686101200,11.199101318359375,0.026689134538173676,0.006446714047342539,-0.005966546013951302
1782888815696050200,11.20905029296875,0.028302211314439774,0.009279784746468067,-0.006918360013514757
1782888815705998000,11.218998046875,0.02706730365753174,0.010312824510037899,-0.005121258553117514
1782888815715947300,11.228947265625,0.027703532949090004,0.0065039717592298985,-0.005091165192425251
1782888815725926100,11.238926025390626,0.02592773735523224,0.006944725289940834,-0.005364405456930399
1782888815735875000,11.248875,0.02612454444169998,0.0065377941355109215,-0.005277053453028202
1782888815745824300,11.25882421875,0.027878502383828163,0.008528240956366062,-0.006816893350332975
1782888815755773200,11.268773193359374,0.026855316013097763,0.008760734461247921,-0.007980961352586746
1782888815765752300,11.27875244140625,0.025364479050040245,0.006561496295034885,-0.005349491722881794
1782888815775701200,11.288701171875,0.026974892243742943,0.007900000549852848,-0.0062829297967255116
1782888815785649400,11.2986494140625,0.026859577745199203,0.005175853613764048,-0.0070829433389008045
1782888815795598300,11.308598388671875,0.025529861450195312,0.005952431354671717,-0.005302620120346546
1782888815805547300,11.31854736328125,0.02689100243151188,0.0051681301556527615,-0.004150802735239267
1782888815815526100,11.328526123046874,0.027243072167038918,0.008576709777116776,-0.007129814941436052
1782888815825475300,11.338475341796874,0.026463031768798828,0.007968710735440254,-0.007759386207908392
1782888815835424300,11.34842431640625,0.02425394020974636,0.008159392513334751,-0.00592606607824564
1782888815845372200,11.3583720703125,0.02664918825030327,0.007172691635787487,-0.007096791639924049
1782888815855352000,11.36835205078125,0.028008731082081795,0.006049903109669685,-0.0046610645949840546
1782888815865300200,11.37830029296875,0.027035346254706383,0.006109557580202818,-0.006657369900494814
1782888815875249200,11.388249267578125,0.026495790109038353,0.006331931799650192,-0.004770520608872175
1782888815885198300,11.3981982421875,0.028056401759386063,0.009701895527541637,-0.007607852108776569
1782888815895177200,11.40817724609375,0.025979137048125267,0.00839827861636877,-0.006996124051511288
1782888815905129700,11.418129638671875,0.027147730812430382,0.009154083207249641,-0.006759369280189276
1782888815915077600,11.42807763671875,0.026100043207406998,0.005822735372930765,-0.006652842741459608
1782888815925026600,11.438026611328125,0.026079270988702774,0.006135656964033842,-0.00564004248008132
1782888815935005700,11.448005615234376,0.02809368632733822,0.00939243659377098,-0.005834453273564577
1782888815944954600,11.45795458984375,0.02694985829293728,0.007102384231984615,-0.005594768561422825
1782888815954903600,11.467903564453126,0.027994083240628242,0.007035272661596537,-0.006386526394635439
1782888815964852500,11.4778525390625,0.02629711851477623,0.008330367505550385,-0.006865096744149923
1782888815974831600,11.48783154296875,0.028775455430150032,0.007171892561018467,-0.005824599415063858
1782888815984780500,11.497780517578125,0.027285683900117874,0.00743314903229475,-0.005167864263057709
1782888815994728400,11.507728515625,0.024980982765555382,0.006846454460173845,-0.006336725316941738
1782888816004678000,11.517677978515625,0.02503877319395542,0.006434729788452387,-0.006032059900462627
1782888816014626800,11.527626708984375,0.02640976943075657,0.009997506625950336,-0.005026982631534338
1782888816024605700,11.537605712890626,0.028004469349980354,0.009728261269629002,-0.00600462919101119
1782888816034554600,11.5475546875,0.02640790492296219,0.008705873973667622,-0.006691991351544857
1782888816044502800,11.557502685546876,0.02593545988202095,0.007156180217862129,-0.006904511246830225
1782888816054451700,11.56745166015625,0.027972511947155,0.007333280518651009,-0.007012635935097933
1782888816064430600,11.5774306640625,0.02648353949189186,0.009053150191903114,-0.005818474106490612
1782888816074379800,11.5873798828125,0.026971163228154182,0.007254450581967831,-0.004276504274457693
1782888816084328700,11.59732861328125,0.027270503342151642,0.0060344566591084,-0.00680118054151535
1782888816094277600,11.607277587890625,0.02678394317626953,0.008372445590794086,-0.0076179723255336285
1782888816104256500,11.617256591796876,0.026862772181630135,0.005706355441361666,-0.004986502695828676
1782888816114205700,11.627205810546876,0.02546035312116146,0.009161273948848248,-0.00675351032987237
1782888816124153600,11.637153564453126,0.0253964364528656,0.008372711949050426,-0.004189684987068176
1782888816134102500,11.6471025390625,0.026433471590280533,0.00580862071365118,-0.005395564250648022
1782888816144081700,11.65708154296875,0.025318140164017677,0.007983624003827572,-0.005330849438905716
1782888816154030600,11.667030517578125,0.026794595643877983,0.00983585324138403,-0.0070975907146930695
1782888816163979800,11.676979736328125,0.02636103332042694,0.008481635712087154,-0.005889846943318844
1782888816173928700,11.6869287109375,0.028130970895290375,0.009183910675346851,-0.006590524688363075
1782888816183907800,11.696907958984376,0.02689100243151188,0.007930094376206398,-0.006990265101194382
1782888816193855700,11.706855712890626,0.02510162442922592,0.008846755139529705,-0.0052205948159098625
1782888816203804700,11.7168046875,0.025051023811101913,0.006058425176888704,-0.004222441930323839
1782888816213753600,11.726753662109376,0.027408720925450325,0.007231547497212887,-0.004862132947891951
1782888816223702800,11.736702880859376,0.026997795328497887,0.008015049621462822,-0.006304234731942415
1782888816233681700,11.746681640625,0.02580869384109974,0.009880327619612217,-0.004775846842676401
1782888816243630600,11.756630615234375,0.02755732461810112,0.008895756676793098,-0.004298075567930937
1782888816253578800,11.766578857421875,0.026567695662379265,0.009270464070141315,-0.00692102313041687
1782888816263527700,11.776527587890625,0.025771142914891243,0.007453655358403921,-0.005460012704133987
1782888816273506600,11.786506591796876,0.026608441025018692,0.007636614143848419,-0.0060051619075238705
1782888816283455500,11.79645556640625,0.02742869406938553,0.007021424360573292,-0.004351338837295771
1782888816293404700,11.80640478515625,0.027585821226239204,0.007126885466277599,-0.006821686867624521
1782888816303353600,11.816353515625,0.026912573724985123,0.008258196525275707,-0.005591306835412979
1782888816313332500,11.82633251953125,0.02678660675883293,0.007306116167455912,-0.006073605269193649
1782888816323281700,11.83628173828125,0.026150643825531006,0.006073605269193649,-0.004159591160714626
1782888816333229600,11.8462294921875,0.026496589183807373,0.008230498991906643,-0.006032059900462627
1782888816343178800,11.8561787109375,0.026392724364995956,0.008010256104171276,-0.005784918554127216
1782888816353157600,11.86615771484375,0.024994831532239914,0.00583605095744133,-0.006940464023500681
1782888816363106800,11.87610693359375,0.024474715813994408,0.007090932689607143,-0.006406234111636877
1782888816373055700,11.8860556640625,0.02569417841732502,0.007699198555201292,-0.0044346959330141544
1782888816383003600,11.896003662109376,0.02672162465751171,0.007420365698635578,-0.0062339273281395435
1782888816392983600,11.905983642578125,0.02672455459833145,0.0062637547962367535,-0.005913282744586468
1782888816402931700,11.915931640625,0.026034796610474586,0.006412891671061516,-0.0043798345141112804
1782888816412880600,11.925880615234375,0.027622040361166,0.007750864140689373,-0.0071005201898515224
1782888816422829600,11.93582958984375,0.027182884514331818,0.008078166283667088,-0.006973220966756344
1782888816432778500,11.945778564453125,0.02635464258491993,0.008150071837008,-0.005635515321046114
1782888816442757600,11.955757568359376,0.025962091982364655,0.007660316303372383,-0.009200156666338444
1782888816452706600,11.96570654296875,0.026394056156277657,0.009412676095962524,-0.00577799417078495
1782888816462654500,11.975654541015626,0.02586275525391102,0.007527690846472979,-0.005014466121792793
1782888816472603600,11.985603759765626,0.025054220110177994,0.007538343779742718,-0.00603339122608304
1782888816482582500,11.99558251953125,0.025351162999868393,0.008901881985366344,-0.005349758081138134
1782888816492531700,12.00553173828125,0.02672402188181877,0.006356166675686836,-0.006176136899739504
1782888816502480600,12.015480712890625,0.02582440711557865,0.007114102132618427,-0.004091946873813868
1782888816512428800,12.0254287109375,0.02737729623913765,0.007787881884723902,-0.004762264434248209
1782888816522408700,12.03540869140625,0.025916818529367447,0.007668306119740009,-0.005960953421890736
1782888816532356900,12.04535693359375,0.02707822248339653,0.008198008872568607,-0.005638178437948227
1782888816542305800,12.055305908203126,0.02720498852431774,0.007593204732984304,-0.005046690348535776
1782888816552254700,12.065254638671876,0.026974093168973923,0.009757556021213531,-0.0070187607780098915
1782888816562233600,12.075233642578125,0.026670226827263832,0.0064986455254256725,-0.0033691651187837124
1782888816572182500,12.0851826171875,0.02526967041194439,0.007400924805551767,-0.00418489146977663
1782888816582131700,12.095131591796875,0.02756531536579132,0.007769239600747824,-0.007976699620485306
1782888816592079600,12.10507958984375,0.026524551212787628,0.006106894463300705,-0.006937001831829548
1782888816602059500,12.1150595703125,0.026210298761725426,0.008714129216969013,-0.006690126843750477
1782888816612007700,12.125007568359376,0.027959462255239487,0.007981494069099426,-0.006563093978911638
1782888816621956600,12.13495654296875,0.026616962626576424,0.007301056291908026,-0.004686897154897451
1782888816631905500,12.144905517578126,0.024049410596489906,0.0075995963998138905,-0.003556119045242667
1782888816641854700,12.154854736328126,0.025414546951651573,-0.043056122958660126,0.07334984838962555
1782888816651833900,12.164833740234375,0.02593332901597023,0.007202252745628357,0.007964981719851494
1782888816661782800,12.17478271484375,0.026163160800933838,0.008788165636360645,-0.002394714392721653
1782888816671730700,12.184730712890625,0.028265193104743958,0.008786034770309925,-0.012479572556912899
1782888816681679600,12.1946796875,0.026751985773444176,0.0065196845680475235,-0.015806393697857857
1782888816691658800,12.20465869140625,0.02490055561065674,0.008155398070812225,-0.023298397660255432
1782888816701607700,12.214607666015626,0.02575702778995037,0.011291003786027431,-0.021999042481184006
1782888816711556600,12.224556640625,0.025311747565865517,0.00959723349660635,-0.01005183532834053
1782888816721504800,12.2345048828125,0.02690032310783863,0.007639809977263212,-0.007740477565675974
