time,seconds_elapsed,z,y,x
1782888816478584800,11.991584716796876,-0.0004022084176540375,0.0003692908212542534,-0.002232655417174101
1782888816488533800,12.00153369140625,0.0005807820707559586,0.0022930442355573177,-0.0012116297148168087
1782888816498512600,12.0115126953125,0.0013155490159988403,0.0022003655321896076,-0.0005823248066008091
1782888816508461800,12.0214619140625,0.0016101766377687454,0.0009261458180844784,-0.0008737999014556408
1782888816518410800,12.03141064453125,0.0007233433425426483,-0.00011648191139101982,-0.00010361382737755775
1782888816528359700,12.041359619140625,-0.0003227982670068741,0.000047315843403339386,-0.00006394367665052414
1782888816538338600,12.051338623046876,0.00010810047388076782,-0.0021109096705913544,0.0012809527106583118
1782888816548287700,12.061287841796876,0.000995539128780365,0.0004418175667524338,-0.0021983208134770393
1782888816558235600,12.071235595703126,-0.0010050274431705475,-0.00035153795033693314,-0.00015780655667185783
1782888816568184600,12.0811845703125,0.0004802234470844269,0.002126479521393776,-0.0007379739545285702
1782888816578163700,12.091163818359375,-0.0007980931550264359,0.00016213161870837212,-0.0017869933508336544
1782888816588112600,12.101112548828125,-0.0005314275622367859,0.0016925595700740814,-0.00031115999445319176
1782888816598061600,12.1110615234375,0.0006363671272993088,-0.0022803437896072865,-0.0000957106240093708
1782888816608010800,12.1210107421875,-0.0005650762468576431,0.0006257593631744385,-0.0010374928824603558
1782888816617958700,12.130958740234375,0.0006626397371292114,-0.00040088919922709465,0.002923959167674184
1782888816627938800,12.140938720703126,-0.000301482155919075,-0.000008539296686649323,0.0005979388952255249
1782888816637886700,12.15088671875,0.0039518531411886215,0.0005187666974961758,0.059320639818906784
1782888816647835600,12.160835693359376,-0.001550484448671341,0.01923464983701706,-0.009383450262248516
1782888816657784600,12.17078466796875,-0.00012276507914066315,0.0002668178640305996,0.017242036759853363
1782888816667763700,12.180763671875,0.0011963043361902237,-0.0018982188776135445,-0.003177143633365631
1782888816677712600,12.190712646484375,-0.0002615116536617279,0.000111402478069067,-0.010082719847559929
1782888816687660800,12.200660888671875,-0.0011434927582740784,0.0002983720041811466,-0.017133045941591263
1782888816697609700,12.210609619140625,-0.0011874344199895859,0.00009996630251407623,-0.017040632665157318
1782888816707588600,12.220588623046876,0.00047897547483444214,0.0004447302781045437,-0.008600885979831219
1782888816717537500,12.23053759765625,0.0002078656107187271,0.0023632715456187725,-0.0025698915123939514
