time,seconds_elapsed,z,y,x
1782888946930932200,9.75793212890625,-0.92022705078125,-0.360107421875,0.0684051513671875
1782888946940880400,9.76788037109375,-0.92388916015625,-0.35675048828125,0.0655059814453125
1782888946950860500,9.777860595703125,-0.929901123046875,-0.3549957275390625,0.0676727294921875
1782888946960808200,9.78780810546875,-0.9315643310546875,-0.3535003662109375,0.0696258544921875
1782888946970757400,9.79775732421875,-0.9315948486328125,-0.351043701171875,0.0708160400390625
1782888946980706600,9.80770654296875,-0.9352569580078125,-0.350189208984375,0.070404052734375
1782888946990685400,9.817685546875,-0.93634033203125,-0.3485260009765625,0.06964111328125
1782888947000634400,9.82763427734375,-0.932525634765625,-0.3453369140625,0.0691680908203125
1782888947010583300,9.837583251953125,-0.9297027587890625,-0.3445281982421875,0.07080078125
1782888947020531500,9.847531494140625,-0.9216766357421875,-0.346710205078125,0.07354736328125
1782888947030539300,9.857539306640625,-0.916656494140625,-0.3485565185546875,0.0723724365234375
1782888947040487200,9.867487060546875,-0.91162109375,-0.3494415283203125,0.0713348388671875
1782888947050436400,9.877436279296875,-0.904388427734375,-0.353759765625,0.073760986328125
1782888947060385300,9.88738525390625,-0.904632568359375,-0.3586578369140625,0.0753936767578125
1782888947070364200,9.8973642578125,-0.904937744140625,-0.3620758056640625,0.07415771484375
1782888947080313000,9.90731298828125,-0.9050140380859375,-0.3675994873046875,0.0715484619140625
1782888947090261200,9.91726123046875,-0.9053802490234375,-0.368560791015625,0.068145751953125
1782888947100210200,9.927210205078126,-0.9042205810546875,-0.3682098388671875,0.0615692138671875
1782888947110189300,9.937189208984375,-0.9019775390625,-0.3698883056640625,0.0583343505859375
1782888947120138200,9.94713818359375,-0.8939666748046875,-0.37213134765625,0.0611114501953125
1782888947130087200,9.957087158203125,-0.8945465087890625,-0.3740997314453125,0.06268310546875
1782888947140036000,9.9670361328125,-0.9022216796875,-0.380126953125,0.060150146484375
1782888947150015200,9.97701513671875,-0.904327392578125,-0.385711669921875,0.0621337890625
1782888947159964400,9.98696435546875,-0.901947021484375,-0.3852386474609375,0.05975341796875
1782888947169912300,9.996912353515626,-0.9037322998046875,-0.382293701171875,0.057861328125
1782888947179861200,10.006861328125,-0.909149169921875,-0.3832244873046875,0.0556488037109375
1782888947189840400,10.01684033203125,-0.907806396484375,-0.3850555419921875,0.0514678955078125
1782888947199789300,10.026789306640625,-0.909942626953125,-0.3835906982421875,0.049774169921875
1782888947209738200,10.03673828125,-0.9145355224609375,-0.3819122314453125,0.04864501953125
1782888947219687200,10.046687255859375,-0.91180419921875,-0.3808441162109375,0.0494384765625
1782888947229666300,10.056666259765626,-0.9152069091796875,-0.3795318603515625,0.0503692626953125
1782888947239615200,10.066615234375,-0.9134063720703125,-0.377288818359375,0.0535430908203125
1782888947249563100,10.076563232421876,-0.90850830078125,-0.3741302490234375,0.0559234619140625
1782888947259512000,10.086511962890626,-0.904144287109375,-0.37176513671875,0.060394287109375
1782888947269491200,10.0964912109375,-0.9031524658203125,-0.37225341796875,0.0626678466796875
1782888947279440100,10.106440185546875,-0.903350830078125,-0.37286376953125,0.0637359619140625
1782888947289389000,10.11638916015625,-0.904937744140625,-0.3734283447265625,0.0623779296875
1782888947299337200,10.126337158203125,-0.9041900634765625,-0.3721466064453125,0.06280517578125
1782888947309317000,10.136317138671876,-0.9048614501953125,-0.3701324462890625,0.065887451171875
1782888947319265000,10.14626513671875,-0.91192626953125,-0.3685150146484375,0.0662994384765625
1782888947329214200,10.156214111328126,-0.91766357421875,-0.367706298828125,0.0615692138671875
1782888947339163400,10.166163330078126,-0.919921875,-0.36224365234375,0.0576934814453125
1782888947349142300,10.176142333984375,-0.921142578125,-0.357757568359375,0.0601654052734375
1782888947359091200,10.18609130859375,-0.925201416015625,-0.3565826416015625,0.0650787353515625
1782888947369040100,10.1960400390625,-0.9304046630859375,-0.356719970703125,0.068939208984375
1782888947378988300,10.20598828125,-0.9273223876953125,-0.3570556640625,0.0693817138671875
1782888947388968200,10.21596826171875,-0.92376708984375,-0.3553619384765625,0.06939697265625
1782888947398916400,10.225916259765626,-0.9256591796875,-0.3540496826171875,0.071044921875
1782888947408865300,10.235865234375,-0.9285736083984375,-0.3555450439453125,0.073486328125
1782888947418814200,10.245814208984376,-0.929534912109375,-0.35662841796875,0.076202392578125
1782888947428793000,10.25579296875,-0.9268341064453125,-0.3554840087890625,0.07757568359375
1782888947438742300,10.2657421875,-0.922332763671875,-0.352783203125,0.0776214599609375
1782888947448690200,10.275690185546875,-0.9237213134765625,-0.34844970703125,0.076934814453125
1782888947458639000,10.28563916015625,-0.925506591796875,-0.348907470703125,0.0780792236328125
1782888947468588000,10.295588134765625,-0.925811767578125,-0.3501434326171875,0.079254150390625
1782888947478567200,10.305567138671876,-0.9232940673828125,-0.3502044677734375,0.0813751220703125
1782888947488516400,10.315516357421876,-0.921173095703125,-0.347412109375,0.08154296875
1782888947498465300,10.32546533203125,-0.9210357666015625,-0.346954345703125,0.0850372314453125
1782888947508413400,10.335413330078126,-0.9183807373046875,-0.349029541015625,0.0881500244140625
1782888947518393300,10.345393310546875,-0.9153289794921875,-0.35028076171875,0.088714599609375
1782888947528341200,10.35534130859375,-0.9131622314453125,-0.350006103515625,0.085968017578125
1782888947538290200,10.365290283203125,-0.9102935791015625,-0.3514404296875,0.0850677490234375
1782888947548239000,10.375239013671875,-0.910430908203125,-0.3520050048828125,0.0869903564453125
1782888947558218200,10.38521826171875,-0.90924072265625,-0.3454742431640625,0.087005615234375
1782888947568167200,10.395167236328126,-0.90625,-0.3395233154296875,0.08355712890625
1782888947578115300,10.405115234375,-0.9121551513671875,-0.3447723388671875,0.0858612060546875
1782888947588064300,10.415064208984376,-0.931671142578125,-0.3505401611328125,0.0893096923828125
1782888947598043100,10.425043212890625,-0.9307708740234375,-0.3507080078125,0.0934906005859375
1782888947607992000,10.434991943359375,-0.9233245849609375,-0.350921630859375,0.0890350341796875
1782888947617941200,10.444941162109375,-0.9220733642578125,-0.348602294921875,0.0858917236328125
1782888947627890200,10.45489013671875,-0.92303466796875,-0.3494110107421875,0.08624267578125
1782888947637869000,10.464869140625,-0.9248199462890625,-0.3531341552734375,0.0872039794921875
1782888947647818200,10.474818359375,-0.923309326171875,-0.3538665771484375,0.08721923828125
1782888947657766100,10.48476611328125,-0.9194793701171875,-0.3535614013671875,0.084686279296875
1782888947667715300,10.49471533203125,-0.9077301025390625,-0.3557586669921875,0.078857421875
1782888947677694200,10.504694091796875,-0.90228271484375,-0.35760498046875,0.0773773193359375
1782888947687643400,10.514643310546875,-0.90606689453125,-0.3589019775390625,0.078216552734375
1782888947697592300,10.52459228515625,-0.9089202880859375,-0.359222412109375,0.0765228271484375
1782888947707541200,10.534541259765625,-0.906494140625,-0.3568572998046875,0.0733795166015625
1782888947717520100,10.54452001953125,-0.907196044921875,-0.3532257080078125,0.076507568359375
1782888947727469300,10.55446923828125,-0.908538818359375,-0.35302734375,0.0812530517578125
1782888947737417200,10.564417236328126,-0.9128265380859375,-0.3531036376953125,0.0829010009765625
1782888947747366100,10.5743662109375,-0.9159393310546875,-0.3517608642578125,0.0826263427734375
1782888947757345300,10.58434521484375,-0.9171905517578125,-0.351654052734375,0.0821685791015625
1782888947767294200,10.594294189453125,-0.919342041015625,-0.352691650390625,0.08245849609375
1782888947777243100,10.6042431640625,-0.9239044189453125,-0.3530426025390625,0.0792388916015625
1782888947787191000,10.61419091796875,-0.9228363037109375,-0.3515777587890625,0.0793609619140625
1782888947797171200,10.624171142578126,-0.9251556396484375,-0.3515625,0.08087158203125
1782888947807119000,10.634119140625,-0.9270782470703125,-0.354644775390625,0.080413818359375
1782888947817068300,10.644068359375,-0.9281005859375,-0.3583984375,0.079742431640625
1782888947827017200,10.654017333984376,-0.9293975830078125,-0.360504150390625,0.07916259765625
1782888947836996400,10.663996337890625,-0.9331207275390625,-0.359375,0.0793304443359375
1782888947846945300,10.6739453125,-0.9324493408203125,-0.3560943603515625,0.0782012939453125
1782888947856894200,10.683894287109375,-0.9278564453125,-0.3538360595703125,0.0736083984375
1782888947866842400,10.69384228515625,-0.9271392822265625,-0.3525848388671875,0.0706634521484375
1782888947876822300,10.703822265625,-0.9282379150390625,-0.35089111328125,0.06939697265625
1782888947886770200,10.713770263671876,-0.929168701171875,-0.3504638671875,0.066192626953125
1782888947896719000,10.723718994140626,-0.926300048828125,-0.3488616943359375,0.0645751953125
1782888947906668300,10.733668212890626,-0.9251556396484375,-0.3456573486328125,0.065216064453125
1782888947916647200,10.743647216796875,-0.9212493896484375,-0.342529296875,0.065277099609375
1782888947926596000,10.75359619140625,-0.9144744873046875,-0.3436737060546875,0.067138671875
1782888947936544300,10.763544189453125,-0.912872314453125,-0.34783935546875,0.071533203125
1782888947946493200,10.7734931640625,-0.9091796875,-0.35113525390625,0.0756378173828125
1782888947956442000,10.783442138671875,-0.907684326171875,-0.353271484375,0.0770111083984375
1782888947966421200,10.793421142578126,-0.9067840576171875,-0.3535003662109375,0.0771331787109375
1782888947976370400,10.803370361328126,-0.9039306640625,-0.3528900146484375,0.079833984375
1782888947986319400,10.8133193359375,-0.9025726318359375,-0.3506011962890625,0.0816650390625
1782888947996267300,10.823267333984376,-0.9012451171875,-0.3486480712890625,0.0817718505859375
1782888948006247200,10.8332470703125,-0.902587890625,-0.3499298095703125,0.08404541015625
1782888948016195300,10.8431953125,-0.9063720703125,-0.3500518798828125,0.085723876953125
1782888948026156000,10.853156005859375,-0.9079437255859375,-0.3483734130859375,0.0869140625
1782888948036105000,10.86310498046875,-0.911224365234375,-0.3484649658203125,0.08697509765625
1782888948046083800,10.873083740234375,-0.91876220703125,-0.351409912109375,0.0855865478515625
1782888948056033000,10.883032958984375,-0.9198455810546875,-0.3535003662109375,0.0821380615234375
1782888948065982000,10.89298193359375,-0.9210662841796875,-0.3526153564453125,0.0756072998046875
1782888948075929900,10.902929931640625,-0.92950439453125,-0.3454742431640625,0.08306884765625
1782888948085909000,10.912908935546875,-0.9434051513671875,-0.342010498046875,0.09295654296875
1782888948095858000,10.92285791015625,-0.9369964599609375,-0.341461181640625,0.0911102294921875
1782888948105807000,10.93280712890625,-0.9336700439453125,-0.3354644775390625,0.0856781005859375
1782888948115756000,10.942756103515626,-0.93798828125,-0.3281402587890625,0.0852508544921875
1782888948125735200,10.952735107421875,-0.9370574951171875,-0.327850341796875,0.0883636474609375
1782888948135684000,10.96268408203125,-0.93865966796875,-0.339935302734375,0.0963134765625
1782888948145632000,10.972632080078125,-0.937042236328125,-0.3504791259765625,0.0966339111328125
1782888948155581000,10.982580810546875,-0.93328857421875,-0.350799560546875,0.0944366455078125
1782888948165560000,10.99256005859375,-0.9244232177734375,-0.348358154296875,0.0916900634765625
1782888948175509000,11.002509033203125,-0.9105377197265625,-0.34246826171875,0.0928955078125
1782888948185458000,11.0124580078125,-0.9017333984375,-0.3381500244140625,0.099884033203125
1782888948195406800,11.02240673828125,-0.9078521728515625,-0.340850830078125,0.1063232421875
1782888948205386000,11.032385986328125,-0.9184112548828125,-0.3462677001953125,0.10784912109375
1782888948215335000,11.0423349609375,-0.9161834716796875,-0.3493499755859375,0.098419189453125
1782888948225282800,11.05228271484375,-0.90869140625,-0.3461761474609375,0.0833587646484375
1782888948235232000,11.06223193359375,-0.9159698486328125,-0.34796142578125,0.07855224609375
1782888948245211000,11.0722109375,-0.9259490966796875,-0.357269287109375,0.0822906494140625
1782888948255159800,11.082159912109375,-0.919525146484375,-0.366729736328125,0.0878448486328125
1782888948265109000,11.09210888671875,-0.908782958984375,-0.37005615234375,0.09912109375
1782888948275057200,11.10205712890625,-0.903839111328125,-0.373260498046875,0.1128997802734375
1782888948285037000,11.112037109375,-0.8997955322265625,-0.38177490234375,0.1193389892578125
1782888948294985000,11.12198486328125,-0.90411376953125,-0.384521484375,0.1264190673828125
1782888948304934100,11.13193408203125,-0.9043426513671875,-0.380462646484375,0.131317138671875
1782888948314883000,11.141883056640625,-0.8970184326171875,-0.3701324462890625,0.122589111328125
1782888948324862000,11.151862060546875,-0.899169921875,-0.3566741943359375,0.1123809814453125
1782888948334811000,11.161810791015625,-0.910980224609375,-0.3501739501953125,0.110870361328125
1782888948344760000,11.171760009765626,-0.917388916015625,-0.3492279052734375,0.115203857421875
1782888948354708000,11.1817080078125,-0.914520263671875,-0.3428955078125,0.123260498046875
1782888948364688000,11.19168798828125,-0.9134521484375,-0.3418121337890625,0.1309661865234375
1782888948374636000,11.201635986328125,-0.914337158203125,-0.3389434814453125,0.1367950439453125
1782888948384585000,11.2115849609375,-0.913055419921875,-0.3346710205078125,0.139862060546875
1782888948394534000,11.221533935546875,-0.9107818603515625,-0.332244873046875,0.1398468017578125
1782888948404512800,11.2315126953125,-0.9072113037109375,-0.3304290771484375,0.1406402587890625
1782888948414462000,11.2414619140625,-0.9054107666015625,-0.3298187255859375,0.14410400390625
1782888948424409900,11.251409912109375,-0.9024200439453125,-0.3300018310546875,0.1438751220703125
1782888948434359000,11.261359130859375,-0.9020538330078125,-0.3280181884765625,0.1405487060546875
1782888948444338200,11.271338134765625,-0.9045562744140625,-0.3265838623046875,0.1382904052734375
1782888948454287000,11.281287109375,-0.913543701171875,-0.3285980224609375,0.134674072265625
1782888948464236000,11.291236083984375,-0.9240570068359375,-0.3282928466796875,0.1299591064453125
1782888948474185000,11.30118505859375,-0.9308319091796875,-0.3301849365234375,0.123291015625
1782888948484133000,11.311133056640625,-0.938323974609375,-0.3325653076171875,0.1157684326171875
1782888948494113000,11.321113037109376,-0.9437713623046875,-0.336395263671875,0.1125030517578125
1782888948504061000,11.33106103515625,-0.9420928955078125,-0.34088134765625,0.1164093017578125
1782888948514009900,11.341009765625,-0.939605712890625,-0.3468017578125,0.119842529296875
1782888948523959000,11.350958984375,-0.939300537109375,-0.35009765625,0.1212615966796875
1782888948533938000,11.36093798828125,-0.9365234375,-0.3524322509765625,0.119171142578125
1782888948543886800,11.370886962890625,-0.9267730712890625,-0.353485107421875,0.1182708740234375
1782888948553835800,11.380835693359375,-0.9189605712890625,-0.350067138671875,0.1214141845703125
1782888948563784000,11.390783935546875,-0.918243408203125,-0.34429931640625,0.1242218017578125
1782888948573762800,11.4007626953125,-0.919464111328125,-0.3376617431640625,0.121795654296875
1782888948583711700,11.410711669921875,-0.9175872802734375,-0.334320068359375,0.1181793212890625
1782888948593661200,11.4206611328125,-0.91510009765625,-0.3355255126953125,0.1157684326171875
1782888948603610000,11.430610107421876,-0.918853759765625,-0.33544921875,0.1155853271484375
1782888948613589000,11.440589111328125,-0.9220733642578125,-0.335235595703125,0.11700439453125
1782888948623538000,11.450537841796875,-0.9182891845703125,-0.3338165283203125,0.1183929443359375
1782888948633486000,11.460486083984375,-0.9187164306640625,-0.3343048095703125,0.117401123046875
1782888948643435000,11.47043505859375,-0.918304443359375,-0.3336334228515625,0.1182861328125
1782888948653414000,11.480413818359375,-0.915374755859375,-0.3335113525390625,0.1202545166015625
1782888948663363000,11.490363037109375,-0.914459228515625,-0.3356781005859375,0.1217041015625
1782888948673312000,11.50031201171875,-0.91497802734375,-0.3365020751953125,0.12176513671875
1782888948683261000,11.510260986328126,-0.9175262451171875,-0.3381500244140625,0.1197662353515625
1782888948693239800,11.52023974609375,-0.918701171875,-0.3415985107421875,0.1139068603515625
1782888948703189000,11.53018896484375,-0.9187774658203125,-0.3400115966796875,0.1074981689453125
1782888948713137000,11.540136962890625,-0.9195709228515625,-0.3375701904296875,0.10540771484375
1782888948723085800,11.5500859375,-0.9234619140625,-0.337188720703125,0.1065673828125
1782888948733065000,11.56006494140625,-0.92572021484375,-0.3380126953125,0.1079559326171875
1782888948743014000,11.570013916015625,-0.92431640625,-0.3405303955078125,0.108123779296875
1782888948752963000,11.579963134765626,-0.92437744140625,-0.342681884765625,0.109161376953125
1782888948762911000,11.589910888671875,-0.9233551025390625,-0.3430023193359375,0.110931396484375
1782888948772891100,11.59989111328125,-0.9215087890625,-0.341796875,0.1143798828125
1782888948782839000,11.609839111328125,-0.9201202392578125,-0.341033935546875,0.1146240234375
1782888948792788000,11.6197880859375,-0.919647216796875,-0.3400421142578125,0.1138763427734375
1782888948802737000,11.62973681640625,-0.9198760986328125,-0.3371124267578125,0.1143798828125
1782888948812716000,11.639716064453125,-0.9187164306640625,-0.3319549560546875,0.114959716796875
1782888948822665000,11.6496650390625,-0.9212493896484375,-0.32867431640625,0.1143798828125
1782888948832614000,11.65961376953125,-0.925048828125,-0.3282623291015625,0.1124114990234375
1782888948842562000,11.66956201171875,-0.9276123046875,-0.3244781494140625,0.11077880859375
1782888948852542000,11.6795419921875,-0.927093505859375,-0.318115234375,0.1103668212890625
1782888948862489900,11.68948974609375,-0.931732177734375,-0.3182525634765625,0.111053466796875
1782888948872438800,11.699438720703125,-0.9391937255859375,-0.3227081298828125,0.111053466796875
1782888948882388000,11.709387939453125,-0.9401092529296875,-0.3268280029296875,0.110565185546875
1782888948892366800,11.719366943359375,-0.9355926513671875,-0.3265838623046875,0.11041259765625
1782888948902315800,11.729315673828125,-0.9299468994140625,-0.327667236328125,0.1157073974609375
1782888948912264000,11.739263916015625,-0.92669677734375,-0.3310699462890625,0.119110107421875
1782888948922213000,11.749213134765625,-0.9255828857421875,-0.3355712890625,0.118560791015625
1782888948932192000,11.75919189453125,-0.9214019775390625,-0.336944580078125,0.1179656982421875
1782888948942141200,11.76914111328125,-0.9227294921875,-0.336578369140625,0.116058349609375
1782888948952090000,11.779090087890625,-0.923126220703125,-0.337127685546875,0.11492919921875
1782888948962039000,11.7890390625,-0.918182373046875,-0.3399505615234375,0.11309814453125
1782888948971987000,11.798987060546875,-0.91851806640625,-0.3397216796875,0.1094970703125
1782888948981966800,11.808966796875,-0.920654296875,-0.340301513671875,0.1056671142578125
1782888948991915000,11.8189150390625,-0.929168701171875,-0.3447723388671875,0.1034698486328125
1782888949001864000,11.828864013671875,-0.9353485107421875,-0.3469390869140625,0.1046142578125
1782888949011812900,11.838812744140625,-0.932830810546875,-0.3473358154296875,0.1046295166015625
1782888949021792000,11.8487919921875,-0.9307403564453125,-0.34368896484375,0.11090087890625
1782888949031767800,11.858767822265625,-0.8225250244140625,-0.3123016357421875,0.1412200927734375
1782888949041716700,11.868716796875,-0.92529296875,-0.3227386474609375,0.18585205078125
1782888949051665000,11.878664794921875,-0.9631805419921875,-0.3564300537109375,0.1585845947265625
1782888949061643800,11.888643798828125,-0.9213104248046875,-0.347869873046875,0.1209564208984375
1782888949071592700,11.8985927734375,-0.9185791015625,-0.3419952392578125,0.10577392578125
1782888949081542000,11.9085419921875,-0.9251251220703125,-0.351348876953125,0.1047515869140625
1782888949091491000,11.918490966796876,-0.9290008544921875,-0.355621337890625,0.108734130859375
1782888949101470000,11.928469970703125,-0.9334716796875,-0.354339599609375,0.1056060791015625
1782888949111419000,11.9384189453125,-0.940185546875,-0.352264404296875,0.0950775146484375
1782888949121367000,11.948366943359375,-0.9367523193359375,-0.3563232421875,0.0835418701171875
1782888949131316000,11.95831591796875,-0.92620849609375,-0.3615264892578125,0.0807647705078125
1782888949141294800,11.968294921875,-0.910980224609375,-0.36187744140625,0.0993194580078125
1782888949151244000,11.978244140625,-0.895355224609375,-0.348052978515625,0.122161865234375
