time,seconds_elapsed,z,y,x
1783168988332741000,9.5937412109375,-0.9875030517578125,-0.0347747802734375,0.001922607421875
1783168988342690000,9.60368994140625,-0.980682373046875,-0.0354766845703125,0.008941650390625
1783168988352669000,9.6136689453125,-0.9925689697265625,-0.0389862060546875,0.0178985595703125
1783168988362617900,9.623617919921875,-0.991302490234375,-0.0389251708984375,0.013153076171875
1783168988372566000,9.63356591796875,-0.9817962646484375,-0.0366668701171875,0.0035858154296875
1783168988382515000,9.643514892578125,-0.99041748046875,-0.0339508056640625,-0.00433349609375
1783168988392494000,9.653494140625,-0.985992431640625,-0.03179931640625,-0.014892578125
1783168988402443000,9.663443115234376,-0.988861083984375,-0.030975341796875,-0.0196990966796875
1783168988412392000,9.673391845703126,-0.9855194091796875,-0.032958984375,-0.0178985595703125
1783168988422339800,9.68333984375,-0.987091064453125,-0.0330963134765625,-0.008544921875
1783168988432320000,9.693320068359375,-0.9859161376953125,-0.03729248046875,0.0008087158203125
1783168988442268000,9.703267822265625,-0.99029541015625,-0.0378875732421875,0.0086822509765625
1783168988452217000,9.713217041015625,-0.983917236328125,-0.037109375,0.0114288330078125
1783168988462196000,9.723196044921876,-0.9870758056640625,-0.034576416015625,0.0080718994140625
1783168988472145200,9.733145263671876,-0.987060546875,-0.032562255859375,0.0004425048828125
1783168988482094000,9.743093994140626,-0.9874267578125,-0.02960205078125,-0.00885009765625
1783168988492043000,9.75304296875,-0.9867095947265625,-0.028106689453125,-0.01611328125
1783168988502022100,9.763022216796875,-0.9851226806640625,-0.0281982421875,-0.0199127197265625
1783168988511971000,9.77297119140625,-0.9867706298828125,-0.028961181640625,-0.01861572265625
1783168988521919000,9.7829189453125,-0.9868316650390625,-0.030975341796875,-0.0088043212890625
1783168988531868000,9.792867919921875,-0.98626708984375,-0.0337677001953125,0.0013275146484375
1783168988541847000,9.802846923828126,-0.9887542724609375,-0.034820556640625,0.0102691650390625
1783168988551796000,9.8127958984375,-0.9869232177734375,-0.0356903076171875,0.015594482421875
1783168988561745000,9.822744873046876,-0.9863128662109375,-0.036346435546875,0.017333984375
1783168988571693000,9.832693115234376,-0.9865570068359375,-0.035888671875,0.0118408203125
1783168988581673000,9.8426728515625,-0.9865264892578125,-0.0356292724609375,0.004669189453125
1783168988591620900,9.852620849609375,-0.986114501953125,-0.0360260009765625,-0.002593994140625
1783168988601569800,9.86256982421875,-0.9874725341796875,-0.0351715087890625,-0.0095062255859375
1783168988611549000,9.872548828125,-0.98712158203125,-0.034576416015625,-0.0110626220703125
1783168988621498000,9.882498046875,-0.986663818359375,-0.035888671875,-0.0104522705078125
1783168988631447000,9.892447021484376,-0.9864654541015625,-0.034912109375,-0.005950927734375
1783168988641396000,9.90239599609375,-0.9872589111328125,-0.03411865234375,-0.001312255859375
1783168988651375000,9.912375,-0.986968994140625,-0.034820556640625,0.001068115234375
1783168988661324000,9.922323974609375,-0.98687744140625,-0.0337982177734375,0.0010528564453125
1783168988671272000,9.93227197265625,-0.9875030517578125,-0.033660888671875,0.000457763671875
1783168988681221000,9.94222119140625,-0.9876556396484375,-0.0336151123046875,-0.004058837890625
1783168988691200000,9.952199951171876,-0.986663818359375,-0.03228759765625,-0.0096435546875
1783168988701149000,9.96214892578125,-0.9862823486328125,-0.0323944091796875,-0.01177978515625
1783168988711097900,9.972097900390626,-0.985382080078125,-0.0319366455078125,-0.01068115234375
1783168988721047000,9.982047119140624,-0.9857330322265625,-0.0304412841796875,-0.0088653564453125
1783168988731026000,9.99202587890625,-0.9863433837890625,-0.0309600830078125,-0.004241943359375
1783168988740973800,10.001973876953125,-0.9865264892578125,-0.0316314697265625,0.000030517578125
1783168988750923000,10.011923095703125,-0.9870147705078125,-0.031951904296875,0.0059967041015625
1783168988760902000,10.02190185546875,-0.986236572265625,-0.0335540771484375,0.00885009765625
1783168988770845400,10.031845458984375,-0.9870452880859375,-0.0342864990234375,0.0070343017578125
1783168988780794400,10.04179443359375,-0.9866943359375,-0.0345001220703125,0.0038909912109375
1783168988790743300,10.051743408203125,-0.986328125,-0.0337066650390625,0.000213623046875
1783168988800722400,10.061722412109376,-0.986175537109375,-0.0351104736328125,-0.0026702880859375
1783168988810671400,10.07167138671875,-0.986846923828125,-0.0359039306640625,-0.00445556640625
1783168988820619300,10.081619384765625,-0.9862213134765625,-0.03692626953125,-0.0030670166015625
1783168988830568200,10.091568115234375,-0.98602294921875,-0.03741455078125,-0.002410888671875
1783168988840547300,10.10154736328125,-0.986419677734375,-0.03704833984375,-0.000732421875
1783168988850496300,10.111496337890625,-0.98663330078125,-0.035614013671875,0.0001678466796875
1783168988860445200,10.121445068359375,-0.987152099609375,-0.0343475341796875,-0.000579833984375
1783168988870424300,10.13142431640625,-0.98785400390625,-0.0328826904296875,-0.0033111572265625
1783168988880373200,10.141373291015626,-0.9878387451171875,-0.03253173828125,-0.0060272216796875
1783168988890322200,10.151322265625,-0.9873199462890625,-0.0318603515625,-0.0094146728515625
1783168988900270300,10.161270263671875,-0.987518310546875,-0.032501220703125,-0.011016845703125
1783168988910250500,10.17125048828125,-0.9868621826171875,-0.0336456298828125,-0.0094451904296875
1783168988920198400,10.181198486328125,-0.986907958984375,-0.033355712890625,-0.005706787109375
1783168988930147300,10.191147216796875,-0.9868927001953125,-0.0332183837890625,-0.00225830078125
1783168988940096300,10.20109619140625,-0.9865264892578125,-0.0333099365234375,-0.0011444091796875
1783168988950075400,10.211075439453126,-0.986907958984375,-0.0325469970703125,0.0000152587890625
1783168988960024300,10.2210244140625,-0.986572265625,-0.03167724609375,0.0020751953125
1783168988969972500,10.230972412109375,-0.9871673583984375,-0.0305023193359375,0.0024566650390625
1783168988979921400,10.24092138671875,-0.9864959716796875,-0.030517578125,0.000946044921875
1783168988989900300,10.250900390625,-0.985626220703125,-0.0298004150390625,0.00384521484375
1783168988999849200,10.26084912109375,-0.98724365234375,-0.032623291015625,0.0015411376953125
1783168989009798400,10.27079833984375,-0.987548828125,-0.0348663330078125,-0.00164794921875
1783168989019777300,10.28077734375,-0.98626708984375,-0.0354156494140625,-0.00469970703125
1783168989029726200,10.290726318359376,-0.98626708984375,-0.035675048828125,-0.004180908203125
1783168989039675100,10.300675048828126,-0.9857635498046875,-0.0357513427734375,-0.0019073486328125
1783168989049623300,10.310623291015625,-0.986541748046875,-0.035064697265625,0.00048828125
1783168989059603200,10.320603271484375,-0.98675537109375,-0.0349273681640625,0.002899169921875
1783168989069551000,10.330551025390625,-0.98663330078125,-0.0362548828125,0.0024261474609375
1783168989079500500,10.34050048828125,-0.986297607421875,-0.03680419921875,0.000091552734375
1783168989089449500,10.350449462890625,-0.986114501953125,-0.036163330078125,-0.003204345703125
1783168989099428400,10.360428466796876,-0.985992431640625,-0.0359344482421875,-0.006805419921875
1783168989109377300,10.370377197265626,-0.9861297607421875,-0.03472900390625,-0.0097503662109375
1783168989119325400,10.380325439453125,-0.986846923828125,-0.034210205078125,-0.0099945068359375
1783168989129305300,10.390305419921875,-0.9871368408203125,-0.033294677734375,-0.009063720703125
1783168989139253500,10.40025341796875,-0.9870758056640625,-0.033050537109375,-0.0055999755859375
1783168989149202400,10.410202392578125,-0.987640380859375,-0.03271484375,-0.0025787353515625
1783168989159151400,10.4201513671875,-0.9870758056640625,-0.031341552734375,0.00030517578125
1783168989169130200,10.430130126953125,-0.9862213134765625,-0.0322723388671875,0.001495361328125
1783168989179079200,10.4400791015625,-0.9856719970703125,-0.0310516357421875,0.00128173828125
1783168989189028400,10.4500283203125,-0.9854736328125,-0.031036376953125,0.00103759765625
1783168989198976300,10.459976318359375,-0.985748291015625,-0.0320281982421875,0.0004730224609375
1783168989208956200,10.4699560546875,-0.9871826171875,-0.03192138671875,-0.0008544921875
1783168989218904300,10.479904296875,-0.9859771728515625,-0.031890869140625,-0.0022735595703125
1783168989228853200,10.489853271484375,-0.9869232177734375,-0.0318145751953125,-0.0026092529296875
1783168989238802400,10.499802490234375,-0.986785888671875,-0.0327301025390625,-0.003173828125
1783168989248781600,10.509781494140626,-0.985748291015625,-0.0338592529296875,-0.0016021728515625
1783168989258730500,10.51973046875,-0.987030029296875,-0.0349273681640625,-0.000213623046875
1783168989268678400,10.529678466796875,-0.9861602783203125,-0.035675048828125,0.0016021728515625
1783168989278658300,10.539658203125,-0.9863128662109375,-0.036346435546875,0.001068115234375
1783168989288606500,10.5496064453125,-0.986541748046875,-0.0357513427734375,0.000213623046875
1783168989298555400,10.559555419921875,-0.9869232177734375,-0.0348968505859375,-0.0009765625
1783168989308504300,10.56950439453125,-0.9873809814453125,-0.03546142578125,-0.005340576171875
1783168989318483500,10.5794833984375,-0.9870147705078125,-0.0347900390625,-0.0085906982421875
1783168989328432400,10.589432373046876,-0.986297607421875,-0.0337982177734375,-0.009429931640625
1783168989338381300,10.59938134765625,-0.9864044189453125,-0.0330657958984375,-0.0082550048828125
1783168989348329200,10.6093291015625,-0.9864501953125,-0.03436279296875,-0.0053253173828125
1783168989358309400,10.619309326171875,-0.986083984375,-0.03521728515625,-0.0020294189453125
1783168989368257300,10.62925732421875,-0.986785888671875,-0.0347442626953125,0.00091552734375
1783168989378206200,10.639206298828125,-0.98626708984375,-0.0347137451171875,0.0016326904296875
1783168989388185300,10.649185302734375,-0.986572265625,-0.0337371826171875,0.0025482177734375
1783168989398134300,10.65913427734375,-0.987335205078125,-0.0330963134765625,0.0018768310546875
1783168989408083500,10.66908349609375,-0.987762451171875,-0.0329437255859375,-0.0002593994140625
1783168989418031000,10.679031005859375,-0.987060546875,-0.0316162109375,-0.00225830078125
1783168989428011500,10.689011474609375,-0.9866180419921875,-0.031524658203125,-0.002777099609375
1783168989437959400,10.69895947265625,-0.986785888671875,-0.0318450927734375,-0.004669189453125
1783168989447908400,10.708908447265625,-0.985992431640625,-0.0313720703125,-0.002288818359375
1783168989457857300,10.718857177734375,-0.98626708984375,-0.032867431640625,-0.000030517578125
1783168989467836400,10.72883642578125,-0.98675537109375,-0.0330810546875,0.00079345703125
1783168989477785300,10.738785400390626,-0.9871063232421875,-0.0343170166015625,0.0017547607421875
1783168989487734300,10.748734375,-0.9867095947265625,-0.034423828125,0.000579833984375
1783168989497682400,10.758682373046875,-0.9861602783203125,-0.03448486328125,-0.0019073486328125
1783168989507662300,10.768662353515625,-0.9865264892578125,-0.0345611572265625,-0.0036773681640625
1783168989517610200,10.7786103515625,-0.986358642578125,-0.0341644287109375,-0.005859375
1783168989527559200,10.78855908203125,-0.9860992431640625,-0.033355712890625,-0.006988525390625
1783168989537538300,10.798538330078125,-0.9860687255859375,-0.033233642578125,-0.0073699951171875
1783168989547487200,10.8084873046875,-0.9878082275390625,-0.0343170166015625,-0.00634765625
1783168989557436200,10.818436279296876,-0.9871826171875,-0.034515380859375,-0.00347900390625
1783168989567385300,10.82838525390625,-0.9862213134765625,-0.0341949462890625,-0.0014495849609375
1783168989577364200,10.8383642578125,-0.986663818359375,-0.0348663330078125,0.000152587890625
1783168989587312000,10.84831201171875,-0.9865264892578125,-0.0349578857421875,0.0012664794921875
1783168989597261300,10.85826123046875,-0.98681640625,-0.034942626953125,-0.0001220703125
1783168989607210500,10.86821044921875,-0.9871978759765625,-0.0336761474609375,-0.0022430419921875
1783168989617189400,10.878189453125,-0.986297607421875,-0.03228759765625,-0.0028839111328125
1783168989627138300,10.88813818359375,-0.98626708984375,-0.0319366455078125,-0.0038604736328125
1783168989637087200,10.898087158203126,-0.986419677734375,-0.032501220703125,-0.0049285888671875
1783168989647066400,10.90806640625,-0.9865570068359375,-0.033905029296875,-0.0036468505859375
1783168989657015300,10.918015380859375,-0.9865264892578125,-0.0333251953125,-0.001953125
1783168989666963500,10.92796337890625,-0.9871063232421875,-0.03350830078125,-0.0009307861328125
1783168989676912400,10.937912353515625,-0.986297607421875,-0.0331878662109375,-0.00048828125
1783168989686891300,10.947891357421875,-0.986907958984375,-0.0335235595703125,-0.0010833740234375
1783168989696840200,10.957840087890625,-0.986846923828125,-0.0325775146484375,-0.0016021728515625
1783168989706789400,10.967789306640626,-0.9857330322265625,-0.032379150390625,-0.0023956298828125
1783168989716738300,10.97773828125,-0.9854888916015625,-0.0327301025390625,-0.002960205078125
1783168989726717200,10.98771728515625,-0.9868316650390625,-0.0336761474609375,-0.002899169921875
1783168989736666400,10.997666259765625,-0.9871978759765625,-0.03448486328125,-0.0027313232421875
1783168989746614300,11.0076142578125,-0.98590087890625,-0.0345001220703125,-0.00341796875
1783168989756563500,11.0175634765625,-0.986328125,-0.03533935546875,-0.0027923583984375
1783168989766578200,11.027578125,-0.986572265625,-0.0356292724609375,-0.001953125
1783168989776527000,11.037527099609376,-0.9862060546875,-0.0335540771484375,-0.0010528564453125
1783168989786476000,11.04747607421875,-0.9875030517578125,-0.0337371826171875,-0.00054931640625
1783168989796455200,11.057455078125,-0.9873199462890625,-0.033935546875,-0.0001068115234375
1783168989806404000,11.067404052734375,-0.9866485595703125,-0.034149169921875,-0.0004119873046875
1783168989816352300,11.077352294921875,-0.9867095947265625,-0.0338287353515625,-0.0020294189453125
1783168989826301200,11.08730126953125,-0.987213134765625,-0.0347900390625,-0.002105712890625
1783168989836280000,11.097280029296876,-0.987213134765625,-0.0352020263671875,-0.002105712890625
1783168989846229200,11.107229248046876,-0.9871826171875,-0.0331878662109375,-0.00146484375
1783168989856178200,11.11717822265625,-0.986907958984375,-0.0330047607421875,-0.0018463134765625
1783168989866127400,11.12712744140625,-0.9863128662109375,-0.03302001953125,-0.002105712890625
1783168989876106200,11.137106201171875,-0.9858856201171875,-0.0325927734375,-0.00225830078125
1783168989886055200,11.14705517578125,-0.986480712890625,-0.0327606201171875,-0.0028839111328125
1783168989896003300,11.15700341796875,-0.98681640625,-0.03314208984375,-0.0029144287109375
1783168989905983200,11.166983154296876,-0.9862060546875,-0.0332794189453125,-0.0019378662109375
1783168989915931100,11.17693115234375,-0.9870452880859375,-0.03363037109375,-0.0016021728515625
1783168989925880300,11.18688037109375,-0.9876251220703125,-0.0341949462890625,-0.0009918212890625
1783168989935829200,11.196829345703126,-0.98638916015625,-0.033599853515625,-0.0023345947265625
1783168989945808100,11.20680810546875,-0.98663330078125,-0.033538818359375,-0.0023345947265625
1783168989955757000,11.216757080078125,-0.986907958984375,-0.0331878662109375,-0.0027008056640625
1783168989965705200,11.226705322265625,-0.987274169921875,-0.0338287353515625,-0.003143310546875
1783168989975654100,11.236654052734375,-0.9866180419921875,-0.033966064453125,-0.00299072265625
1783168989985633000,11.246633056640626,-0.9870758056640625,-0.0338287353515625,-0.002044677734375
1783168989995582200,11.256582275390626,-0.9871368408203125,-0.0347747802734375,-0.0002899169921875
1783168990005531400,11.266531494140626,-0.986419677734375,-0.0345306396484375,-0.000885009765625
1783168990015480300,11.276480224609376,-0.9867401123046875,-0.0336761474609375,-0.0018157958984375
1783168990025459200,11.286459228515625,-0.98681640625,-0.0335540771484375,-0.002044677734375
1783168990035408400,11.296408447265625,-0.985504150390625,-0.0331878662109375,-0.002838134765625
1783168990045356300,11.306356201171875,-0.98651123046875,-0.033782958984375,-0.0044403076171875
1783168990055336200,11.316336181640626,-0.9870758056640625,-0.033905029296875,-0.0043487548828125
1783168990065284400,11.326284423828126,-0.9859771728515625,-0.0328521728515625,-0.0029144287109375
1783168990075233300,11.3362333984375,-0.9864044189453125,-0.0338592529296875,-0.00213623046875
1783168990085182200,11.34618212890625,-0.9877166748046875,-0.0352325439453125,-0.0001373291015625
1783168990095161000,11.3561611328125,-0.9864044189453125,-0.03375244140625,-0.000213623046875
1783168990105110300,11.3661103515625,-0.986358642578125,-0.0334625244140625,-0.0016021728515625
1783168990115058200,11.37605810546875,-0.9862060546875,-0.0334930419921875,-0.001617431640625
1783168990125007000,11.386007080078125,-0.9865264892578125,-0.0333404541015625,-0.001800537109375
1783168990134986200,11.395986328125,-0.9867706298828125,-0.033416748046875,-0.0050201416015625
1783168990144935200,11.40593505859375,-0.98651123046875,-0.032989501953125,-0.004058837890625
1783168990154884000,11.415884033203126,-0.9870452880859375,-0.033721923828125,-0.0038299560546875
1783168990164863200,11.42586328125,-0.9865875244140625,-0.033203125,-0.002532958984375
1783168990174812400,11.4358125,-0.987548828125,-0.03399658203125,-0.0004730224609375
1783168990184761300,11.44576123046875,-0.9868927001953125,-0.032958984375,0.0000762939453125
1783168990194709200,11.455709228515625,-0.98681640625,-0.0344696044921875,-0.00006103515625
1783168990204689200,11.465689208984376,-0.98712158203125,-0.0340576171875,-0.0004425048828125
1783168990214637300,11.47563720703125,-0.98626708984375,-0.0330657958984375,-0.0013885498046875
1783168990224586200,11.485586181640626,-0.9861602783203125,-0.03363037109375,-0.002105712890625
1783168990234535200,11.49553515625,-0.9870147705078125,-0.033905029296875,-0.0033111572265625
1783168990244514300,11.505514404296875,-0.987030029296875,-0.0341644287109375,-0.00457763671875
1783168990254463200,11.515463134765625,-0.9869384765625,-0.0334625244140625,-0.0035400390625
1783168990264411100,11.5254111328125,-0.98663330078125,-0.03411865234375,-0.0032806396484375
1783168990274360000,11.535360107421875,-0.986083984375,-0.0342864990234375,-0.0030364990234375
1783168990284339200,11.545339111328126,-0.9864349365234375,-0.03424072265625,-0.002105712890625
1783168990294288100,11.5552880859375,-0.9868011474609375,-0.034332275390625,-0.0016632080078125
1783168990304237000,11.565237060546876,-0.986328125,-0.034515380859375,-0.0009613037109375
1783168990314216200,11.57521630859375,-0.986602783203125,-0.032867431640625,-0.0027008056640625
1783168990324165000,11.5851650390625,-0.9865570068359375,-0.033111572265625,-0.0035552978515625
1783168990334114300,11.5951142578125,-0.986541748046875,-0.0336456298828125,-0.0030364990234375
1783168990344062200,11.605062255859375,-0.98699951171875,-0.0337371826171875,-0.00244140625
1783168990354042400,11.61504248046875,-0.987030029296875,-0.0345458984375,-0.001953125
1783168990363990300,11.624990234375,-0.9864959716796875,-0.0338287353515625,-0.001617431640625
1783168990373939200,11.634939208984376,-0.986114501953125,-0.0340728759765625,-0.001953125
1783168990383888100,11.64488818359375,-0.9867401123046875,-0.03375244140625,-0.0013885498046875
1783168990393867300,11.6548671875,-0.9874267578125,-0.033111572265625,-0.00140380859375
1783168990403816200,11.664816162109375,-0.98651123046875,-0.0342559814453125,-0.0013275146484375
1783168990413765000,11.67476513671875,-0.985565185546875,-0.0341033935546875,-0.00164794921875
1783168990423744300,11.684744140625,-0.9865264892578125,-0.0334930419921875,-0.0017547607421875
1783168990433692200,11.694692138671876,-0.9873809814453125,-0.0341644287109375,-0.002532958984375
1783168990443641000,11.70464111328125,-0.9862213134765625,-0.0337066650390625,-0.00372314453125
1783168990453590300,11.71459033203125,-0.9865264892578125,-0.0337677001953125,-0.0043182373046875
1783168990463569200,11.724569091796875,-0.986602783203125,-0.0331268310546875,-0.0025482177734375
1783168990473518000,11.73451806640625,-0.9873809814453125,-0.034027099609375,-0.0014495849609375
1783168990483467000,11.744467041015625,-0.9867706298828125,-0.0342559814453125,-0.0016021728515625
1783168990493415200,11.754415283203125,-0.9862518310546875,-0.034515380859375,-0.001373291015625
1783168990503395300,11.764395263671876,-0.9841461181640625,-0.03326416015625,-0.0011138916015625
1783168990513343000,11.774343017578126,-0.9855499267578125,-0.0338592529296875,-0.0016326904296875
1783168990523292400,11.78429248046875,-0.986328125,-0.033477783203125,-0.00146484375
1783168990533241300,11.794241455078126,-0.985076904296875,-0.034912109375,-0.002044677734375
1783168990543220200,11.80422021484375,-0.9875640869140625,-0.0350494384765625,-0.0028839111328125
1783168990553169200,11.814169189453125,-0.9872589111328125,-0.0336456298828125,-0.003326416015625
1783168990563118300,11.824118408203125,-0.9876861572265625,-0.0336761474609375,-0.00384521484375
1783168990573097200,11.83409716796875,-0.986602783203125,-0.0342864990234375,-0.0045318603515625
1783168990583046100,11.844046142578126,-0.987945556640625,-0.0324554443359375,-0.0055694580078125
1783168990592994300,11.853994384765626,-0.9885406494140625,-0.0323333740234375,-0.004791259765625
1783168990602943200,11.863943115234376,-0.987701416015625,-0.0329437255859375,-0.003387451171875
1783168990612922000,11.873922119140625,-0.986846923828125,-0.0341644287109375,-0.0002593994140625
1783168990622871000,11.88387109375,-0.986907958984375,-0.03564453125,0.0022125244140625
1783168990632820200,11.8938203125,-0.9843597412109375,-0.0347137451171875,0.0033416748046875
