time,seconds_elapsed,z,y,x
1783168987967310800,9.228310791015625,-0.0016943290829658508,-0.0010962323285639286,-0.0013543390668928623
1783168987977291000,9.238291015625,0.0003019757568836212,0.0030958494171500206,-0.0005513955838978291
1783168987987239000,9.248239013671874,0.0008459426462650299,0.002155456691980362,-0.001209178939461708
1783168987997188000,9.25818798828125,0.0005319546908140182,-0.00018839165568351746,-0.00012580538168549538
1783168988007137000,9.268136962890624,0.0026762615889310837,0.0005196454003453255,0.001099256332963705
1783168988017116200,9.2781162109375,0.002121526747941971,0.00012869341298937798,0.0009306780993938446
1783168988027065000,9.288065185546875,0.0017490852624177933,0.00003160303458571434,0.0013100733049213886
1783168988037013000,9.298012939453125,0.0005205702036619186,0.0015943460166454315,-0.0008859694935381413
1783168988046962000,9.3079619140625,0.001669086515903473,-0.0017079655081033707,0.00006277021020650864
1783168988056941000,9.317941162109374,0.00005947239696979523,-0.001406495925039053,0.0013107270933687687
1783168988066890000,9.327889892578124,0.003016633912920952,0.0010560723021626472,-0.00177106074988842
1783168988076839000,9.3378388671875,0.001457352191209793,-0.00048536527901887894,0.000853218138217926
1783168988086818000,9.347818115234375,0.0038467980921268463,0.0024270983412861824,0.00008729984983801842
1783168988096767000,9.35776708984375,0.0003162454813718796,0.00015462329611182213,0.0022537815384566784
1783168988106716000,9.3677158203125,0.0018178634345531464,-0.001800841186195612,-0.001988624222576618
1783168988116663800,9.377663818359375,0.00020851567387580872,-0.0010365140624344349,-0.000004036352038383484
1783168988126644000,9.38764404296875,-0.0011956281960010529,-0.001554293092340231,-0.0014958316460251808
1783168988136592000,9.397591796875,-0.0019378513097763062,-0.00023043574765324593,-0.00026624975726008415
1783168988146540800,9.407540771484374,-0.0014033354818820953,-0.0004524639807641506,-0.0013297302648425102
1783168988156490000,9.417489990234374,-0.00311175175011158,-0.0014468883164227009,0.001764862798154354
1783168988166469000,9.42746923828125,-0.0020455997437238693,-0.0005052769556641579,-0.0015811044722795486
1783168988176418000,9.43741796875,0.000029001384973526,-0.0012155422009527683,-0.0023454315960407257
1783168988186366200,9.4473662109375,0.004168406128883362,0.00040737027302384377,-0.0016597779467701912
1783168988196315100,9.457315185546875,0.0037859752774238586,-0.0012565730139613152,-0.0014986572787165642
1783168988206294000,9.4672939453125,0.0050823502242565155,0.002797042950987816,0.0009277183562517166
1783168988216243000,9.477242919921874,0.0023866984993219376,-0.0017585607711225748,-0.0027181492187082767
1783168988226192000,9.48719189453125,0.0015374943614006042,0.00005567725747823715,0.0011934926733374596
1783168988236171000,9.4971708984375,-0.0007131434977054596,-0.0004652370698750019,-0.00037777237594127655
1783168988246120000,9.507119873046875,-0.0022811926901340485,-0.0000848257914185524,0.0005104993470013142
1783168988256068900,9.51706884765625,-0.001671595498919487,-0.00041026389226317406,-0.00032759737223386765
1783168988266017000,9.52701708984375,-0.001504329964518547,0.00007879780605435371,-0.0011933674104511738
1783168988275997000,9.536996826171874,-0.0028638727962970734,-0.002600342035293579,0.0013606040738523006
1783168988285944800,9.54694482421875,0.00020853430032730103,0.00042938999831676483,0.00110268360003829
1783168988295894000,9.55689404296875,0.000430375337600708,0.0001164684072136879,0.001996174454689026
1783168988305843000,9.566843017578124,-0.0008553806692361832,0.005455924663692713,-0.0015410436317324638
1783168988315821800,9.57682177734375,0.0004996359348297119,-0.00011807167902588844,-0.0005258470773696899
1783168988325771000,9.58677099609375,-0.00026339665055274963,0.004006248898804188,-0.0016861986368894577
1783168988335719200,9.59671923828125,-0.0009619444608688354,0.002725535072386265,0.0009154430590569973
1783168988345699000,9.606698974609374,-0.001565355807542801,-0.0011986815370619297,-0.00079712038859725
1783168988355647000,9.61664697265625,-0.004144361242651939,-0.0013938909396529198,0.0001272629015147686
1783168988365596200,9.62659619140625,-0.004171991720795631,-0.0026901457458734512,-0.0004545217379927635
1783168988375545000,9.636545166015624,-0.002225220203399658,0.0013794307596981525,0.0022302106954157352
1783168988385524000,9.64652392578125,-0.0009648129343986511,-0.0013798540458083153,-0.0008358913473784924
1783168988395473000,9.656472900390625,0.002544701099395752,-0.0007518804632127285,0.0011188690550625324
1783168988405422000,9.666422119140625,0.004828903824090958,-0.001447262242436409,0.0023166602477431297
1783168988415370000,9.676369873046875,0.008559728041291237,0.00020949030295014381,0.0010085157118737698
1783168988425350000,9.686349853515624,0.007052268832921982,0.00023844465613365173,0.00013137655332684517
1783168988435298000,9.696298095703124,0.002324625849723816,-0.0009205630049109459,0.0003630714491009712
1783168988445247000,9.7062470703125,-0.0005452856421470642,-0.001021907664835453,0.0011480413377285004
1783168988455196000,9.71619580078125,-0.001578059047460556,0.0006769225001335144,0.0015267427079379559
1783168988465175000,9.726175048828125,-0.003932958468794823,0.00023520924150943756,-0.0006537665612995625
1783168988475124000,9.7361240234375,-0.0024794060736894608,0.0005348147824406624,-0.0005983724258840084
1783168988485073200,9.7460732421875,-0.0028886012732982635,-0.0005386192351579666,0.0002876194193959236
1783168988495052000,9.756052001953124,0.00010718964040279388,-0.002435322618111968,0.000006922520697116852
1783168988505001000,9.7660009765625,0.002698989585042,0.0002464093267917633,-0.0007825647480785847
1783168988514949000,9.77594921875,0.0028886068612337112,0.0008906279690563679,0.000029432587325572968
1783168988524898000,9.78589794921875,0.004488391801714897,0.0003648586571216583,-0.0005915826186537743
1783168988534877200,9.795877197265625,0.0013802163302898407,-0.0007118573412299156,-0.00027706287801265717
1783168988544826000,9.805826171875,-0.0006539225578308105,0.0018907031044363976,0.00005343882367014885
1783168988554775000,9.815775146484375,-0.002887250855565071,0.00047922786325216293,0.00025290949270129204
1783168988564723000,9.825722900390625,-0.004294797778129578,-0.0009700274094939232,-0.0000028922222554683685
1783168988574703000,9.835703125,-0.003979746252298355,0.001164762768894434,0.0005126954056322575
1783168988584651000,9.845651123046874,-0.0032504871487617493,-0.0005072904750704765,-0.000036797020584344864
1783168988594600000,9.855599853515624,-0.00045922771096229553,-0.0013853348791599274,-0.0016964785754680634
1783168988604579000,9.8655791015625,0.00027699582278728485,-0.0021868343465030193,0.002192232757806778
1783168988614528000,9.875528076171875,0.0012394636869430542,-0.00019026268273591995,0.0017730509862303734
1783168988624477000,9.885476806640625,0.0011849496513605118,0.001387100201100111,-0.0005932901985943317
1783168988634425900,9.89542578125,0.0030899085104465485,-0.0004438231699168682,-0.001315805595368147
1783168988644405000,9.905405029296874,0.0035200491547584534,0.0011696116998791695,0.001028330996632576
1783168988654354200,9.915354248046874,-0.0008648447692394257,0.0009717387147247791,-0.00008966401219367981
1783168988664302000,9.925302001953124,0.0009537264704704285,0.00133065739646554,-0.0007424401119351387
1783168988674251000,9.9352509765625,-0.0016311369836330414,-0.0015032123774290085,-0.0015288712456822395
1783168988684230100,9.945230224609375,0.0002658441662788391,-0.000463804230093956,-0.0008137617260217667
1783168988694179000,9.955178955078125,-0.0009528174996376038,-0.0011245347559452057,-0.002427903935313225
1783168988704128000,9.9651279296875,-0.00018963590264320374,-0.0017941037658602,0.0005274852737784386
1783168988714076200,9.975076171875,0.0003584418445825577,0.0001819618046283722,0.0008507934398949146
1783168988724056000,9.98505615234375,0.0006465800106525421,0.00030815834179520607,-0.000018009450286626816
1783168988734004000,9.99500390625,-0.00042134709656238556,-0.0009323419071733952,-0.00019351160153746605
1783168988743953000,10.004952880859374,-0.0009175371378660202,-0.00031012482941150665,0.0012478181160986423
1783168988753932000,10.01493212890625,-0.0020602997392416,-0.002293114550411701,0.0010267756879329681
1783168988763875300,10.024875244140626,-0.001886250451207161,-0.0004788343794643879,0.0006878380663692951
1783168988773824300,10.03482421875,-0.0028439220041036606,0.0022168168798089027,0.0011155419051647186
1783168988783773400,10.0447734375,-0.0028124339878559113,-0.0009240210056304932,0.000027315225452184677
1783168988793752300,10.05475244140625,-0.0015674065798521042,0.001103975810110569,0.0013740761205554008
1783168988803701500,10.064701416015625,0.0005599614232778549,-0.003253874834626913,0.0015721400268375874
1783168988813649400,10.0746494140625,0.001435607671737671,0.0006457921117544174,0.0001777089200913906
1783168988823598300,10.084598388671875,0.0014377646148204803,0.00015159137547016144,-0.00044680340215563774
1783168988833577500,10.094577392578126,0.0005930103361606598,0.00005065789446234703,0.0013178065419197083
1783168988843526400,10.1045263671875,0.0003344584256410599,-0.00025796517729759216,-0.001014965120702982
1783168988853475300,10.114475341796876,-0.0002876557409763336,0.0006656190380454063,0.0012702932581305504
1783168988863454500,10.124454345703125,-0.00040649808943271637,-0.0017535020597279072,-0.0005183536559343338
1783168988873403400,10.1344033203125,0.00008592009544372559,-0.0006363061256706715,-0.001813981682062149
1783168988883351300,10.144351318359375,0.0017399918287992477,-0.001644200412556529,-0.00015924172475934029
1783168988893300200,10.15430029296875,0.0007152073085308075,0.00013505760580301285,-0.0019190586172044277
1783168988903279400,10.164279296875,0.0022815782576799393,-0.00010051671415567398,-0.0005781333893537521
1783168988913228300,10.174228271484376,-0.0004705321043729782,0.0007421071641147137,-0.00015442445874214172
1783168988923177200,10.18417724609375,0.0004401654005050659,0.0004720417782664299,-0.0017857481725513935
1783168988933126100,10.194126220703126,-0.00015079043805599213,0.00013328762724995613,-0.0028470181860029697
1783168988943105300,10.204105224609375,0.0006401762366294861,0.0007857433520257473,-0.00017977459356188774
1783168988953054500,10.214054443359375,-0.0020663943141698837,0.0012640473432838917,-0.0005446281284093857
1783168988963002400,10.22400244140625,-0.001761632040143013,-0.000976821407675743,0.0004750378429889679
1783168988972951300,10.233951416015625,-0.0008316561579704285,0.0007869899272918701,0.0014436296187341213
1783168988982930400,10.243930419921876,-0.0009257923811674118,0.0010584709234535694,0.00029674917459487915
1783168988992879400,10.25387939453125,-0.0005332436412572861,-0.0012659360654652119,0.0012352471239864826
1783168989002828300,10.263828369140626,0.00011049024760723114,0.00026461994275450706,-0.00017882836982607841
1783168989012807400,10.273807373046875,0.0002953130751848221,0.00032480712980031967,0.0013982956297695637
1783168989022756400,10.28375634765625,0.00040428899228572845,-0.00020656920969486237,0.000001084059476852417
1783168989032704300,10.293704345703125,0.0012565013021230698,0.001266158651560545,0.000018660910427570343
1783168989042653400,10.3036533203125,0.001665789633989334,0.000013502314686775208,-0.0006279163062572479
1783168989052632300,10.31363232421875,0.00008573569357395172,-0.0006746584549546242,0.0008437461219727993
1783168989062581200,10.323581298828126,-0.002638651058077812,0.00012328801676630974,-0.00024957768619060516
1783168989072530200,10.3335302734375,-0.002561153843998909,-0.005387857090681791,0.0003506988286972046
1783168989082479400,10.343479248046876,-0.00010414235293865204,-0.0023621947038918734,0.0009845951572060585
1783168989092458200,10.353458251953125,0.0006284937262535095,0.00027273688465356827,0.0020730290561914444
1783168989102407200,10.3634072265625,-0.0009315628558397293,-0.0007806080393493176,0.0014397716149687767
1783168989112355300,10.373355224609375,-0.0019171983003616333,-0.00144266989082098,0.0002482733689248562
1783168989122335500,10.38333544921875,0.001047307625412941,-0.000682369340211153,-0.002395977731794119
1783168989132283100,10.393283203125,0.0012795347720384598,0.0002497369423508644,-0.0007008756510913372
1783168989142232300,10.403232421875,0.00009634345769882202,-0.0002699717879295349,-0.00045519229024648666
1783168989152181500,10.413181396484376,-0.0008512083441019058,-0.0014297785237431526,0.0011717327870428562
1783168989162160400,10.423160400390625,-0.0010331161320209503,-0.0016355214174836874,0.001053009182214737
1783168989172109300,10.433109375,0.00023215264081954956,0.00044973380863666534,-0.0005390280857682228
1783168989182057500,10.443057373046875,-0.0008196346461772919,0.0002947114408016205,0.001000107266008854
1783168989192006400,10.45300634765625,-0.000242527574300766,0.001315235160291195,0.0005212710238993168
1783168989201985300,10.4629853515625,-0.0014919303357601166,0.00045070378109812737,0.0008559226989746094
1783168989211934200,10.472934326171876,-0.0000021569430828094482,-0.0011328118853271008,-0.0005385084077715874
1783168989221883400,10.48288330078125,0.00009511783719062805,-0.0007027508690953255,0.0017579151317477226
1783168989231832300,10.492832275390626,0.00017740949988365173,-0.0025235540233552456,-0.0003185514360666275
1783168989241811200,10.502811279296875,0.0030315443873405457,0.00044301385059952736,-0.0010872622951865196
1783168989251760000,10.512760009765625,0.0008184574544429779,-0.0002438155934214592,-0.0004992363974452019
1783168989261708300,10.522708251953125,-0.0007492788136005402,0.0022855550050735474,-0.0005925912410020828
1783168989271688200,10.532688232421876,0.0017202701419591904,0.001868770457804203,-0.0005736825987696648
1783168989281636400,10.54263623046875,-0.0013732332736253738,0.0003077690489590168,-0.00015410687774419785
1783168989291585300,10.552585205078126,-0.0006483197212219238,-0.00047679804265499115,-0.0014137821272015572
1783168989301534500,10.562534423828126,0.0008767489343881607,0.0008059637621045113,-0.00138557655736804
1783168989311513300,10.572513427734375,-0.00018824823200702667,0.00011966703459620476,0.00006371503695845604
1783168989321462300,10.582462158203125,0.0007347501814365387,-0.0003553489223122597,-0.0009675356559455395
1783168989331411500,10.592411376953125,0.00038374587893486023,-0.0016847990918904543,0.0006290292367339134
1783168989341359400,10.602359375,0.0013430770486593246,0.0014885268174111843,-0.0002184300683438778
1783168989351338500,10.61233837890625,0.003317546099424362,0.002333015203475952,-0.0002796826884150505
1783168989361287400,10.622287353515626,0.0021055620163679123,-0.0002758493646979332,-0.00044354842975735664
1783168989371236400,10.632236328125,-0.0017831865698099136,0.001260528340935707,0.000907472800463438
1783168989381215200,10.64221533203125,0.00013180077075958252,0.0022271648049354553,-0.001987600699067116
1783168989391164400,10.652164306640625,0.00003592856228351593,-0.0012655709870159626,0.0007602483965456486
1783168989401113300,10.66211328125,-0.0005964208394289017,-0.00005296943709254265,0.0008759093470871449
1783168989411061200,10.672061279296875,-0.00019135326147079468,0.0004897825419902802,0.00001917034387588501
1783168989421041200,10.682041259765626,0.0016099922358989716,0.0002564983442425728,0.0011292477138340473
1783168989430989300,10.6919892578125,-0.0005346518009901047,0.0008945921435952187,-0.0016050199046730995
1783168989440938200,10.701938232421876,0.0005473829805850983,-0.0009042476303875446,-0.00015101954340934753
1783168989450887400,10.711887451171876,0.0012904051691293716,-0.00047894101589918137,-0.0007925750687718391
1783168989460866300,10.7218662109375,0.0014984123408794403,-0.0014631771482527256,-0.00003967899829149246
1783168989470815500,10.7318154296875,-0.0001165289431810379,-0.004747653380036354,0.0023361272178590298
1783168989480764400,10.741764404296875,-0.0017451494932174683,-0.0014644982293248177,-0.0008701253682374954
1783168989490712300,10.75171240234375,-0.0005730930715799332,0.0000817333348095417,0.0002185753546655178
1783168989500692500,10.7616923828125,-0.0010448005050420761,0.0003790035843849182,-0.00009168824180960655
1783168989510640400,10.771640380859376,-0.0023281779140233994,-0.0006793364882469177,-0.00011246092617511749
1783168989520589300,10.78158935546875,-0.0016147401183843613,-0.0006479420699179173,0.0010747648775577545
1783168989530568400,10.791568359375,0.001146957278251648,0.0010255882516503334,0.00032854732125997543
1783168989540517400,10.801517333984375,0.002059338614344597,0.002132175490260124,-0.00045081181451678276
1783168989550466300,10.81146630859375,-0.00012977980077266693,0.00008740043267607689,-0.00290225213393569
1783168989560414200,10.821414306640625,0.0011540614068508148,0.0016387905925512314,-0.0009155380539596081
1783168989570394400,10.831394287109376,0.0018491465598344803,0.00250245351344347,-0.0003221863880753517
1783168989580342300,10.84134228515625,-0.0003249999135732651,0.0011157765984535217,0.00009938143193721771
1783168989590291200,10.851291259765626,-0.00014204159379005432,-0.001064020674675703,-0.0007238020189106464
1783168989600240000,10.861240234375,0.0011001601815223694,-0.0007171775214374065,-0.0015745041891932487
1783168989610219300,10.87121923828125,-0.00015445426106452942,-0.0010404852218925953,0.0021323496475815773
1783168989620168200,10.881168212890625,-0.0016216374933719635,0.0008157514967024326,0.0004404895007610321
1783168989630117400,10.891117431640625,0.0018415376543998718,-0.002688169479370117,-0.0005012042820453644
1783168989640096500,10.901096435546876,0.0016162991523742676,0.000659591518342495,-0.0011591524817049503
1783168989650045400,10.91104541015625,0.0017997901886701584,-0.001595306908711791,0.002081116195768118
1783168989659993300,10.920993408203126,0.0013293251395225525,0.0013302275910973549,-0.0008339774794876575
1783168989669942300,10.9309423828125,0.0018550343811511993,0.0011874823831021786,-0.001318673137575388
1783168989679921400,10.94092138671875,-0.001204855740070343,-0.002171092899516225,-0.00025606201961636543
1783168989689870300,10.950870361328125,-0.0006051119416952133,-0.001888797851279378,0.0014406382106244564
1783168989699819300,10.9608193359375,0.0011445358395576477,-0.0010094689205288887,0.002122565172612667
1783168989709767400,10.970767333984375,0.00028034113347530365,0.00021212315186858177,-0.0012258277274668217
1783168989719747300,10.980747314453126,0.0011416375637054443,0.0000940859317779541,0.003308831714093685
1783168989729695200,10.9906953125,0.002579744905233383,0.00015800166875123978,-0.002531746868044138
1783168989739644400,11.00064453125,0.000958835706114769,-0.002685853512957692,0.00018170569092035294
1783168989749593300,11.01059326171875,0.000025132670998573303,-0.00016144337132573128,-0.0001517217606306076
1783168989759572200,11.020572265625,-0.0005935411900281906,-0.0006325244903564453,0.0010528862476348877
1783168989769557200,11.03055712890625,0.0011790581047534943,-0.0009212112054228783,0.0010025524534285069
1783168989779506200,11.040506103515625,-0.002157440409064293,0.0011762711219489574,0.00003228522837162018
1783168989789485300,11.0504853515625,0.0011432822793722153,0.00442479457706213,-0.0003046048805117607
1783168989799434200,11.060434326171874,-0.0004871245473623276,0.00039860978722572327,0.00044662831351161003
1783168989809382100,11.070382080078126,-0.0008221510797739029,0.00026412028819322586,0.00127407256513834
1783168989819331000,11.0803310546875,-0.0004501231014728546,0.0002763252705335617,0.00003623496741056442
1783168989829310200,11.090310302734375,-0.0008639786392450333,-0.00215647229924798,0.001249304972589016
1783168989839259100,11.100259033203125,0.00023248419165611267,0.0004812972620129585,-0.0008613523095846176
1783168989849208000,11.1102080078125,0.0006106533110141754,0.0009630629792809486,0.0001234845258295536
1783168989859156200,11.12015625,-0.00017143972218036652,-0.001819476718083024,0.0018253056332468987
1783168989869136100,11.13013623046875,0.00001551397144794464,-0.0005685901269316673,-0.0011411895975470543
1783168989879084000,11.140083984375,0.0010568387806415558,0.001022379845380783,-0.0019343136809766293
1783168989889033200,11.150033203125,0.0011276789009571075,-0.0000628582201898098,-0.000848542433232069
1783168989899012000,11.16001220703125,0.00020483136177062988,-0.00020650960505008698,0.0008598105050623417
1783168989908961300,11.169961181640625,-0.0005120914429426193,-0.0007434030994772911,-0.0018164003267884254
1783168989918910200,11.17991015625,0.001062784343957901,-0.0017572254873812199,0.0002565761096775532
1783168989928859100,11.189859130859375,-0.00017079338431358337,-0.0013028900139033794,-0.0024473308585584164
1783168989938838300,11.19983837890625,0.00022127293050289154,0.00007261428982019424,-0.0015297513455152512
1783168989948787200,11.209787109375,-0.0004314687103033066,-0.0015926603227853775,-0.00011215079575777054
1783168989958735000,11.219735107421876,-0.00009679794311523438,0.0005693715065717697,-0.00020629679784178734
1783168989968684300,11.229684326171874,0.0006898995488882065,0.0008183768950402737,-0.00016155559569597244
1783168989978663200,11.2396630859375,-0.0005828011780977249,-0.0010102358646690845,0.00041549792513251305
1783168989988612000,11.249612060546875,0.0009304061532020569,-0.0010312744416296482,-0.0016063735820353031
1783168989998561000,11.25956103515625,0.0005557853728532791,0.00010727345943450928,0.0008556405082345009
1783168990008510200,11.26951025390625,-0.000787779688835144,0.0005150032229721546,0.001348591409623623
1783168990018489000,11.279489013671874,-0.001272641122341156,0.00028006406500935555,0.0005160598084330559
1783168990028437200,11.289437255859376,-0.00021110661327838898,0.0015397388488054276,0.0006018136627972126
1783168990038386200,11.29938623046875,0.000611456111073494,0.00045118387788534164,-0.0005906973965466022
1783168990048365000,11.309364990234375,0.0007374230772256851,0.0009092479012906551,0.0002540573477745056
1783168990058314000,11.31931396484375,-0.0005102586001157761,-0.0003608623519539833,0.0004579504020512104
1783168990068263200,11.32926318359375,0.0014274567365646362,-0.001227721106261015,0.0005737976171076298
1783168990078212400,11.33921240234375,0.0013917982578277588,0.0012972448021173477,0.00012857094407081604
1783168990088191200,11.349191162109374,0.0006578303873538971,-0.0028474326245486736,-0.0006962106563150883
1783168990098140200,11.35914013671875,0.0009391847997903824,0.0007201218977570534,0.0008094329386949539
1783168990108088300,11.36908837890625,-0.0012206397950649261,-0.0034325451124459505,0.0009436565451323986
1783168990118037200,11.379037353515624,-0.0002095438539981842,-0.0010812054388225079,-0.00009958166629076004
1783168990128016100,11.38901611328125,-0.0019850730895996094,-0.0015725588891655207,-0.0005872067995369434
1783168990137965300,11.39896533203125,-0.0005662385374307632,-0.001105432864278555,-0.00001902412623167038
1783168990147914200,11.408914306640625,0.0013379212468862534,0.0009031230583786964,0.0008648787625133991
1783168990157893000,11.41889306640625,0.0007162336260080338,0.002460016403347254,0.000865766778588295
1783168990167842000,11.428842041015624,-0.0002952348440885544,0.001360663678497076,-0.001115625724196434
1783168990177791200,11.438791259765624,0.00025254301726818085,0.001258642878383398,0.0003896825946867466
1783168990187739100,11.4487392578125,0.000038158148527145386,0.0006967158988118172,0.0001800917088985443
1783168990197718000,11.458718017578125,-0.0008590072393417358,0.0012139519676566124,0.0010656225495040417
1783168990207667200,11.468667236328125,-0.00005659647285938263,-0.00081590935587883,0.00038944603875279427
1783168990217616100,11.4786162109375,-0.000821627676486969,0.0019993800669908524,-0.000029256567358970642
1783168990227565300,11.4885654296875,0.00032672658562660217,-0.00016949838027358055,-0.00012433156371116638
1783168990237544200,11.498544189453124,0.0009853057563304901,-0.0011302721686661243,0.0017988430336117744
1783168990247493400,11.508493408203124,-0.00022536888718605042,0.0008489890024065971,0.00032744649797677994
1783168990257441300,11.518441162109376,0.0009932015091180801,0.0008817855268716812,-0.0009458852000534534
1783168990267390200,11.52839013671875,-0.0004334542900323868,-0.0002671019174158573,0.00020140502601861954
1783168990277369300,11.538369384765625,-0.000025006011128425598,0.002267200034111738,0.0005705440416932106
1783168990287318300,11.548318359375,0.0001459699124097824,0.001824050210416317,-0.0009088423103094101
1783168990297267200,11.55826708984375,-0.0006182771176099777,-0.0004964699037373066,0.0009601656347513199
1783168990307246300,11.568246337890624,-0.00033997558057308197,0.002536870539188385,0.0007188832387328148
1783168990317195300,11.5781953125,0.0011369697749614716,-0.00022375304251909256,-0.002037349157035351
1783168990327144200,11.588144287109374,0.0011601392179727554,-0.0014437471982091665,-0.0006290702149271965
1783168990337092000,11.598092041015626,-0.0013976916670799255,-0.002291761338710785,0.0020129848271608353
1783168990347072000,11.608072021484375,0.0008223187178373337,0.0019309469498693943,0.00047527579590678215
1783168990357020200,11.618020263671875,0.00010932609438896179,0.003642377443611622,-0.00027147214859724045
1783168990366969000,11.627968994140625,0.00099935382604599,0.000027135945856571198,-0.0007226113229990005
1783168990376918300,11.637918212890625,-0.0007796082645654678,-0.00029692845419049263,-0.0011498332023620605
1783168990386897200,11.647897216796874,-0.00028585828840732574,-0.0008713724091649055,-0.0017636921256780624
1783168990396846300,11.657846435546874,0.0003289543092250824,0.0002988805063068867,0.00013566063717007637
1783168990406794200,11.667794189453126,-0.000453215092420578,-0.002466279547661543,0.0008861394599080086
1783168990416743200,11.6777431640625,0.0009635221213102341,0.0014209444634616375,0.0007796771824359894
1783168990426722300,11.687722412109375,0.0007225070148706436,-0.0004872102290391922,-0.0003942437469959259
1783168990436671200,11.697671142578125,0.0015382710844278336,0.0013781264424324036,-0.0008445382118225098
1783168990446620200,11.7076201171875,0.0004817955195903778,0.001273464411497116,0.0008127465844154358
1783168990456599300,11.717599365234374,0.0004861503839492798,-0.0013328306376934052,-0.0003840140998363495
1783168990466548200,11.72754833984375,0.0015263818204402924,-0.0002622399479150772,-0.000015432480722665787
1783168990476497200,11.7374970703125,0.0002569984644651413,0.0009964662604033947,-0.0006827819161117077
1783168990486445300,11.7474453125,-0.0001930762082338333,-0.001487730536609888,-0.002809050027281046
1783168990496425200,11.75742529296875,-0.0015212055295705795,0.004942293744534254,0.0014267573133111
1783168990506373000,11.767373046875,-0.0010439679026603699,0.001600559800863266,-0.0001200065016746521
1783168990516322000,11.777322021484375,-0.0012679100036621094,0.0038432981818914413,0.001281882170587778
1783168990526271200,11.787271240234375,-0.0009110458195209503,0.005075808614492416,-0.00027340417727828026
1783168990536250000,11.79725,-0.0009616296738386154,0.0009346450679004192,0.001850771252065897
1783168990546199000,11.807198974609374,0.000186992809176445,0.002571157179772854,0.001306687481701374
1783168990556147200,11.817147216796876,-0.0007736030966043472,0.0012391023337841034,0.0023534311912953854
1783168990566127400,11.82712744140625,0.001717783510684967,-0.0003462773747742176,0.0004671141505241394
1783168990576075300,11.8370751953125,0.000566164031624794,-0.0014690589159727097,-0.0015493184328079224
1783168990586024200,11.847024169921875,0.0014095883816480637,-0.00026238057762384415,-0.0015021804720163345
1783168990595973400,11.856973388671875,0.00273703970015049,-0.001917525427415967,-0.0007050288841128349
1783168990605952300,11.8669521484375,0.0014246348291635513,-0.003615823108702898,-0.0008501708507537842
1783168990615901200,11.876901123046874,-0.0018920563161373138,-0.006074292119592428,-0.002517377957701683
1783168990625850000,11.88685009765625,-0.0000851023942232132,-0.002428424544632435,0.0006906664930284023
1783168990635798300,11.89679833984375,-0.0013580545783042908,-0.0009943335317075253,0.0007364675402641296
