time,seconds_elapsed,z,y,x
1782888842309349600,9.778349609375,-0.3648363517105579,0.6720359224885701,-0.9158873489499092
1782888842319298600,9.788298583984375,-0.008473813834786414,0.5973349017694592,-0.7650614121884107
1782888842329247700,9.798247802734375,0.35272038198113437,0.535763996258378,-0.6483358979493379
1782888842339196700,9.80819677734375,0.7763421001374721,0.5787707788139581,-0.6668821929872035
1782888842349175800,9.81817578125,0.99311555005908,0.7518482948720455,-0.6620166327774525
1782888842359124700,9.828124755859376,1.122463229984045,0.8919146449491381,-0.6848939427569508
1782888842369072600,9.83807275390625,1.2834633547574281,0.9518015428960322,-0.7159758942410349
1782888842379021600,9.848021484375,1.4466361473947762,0.9390358770862222,-0.6462918249011039
1782888842389000700,9.858000732421875,1.5763351249754427,0.9315861456021666,-0.4847679685145616
1782888842398949600,9.86794970703125,1.6998469383537769,0.9364373850256204,-0.24682138218283653
1782888842408898600,9.877898681640625,1.8251386208862066,0.8612903741046786,0.018967735320329665
1782888842418846700,9.8878466796875,1.967937903058529,0.8226789038985968,0.32682343191951513
1782888842428826600,9.89782666015625,2.07580791066885,0.742169781422615,0.5825809847518801
1782888842438774500,9.9077744140625,2.1176421423137186,0.6668845310747623,0.7278606855630875
1782888842448723500,9.917723388671876,2.0935873129874465,0.6134685827076435,0.7245154667884111
1782888842458672600,9.927672607421876,2.0899019024729726,0.6060439856648445,0.6657005819872022
1782888842468621800,9.937621826171876,2.098454042240977,0.5885398931562901,0.6434399426013231
1782888842478600700,9.9476005859375,2.190563001617789,0.5408832389682531,0.645372371968627
1782888842488549600,9.957549560546875,2.2727590542674063,0.521118215790391,0.7210422377198934
1782888842498497800,9.967497802734375,2.281056927013397,0.4772480944037437,0.8022364198505878
1782888842508446700,9.97744677734375,2.233596672180295,0.4346428783863783,0.8237555932193994
1782888842518425600,9.987425537109376,2.1526579261153933,0.47945583358108995,0.6537637682169676
1782888842528374800,9.997374755859376,2.062761966612935,0.4699392326951027,0.5971490238085388
1782888842538323700,10.00732373046875,1.6162755056977272,0.43799657272845505,0.8790703609451651
1782888842548272600,10.017272705078126,1.0760860942125319,-0.05799918450415134,1.5057283878326415
1782888842558251500,10.02725146484375,1.4924118101418018,-0.9598699908003211,0.9195414875432848
1782888842568199700,10.03719970703125,1.392592422518134,-0.7472483998611569,0.4979243872076273
1782888842578148600,10.047148681640625,0.8402338498115539,-0.41316579059362407,0.5462035572081804
1782888842588097500,10.05709765625,0.09498013089895248,-0.45394466796666383,0.28790421093851326
1782888842598076700,10.06707666015625,-0.37338206173777577,-0.49367199046015736,-0.007042904248833656
1782888842608025600,10.077025634765626,-0.45604105572402476,-0.4944605104893446,-0.21033318774104118
1782888842617974500,10.086974609375,-0.4481225376844406,-0.6600052929550408,-0.3308005188569426
1782888842627922400,10.09692236328125,-0.3440893317580223,-0.9187935917854309,-0.32273616260588167
1782888842637871600,10.10687158203125,-0.2207370928555727,-0.9900900647580623,-0.13690291761010884
1782888842647850500,10.1168505859375,-0.07633797427117824,-0.881530613578856,0.14996873541027306
1782888842657799700,10.126799560546875,0.14408230772018432,-0.934364378143847,0.40520284889042374
1782888842667748600,10.13674853515625,0.35059272230267524,-1.1848594804033636,0.6540721035137772
1782888842677697500,10.146697509765625,0.4304518564373255,-1.406003692755103,0.9095593149721622
1782888842687676700,10.1566767578125,0.4531745603770017,-1.58460201806128,1.0576415059834718
1782888842697625600,10.16662548828125,0.41103228569626804,-1.6902184015259145,1.1150766268640755
1782888842707573800,10.17657373046875,0.3590004851639271,-1.738883063712716,1.1909949144184588
1782888842717522700,10.186522705078126,0.34585224977731704,-1.702306606465578,1.2797846662446857
1782888842727501600,10.19650146484375,0.33028876994252204,-1.6573340767949818,1.3833780194491148
1782888842737450500,10.206450439453125,0.30901158863604067,-1.5647744510412216,1.5099059657782314
1782888842747399700,10.216399658203125,0.28245617466568945,-1.4987036037623882,1.6025632066875695
1782888842757347600,10.22634765625,0.26622984700798985,-1.423895031015575,1.7005922037631271
1782888842767296500,10.236296630859375,0.2867395510733127,-1.3153250584423541,1.8379492948815226
1782888842777275600,10.246275634765626,0.2838093428403139,-1.2527455604106188,1.8950379404120146
1782888842787224600,10.256224609375,0.1823462796628475,-1.332964760029316,2.0998672700397667
1782888842797173800,10.266173828125,0.02269289332330227,-1.7091627559706568,2.6745915499418973
1782888842807122700,10.276122802734376,-0.2569990773260593,-2.3380656391754746,3.3519033670067784
1782888842817101800,10.286101806640625,-0.7313005968838929,-2.623651928560436,3.6275370021760462
1782888842827050800,10.29605078125,-1.8901672656357287,-2.3351856998249887,3.320478885695338
1782888842836998700,10.30599853515625,-3.5441058547735214,-1.5597218438267706,2.738309696614742
1782888842846947600,10.315947509765625,-4.522351752480864,-0.6834329302936792,2.120266207206994
1782888842856926700,10.3259267578125,-4.571281495344638,-0.0490559995919466,1.4974685090094804
1782888842866875600,10.335875732421876,-4.21148196875751,0.40594548395127056,1.0508607598021626
1782888842876824600,10.345824462890626,-3.523734682396054,0.7566676778525113,0.8982318652719259
1782888842886772700,10.355772705078126,-2.925014171487093,0.8222431428298353,1.1005043500237166
1782888842896752600,10.365752685546875,-2.71912218106389,0.7316855045482515,1.617071916772425
1782888842906700500,10.375700439453125,-2.52092834392786,0.6299304726868867,2.2427320186637343
1782888842916649500,10.3856494140625,-2.0699170990645883,0.36063948454260825,2.675685190397501
1782888842926598700,10.3955986328125,-1.7801450484275816,0.09181056095212697,2.890059762483835
1782888842936540000,10.405539794921875,-1.7191484356731175,0.0403135979488492,2.9234985062271357
1782888842946518800,10.415518798828124,-1.73292620113492,0.16657354099154473,2.7571622811228034
1782888842956468000,10.425468017578124,-1.8310721025884151,0.4245540305703878,2.5212004388675093
1782888842966416000,10.435415771484376,-1.7975977030098438,0.7232339025452733,2.293534131270647
1782888842976364800,10.44536474609375,-1.5850228738218546,1.110700603736937,1.923975719474256
1782888842986344000,10.455343994140625,-1.157036530715227,1.5170879862368105,1.5982608333185315
1782888842996292900,10.46529296875,-0.5607154821634293,1.8382833491414785,1.309157767984271
1782888843006241800,10.47524169921875,-0.04908347212076187,2.049233207476139,1.045773958057165
1782888843016191000,10.48519091796875,0.37885084853768347,2.12860601939857,0.9173737881153822
1782888843026170000,10.495170166015624,0.821680540511012,2.165872796997428,0.9170838652580976
1782888843036119000,10.505119140625,1.2869020970344542,2.2064888850241897,1.0692214691400528
1782888843046067000,10.51506689453125,1.5753344235002993,2.279393377715349,1.2678177495971321
1782888843056016000,10.525015869140624,1.6293272949725388,2.38963245254457,1.4626725054383276
1782888843065995000,10.5349951171875,1.7100772404670714,2.404531330990791,1.623107397544384
1782888843075944000,10.54494384765625,1.820613252416253,2.368764728821814,1.6344050366282463
1782888843085892900,10.554892822265625,1.9860048901468514,2.315410447514057,1.6488409737378358
1782888843095841000,10.564841064453125,2.162802888032794,2.2688541557833553,1.6932894795343278
1782888843105790000,10.5747900390625,2.00197169008553,2.331485384002328,1.6038672750234604
1782888843115768800,10.584768798828126,1.6999059750646353,2.372745030629635,1.4621581261754035
1782888843125717800,10.5947177734375,1.5432874263763428,2.270320136682689,1.3657804034382104
1782888843135667000,10.6046669921875,1.3774322627872229,2.1171540665358304,1.2490715480729937
1782888843145616000,10.614615966796874,1.0882155079454183,2.00234519957304,1.1073428177416325
1782888843155594800,10.6245947265625,0.7836229047954082,1.862667264291644,0.8945499618887901
1782888843165544000,10.6345439453125,0.5059884511977434,1.6714941195726394,0.7538193026840686
1782888843175491800,10.644491943359375,0.28128537732064723,1.4402674891456961,0.6751230748489498
1782888843185441000,10.65444091796875,0.1725339107006788,1.1750140859544276,0.6117343062609434
1782888843195420000,10.664419921875,0.09209434632956981,0.913748583355546,0.5500169780164956
1782888843205369000,10.674369140625,-0.1231564240694046,0.6552841096520423,0.46506081300377844
1782888843215318000,10.684318115234374,-0.35233050588071346,0.36414486231505866,0.44828620381355283
1782888843225266000,10.694265869140626,-0.6175210729688405,0.1259141983449459,0.4011120724454522
1782888843235245800,10.704245849609375,-0.8787766386955976,-0.10879939741492271,0.4032724653497338
1782888843245194000,10.714194091796875,-1.2181588156759737,-0.36625498633682724,0.46092181350290773
1782888843255143000,10.724142822265625,-1.6238526629537342,-0.5211486109286546,0.47318479048758744
1782888843265091800,10.734091796875,-1.9264964701235294,-0.6663216364949941,0.4564969827979803
1782888843275040800,10.744040771484375,-2.168767349395156,-0.769814744195342,0.353515624012053
1782888843285020000,10.75402001953125,-2.3350761019706723,-0.7512965062081813,0.21467034016251563
1782888843294968800,10.76396875,-2.4182646727889776,-0.6370686540037394,0.05246025507748127
1782888843304916700,10.773916748046876,-2.5313100372105835,-0.5589765295416116,-0.0066261401414871215
1782888843314866000,10.783865966796874,-2.6128923418760297,-0.5314747746318579,0.03198854493498802
1782888843324844800,10.7938447265625,-2.441188452258706,-0.5096393749207258,0.1126473050147295
1782888843334793700,10.803793701171875,-2.267393727841973,-0.4955342772006988,0.17864391801357268
1782888843344743000,10.813742919921875,-2.310473575633764,-0.5013631294846534,0.3053016282021999
1782888843354692000,10.823692138671875,-2.4064269354790446,-0.3993687359094619,0.4903291097730398
1782888843364671000,10.8336708984375,-2.494298695677519,-0.23803894079029558,0.5471265172719955
1782888843374619000,10.843618896484376,-2.755462491467595,-0.10988251647651195,0.5600789378255605
1782888843384568000,10.853568115234374,-3.0225556773066518,0.06686112087368964,0.39880496454685926
1782888843394517000,10.86351708984375,-3.1632039189249275,0.2950748332202434,0.012848375657200813
1782888843404496000,10.873495849609375,-3.119002373626828,0.4417699537873268,-0.41962826460599895
1782888843414444800,10.88344482421875,-2.858134345912933,0.666473027664423,-0.7608642527595162
1782888843424394000,10.89339404296875,-2.3424410777807236,0.8758791636884212,-1.0080138439834117
1782888843434342000,10.903341796875,-1.7629858238339422,0.9107061469197273,-1.1264216122210025
1782888843444290800,10.913290771484375,-1.246232817515731,0.8580454008340835,-1.0166022241085768
1782888843454270000,10.92327001953125,-0.7357745274275541,0.7772235591471195,-0.740054981225729
1782888843464219000,10.933218994140624,-0.4067658604234457,0.5348135636657476,-0.47789574465751644
1782888843474167800,10.943167724609374,-0.32717326827049253,0.2799438995838165,-0.3368775006830692
1782888843484117000,10.953116943359374,-0.15313479822576045,0.05864741927981376,-0.2735176659286022
1782888843494096000,10.963095947265625,0.0182516960054636,-0.08494973527193068,-0.2525713240116835
1782888843504045000,10.973045166015625,0.137098440182209,-0.09864099149405955,-0.2944622542798519
1782888843513993000,10.982992919921875,0.34427287163138387,-0.09808628022074699,-0.32179975853860376
1782888843523942000,10.99294189453125,0.5804395888090134,-0.06813362502753734,-0.31914427559375763
1782888843533921000,11.002921142578124,0.796374249818921,0.011316343784332274,-0.24125614927113054
1782888843543870000,11.012869873046874,1.0333704035580158,0.06054243924617767,-0.030964462584257123
1782888843553819000,11.02281884765625,1.2926479472100734,0.08524959500133991,0.19841420188844203
1782888843563767000,11.03276708984375,1.4633634103119373,0.11289397325217723,0.36856910849809643
1782888843573747000,11.042746826171875,1.5897832200914621,0.11033435189723968,0.5415910949766636
1782888843583694800,11.05269482421875,1.7186966002523898,0.12845160786807536,0.6681845077574252
1782888843593643800,11.062643798828125,1.7650573694109917,0.22160276977419852,0.6577198123663663
1782888843603593000,11.072593017578125,1.825715543991327,0.3419797922581434,0.5866974801599979
1782888843613542000,11.0825419921875,1.900043932005763,0.4289911362349987,0.5789359062477946
1782888843623520800,11.092520751953124,1.987421186685562,0.4868465283542871,0.6861980110928416
1782888843633469700,11.1024697265625,2.018175805911422,0.5685030672997236,0.8086074161872268
1782888843643417900,11.11241796875,1.9462918884396552,0.641228111770749,0.9510174067810178
1782888843653366800,11.12236669921875,1.903674981984496,0.6761351745009422,1.090819552963972
1782888843663346000,11.132345947265625,1.697058184418082,0.6501806490331887,1.170621403953433
1782888843673295000,11.142295166015625,1.321366092172265,0.6261889480710029,1.1475433107048272
1782888843683244000,11.152244140625,1.0888993985563515,0.6082838735461235,1.0801929450094698
1782888843693192000,11.16219189453125,0.945474093440175,0.6114321084439754,1.026706269493699
1782888843703172000,11.172172119140624,0.7631471029996871,0.650168958595395,0.9740829328089952
1782888843713120000,11.1821201171875,0.6633779842585324,0.6007242519468069,1.017207788786292
1782888843723069000,11.19206884765625,0.5942267066210508,0.41487259451150893,1.0969362822785973
1782888843733017900,11.202017822265624,0.47448856656253335,0.15006839639246464,1.2269877265587448
1782888843742997000,11.2119970703125,0.29802491519749164,-0.05871873095035553,1.3802823915213345
1782888843752946000,11.22194580078125,0.12271861717402935,-0.2592892340898514,1.4397206689178943
1782888843762894800,11.231894775390625,-0.08059563171565533,-0.43759412940740583,1.4506845460027455
1782888843772843000,11.241843017578125,-0.3211655522882938,-0.5299392356276512,1.515011764484644
1782888843782792000,11.2517919921875,-0.5199737219303846,-0.5794786348223686,1.5128794286310672
1782888843792770800,11.261770751953126,-0.626240970519185,-0.6251029063999652,1.5143243667423725
1782888843802719700,11.2717197265625,-0.6578396393537521,-0.6709381903797388,1.5694012340590358
1782888843812669000,11.2816689453125,-0.7077081243723631,-0.7080646827250718,1.6347341224521397
1782888843822618000,11.2916181640625,-0.7366893041849136,-0.8034925573915243,1.7160381946980952
1782888843832597000,11.301596923828125,-0.7661357634216547,-0.9211305103003978,1.8077023329168558
1782888843842546000,11.3115458984375,-0.8224906878501176,-1.0119009145498274,1.9238307580456135
1782888843852494000,11.321494140625,-0.8573270234316587,-1.153660916802287,2.017757580499351
1782888843862443000,11.331443115234375,-0.9886182386398314,-1.2243880654543637,2.1009055270463226
1782888843872422000,11.341421875,-1.0746224514007567,-1.184079435941577,2.1417606845259667
1782888843882371000,11.35137109375,-1.0634440547823905,-1.1389315497040748,2.1660765028759834
1782888843892320000,11.361320068359374,-0.9290390914678573,-1.369468152040243,2.369728020896017
1782888843902268000,11.371267822265626,-0.8406307401746511,-1.7035919701009987,2.6611986921444535
1782888843912247800,11.381247802734375,-0.8721510830760002,-1.9656670355170964,2.913911762714386
1782888843922196000,11.391196044921875,-0.8732616746664047,-2.209890217900276,3.0509248627007004
1782888843932189000,11.40118896484375,-1.2874813582271336,-2.4648621733129024,3.0340035385161634
1782888843942137900,11.411137939453125,-2.0991694970339534,-2.579666948622465,2.858067710417509
1782888843952087000,11.421087158203125,-2.6632588395446537,-2.482663787463307,2.5663717059805986
1782888843962066000,11.43106591796875,-2.817535209020972,-2.0363281331956387,2.171503204099834
1782888843972015000,11.44101513671875,-2.9023043270289897,-1.2727169198155401,1.783031709779799
1782888843981963300,11.45096337890625,-2.8847382752001285,-0.6719529203802347,1.5003776744544506
1782888843991912200,11.460912109375,-2.800692210769653,-0.375011708766222,1.4398700142607093
1782888844001891000,11.47089111328125,-2.7614427349209785,-0.3054869216412306,1.601467812666297
1782888844011840000,11.480840087890625,-2.7748469908952713,-0.3320551950931549,1.9222759298190473
1782888844021789200,11.4907890625,-2.6706331677049397,-0.48911038163304327,2.139308907459676
1782888844031737000,11.500737060546875,-2.520405196836591,-0.6570704085469246,2.3144176370844245
1782888844041717000,11.510717041015624,-2.445431496655941,-0.676461922237277,2.4491189529970288
1782888844051665200,11.5206650390625,-2.4611896222800014,-0.5197761535316705,2.319564352323115
1782888844061614000,11.530614013671874,-2.496892219302058,-0.20123627357184887,2.051911194513738
1782888844071563000,11.54056298828125,-2.593544082805514,0.16889818454682826,1.8290388431951403
1782888844081542000,11.5505419921875,-2.582270409119129,0.5402227292329073,1.4444284082174301
1782888844091491000,11.560490966796875,-2.4215876797318456,0.8436182315528392,1.036225208467245
1782888844101440000,11.57043994140625,-2.09164143961668,1.1202750722900032,0.8512807290047406
1782888844111388000,11.580387939453125,-1.5536480768710375,1.3057473750188946,0.8709878845155239
1782888844121336800,11.5903369140625,-0.9578817395925522,1.3697338172391056,0.9748340434372424
1782888844131316000,11.60031591796875,-0.4293383422374725,1.3623174035027623,1.2108300802230834
1782888844141265200,11.61026513671875,-0.09838847803771496,1.3326853585660456,1.4840011246711016
1782888844151214000,11.620214111328124,0.04365618637502193,1.2209805950984358,1.7268226235628128
1782888844161163000,11.6301630859375,0.3303624197006225,1.0787287176758051,1.9341537068784236
1782888844171142100,11.64014208984375,0.6492594425350428,1.078307277393341,2.083940363720059
1782888844181091000,11.650091064453125,0.9874059402406216,1.4051429842725396,2.3814178741678593
1782888844191039000,11.6600390625,1.3694710746496914,1.9511235463798045,2.7974682802870867
1782888844200988200,11.66998828125,1.6805302434653042,2.0863459635570645,2.7243431305825707
1782888844210967000,11.679967041015624,2.381502337580919,2.212423535770178,2.622771054072678
1782888844220916000,11.689916015625,2.60959096224308,2.2937588799372315,2.13083509362489
1782888844230865000,11.699864990234374,2.1566268297463655,2.0675144218370316,1.4576108381345867
1782888844240813000,11.70981298828125,1.1285346588522196,1.5336761329442261,1.1843740349739789
1782888844250793000,11.71979296875,0.5381295563459396,1.0047001893907785,1.4770271940052508
1782888844260741000,11.7297412109375,0.6314478915125131,0.9874071092844009,1.7359575316548346
1782888844270690000,11.73968994140625,0.434555784624815,1.553080213855207,1.8806132553488015
1782888844280639000,11.749638916015625,-0.39981063445806503,1.6838532504081725,1.825329759544134
1782888844290588200,11.759588134765625,-0.6648305211544037,1.272792030878365,1.4734487509965897
1782888844300567000,11.769567138671874,-1.126979830625653,1.1241411000683903,1.5222928614035247
1782888844310516200,11.77951611328125,-2.1000889499664304,1.1074556304663419,1.7485060475826262
1782888844320464100,11.789464111328124,-2.1798826176494357,0.6171759127929807,1.5995634403496979
1782888844330413000,11.7994130859375,-2.220029919120669,0.057119479060173034,1.4094573403403161
1782888844340392200,11.80939208984375,-2.701164499568939,-0.08473550799936055,1.1343071047738194
1782888844350341000,11.819341064453125,-2.8107436491847038,0.046566228602826595,0.789005766877532
1782888844360290000,11.8292900390625,-2.387688917261362,0.30018939975500103,0.4557511328667402
1782888844370238000,11.839238037109375,-1.8715379684895277,0.7386477447763085,0.14802169299572707
1782888844380218000,11.849218017578124,-1.521902693042159,1.2525859859347344,-0.1684811281785369
1782888844390166000,11.859166015625,-1.224663375264406,1.6959589910045265,-0.33998043513447046
1782888844400115000,11.869114990234374,-1.1066986746191978,2.113931305097043,-0.4521905177757144
1782888844410064000,11.87906396484375,-1.339128543356061,2.55958073066622,-0.508892940467596
1782888844420043000,11.88904296875,-1.6175380729794502,2.234603803396225,0.4540522199943661
1782888844429992000,11.898991943359375,-1.0746920095056294,1.6361121328070758,0.5824990055568516
1782888844439940900,11.90894091796875,-0.6683475893646478,1.147670444215834,0.608223375530541
1782888844449889000,11.918888916015625,-0.8448544953495264,0.773069362077117,0.5565289902590215
1782888844459838200,11.928838134765625,-0.7698018847137689,0.4007853247091174,0.26776165968514976
1782888844469816800,11.93881689453125,-0.5887760399997234,0.12008417701721191,-0.12434884872436523
1782888844479766000,11.94876611328125,-0.5216419474035501,-0.0010968553259968756,-0.3848419787112623
1782888844489715200,11.958715087890624,-0.6560363893240689,-0.0019096330136060713,-0.5563143976602704
1782888844499663000,11.9686630859375,-0.9537655364453792,0.017304770544171334,-0.6370404508225619
1782888844509643000,11.97864306640625,-1.0780921733379363,0.06912000571638345,-0.48379210921972987
1782888844519591200,11.988591064453125,-1.118699493536353,0.16021803448498248,-0.16972396784648297
1782888844529540000,11.9985400390625,-1.3184592648148536,0.24736089588701723,0.0186709443308413
1782888844539489000,12.008489013671875,-1.6194243251174687,0.24516221679896114,0.07504504838380963
1782888844549468200,12.01846826171875,-1.77457163220942,0.17416180416345595,-0.018181041922047732
1782888844559417000,12.0284169921875,-1.685495172396302,0.16642478017061949,-0.26304862315598876
1782888844569366000,12.038365966796874,-1.4069301599502562,0.2912248797938227,-0.5212316495696082
1782888844579314000,12.04831396484375,-1.0969359900176525,0.5014443780273199,-0.7325023008238524
1782888844589262800,12.058262939453124,-0.7970891200900078,0.7127709607198834,-0.8908216620806604
1782888844599242000,12.068241943359375,-0.5401490794748067,0.7934422880202532,-1.0318464088611303
1782888844609191000,12.07819091796875,-0.4045172047138214,0.8435270461380481,-1.1941336508356033
1782888844619140000,12.08814013671875,-0.28347967249453065,0.9437085450723767,-1.2370163686200977
1782888844629089000,12.098089111328125,-0.09715922850370406,1.009081765475869,-1.1311139347556978
1782888844639068200,12.108068115234374,0.07587503293454646,0.9329074573338031,-1.0305343033492564
1782888844649017000,12.11801708984375,0.1941851860165596,0.8563394736990332,-0.9634833589918911
1782888844658965000,12.127965087890624,0.34221769266724583,0.8225380341231823,-0.9044237787146121
1782888844668914200,12.1379140625,0.5590320591211319,0.8034083862394094,-0.8695726108901202
1782888844678893000,12.14789306640625,0.7347901925653219,0.7454346284374594,-0.8962420066289604
1782888844688842000,12.157842041015625,0.8763543799847364,0.7070663193374872,-0.9461337994579225
1782888844698791000,12.167791015625,1.0210065965473651,0.7930091572999953,-0.9688400637194514
1782888844708739000,12.177739013671875,1.0257575904667378,0.8296642327412962,-0.9555414600767195
1782888844718719000,12.187718994140624,1.0431868641734123,0.8324234683215618,-0.956838148823753
1782888844728667100,12.197667236328124,1.2193974175602198,0.884229351143539,-0.9008550533823668
1782888844738616000,12.207615966796874,1.4601269126087426,0.8706047304168343,-0.7776718143712729
1782888844748565000,12.21756494140625,1.5846978796511888,0.7217357729420065,-0.580935774828121
1782888844758514000,12.227513916015624,1.6155214724600313,0.3510924885183573,-0.25806575670950116
1782888844768493000,12.2374931640625,1.6249299367964267,-0.082950816539675,0.0681347575386986
1782888844778442200,12.247442138671875,1.4797019661724566,-0.39367695400863884,0.1810642039630562
1782888844788390000,12.257389892578125,1.134867369005084,-0.3468228483751416,0.04156104072667658
1782888844798339000,12.267339111328125,0.8548673553198576,-0.004041968867182732,-0.05927183478847146
1782888844808318200,12.277318115234374,0.7154670679360627,0.2160122562907636,-0.07493607158400117
1782888844818267100,12.28726708984375,0.6368535499483347,0.11614113847985863,0.05242480017160996
1782888844828216000,12.297216064453124,0.7412655260592699,-0.16723200490027665,0.1401558549914509
1782888844838164000,12.3071640625,0.7650082206964492,-0.42939431020841,0.17375853885849937
1782888844848144100,12.31714404296875,0.5221849682390689,-0.5122118557572365,0.36454080283008516
1782888844858092000,12.327092041015625,0.26543781984746456,-0.38749607341662046,0.5546799283262341
1782888844868041000,12.337041015625,0.3084574618846178,-0.4893507662601769,0.6779182585254311
1782888844877990000,12.346989990234375,0.4504670549839735,-0.632061639496684,0.6271470525134355
1782888844887969000,12.356968994140624,0.41798517357409,-0.7898343266561627,0.6674335432596504
1782888844897918000,12.36691796875,0.05219371309578418,-1.036939494216442,1.1000402396433056
1782888844907867000,12.376866943359374,-0.33343875840604303,-1.210390812022984,1.6938734169021248
1782888844917815000,12.38681494140625,-0.3222556856125593,-1.2552262713104485,1.8964761565215884
1782888844927764000,12.396763916015624,-0.16840952424705027,-0.9943911960180848,1.6050757740303874
1782888844937731300,12.4067314453125,-0.01464227333664894,-0.5290918980833142,1.1100148134298622
1782888844947680300,12.41668017578125,0.03909633111357689,-0.07971987179443239,0.3696345457725227
1782888844957629200,12.426629150390625,-0.13520984995663166,0.06033595688864588,-0.16316234430857002
1782888844967578000,12.436578125,-0.14192483742535114,-0.2219430345792323,-0.21739501588605342
1782888844977557200,12.44655712890625,-0.13144903611838818,-0.6668561086978763,-0.18543715835027397
1782888844987506200,12.456506103515625,0.0034662148058414457,-1.0885112760215998,-0.08336699612513183
1782888844997454000,12.4664541015625,0.23814824638366697,-1.3558040760859846,0.3611867431618273
1782888845007403000,12.476403076171875,0.6632488049209118,-1.4754679818645118,0.7274572193287313
1782888845017382100,12.486382080078124,1.1394278087884187,-1.4326084988251329,0.7774654050789773
1782888845027331000,12.4963310546875,1.188618832936883,-1.246564972079545,0.5014363408513367
1782888845037280000,12.506280029296875,1.0899883628368376,-1.0727578265726565,0.1475596284419298
1782888845047228200,12.516228271484374,0.7967880913168192,-1.1153531057178974,0.06191226629465818
1782888845057208000,12.5262080078125,0.4878104049503803,-1.4767154977075754,0.24647403004989027
1782888845067156000,12.536156005859375,-0.0628156448751688,-1.5333207436352967,0.06103204939402639
1782888845077105400,12.54610546875,-0.6390227106809616,-1.1738296984754502,-0.0426669561419636
1782888845087054300,12.556054443359375,-0.9420885426551103,-0.5809143667139113,0.13382920925319194
1782888845097003300,12.566003173828125,-0.8715314898729324,-0.10811967152245341,0.15110950294323264
1782888845106982100,12.575982177734375,-1.4474492173433302,-0.008372435819543897,-0.8002399853363633
1782888845116931300,12.585931396484375,-1.3611065664082764,-0.12068206984512507,-1.3636096352703868
1782888845126879200,12.595879150390624,-0.6284978095352649,-0.1438352010913193,-1.4514944010809063
1782888845136828200,12.605828125,-1.0061766916841268,0.10969232766665518,-1.7060222659878432
1782888845146807300,12.615807373046875,-1.6684405772209165,0.8136934872798621,-1.7562087309144436
1782888845156756200,12.625756103515625,-2.189171839520335,1.350340111591667,-1.8196913152657448
1782888845166705200,12.635705078125,-1.674974947425723,1.0136517037399113,-1.595706764921546
1782888845176653000,12.645653076171875,-0.7913654817461967,-0.025735183628648517,-1.084210437022522
1782888845186633200,12.65563330078125,-0.7086988889753818,-1.112573119610548,-0.7986276547688991
1782888845196581000,12.6655810546875,-1.0822580608457326,-1.6326691527463495,-0.789856976879388
1782888845206530000,12.675530029296874,-1.2808026111155748,-1.3774461451821027,-1.05796664628461
1782888845216479000,12.68547900390625,-1.101250346085429,-0.4465903596810996,-1.3991678553856908
1782888845226458000,12.6954580078125,-0.7891875531852245,0.5108431977525353,-1.5046066903263329
1782888845236407300,12.7054072265625,-0.42662674519121646,0.6942375251635908,-1.6263061935856937
1782888845246356200,12.715356201171875,-0.08995265812575817,0.20858196015954017,-1.3731360268980264
1782888845256304400,12.725304443359375,-0.09128127638101577,-0.24190496856868265,-0.9342847370363772
1782888845266253300,12.73525341796875,-0.3884440217912197,-0.41014410468488927,-0.7911907097011804
1782888845276232200,12.745232177734374,-0.5258171872615814,-0.3678179978698492,-0.7698299417644738
1782888845286181000,12.75518115234375,-0.5588198776751756,-0.42504356765300033,-0.866145997442305
1782888845296130300,12.76513037109375,-0.7866916447162627,-0.0614864420980215,-0.8892612078309059
1782888845306079200,12.775079345703125,-0.6117284610420465,0.4904986211210489,-0.7235488137133419
1782888845316058000,12.78505810546875,-0.7378782217085361,0.7870116704508662,-0.6527405626490712
1782888845326006300,12.79500634765625,-1.0519593686938284,0.800378517024219,-0.549780392781645
1782888845335955200,12.804955078125,-1.1409680239677429,0.7410279179111122,-0.5687573343217373
1782888845345904000,12.814904052734375,-0.8896592672377824,0.6941182826980948,-0.6593788316197693
1782888845355883000,12.824883056640624,-0.6177811852097511,0.6262304491251707,-0.6131210844442248
1782888845365832200,12.834832275390625,-0.30476036093235015,0.48319326654374595,-0.32024025413692
1782888845375781000,12.844781005859375,0.009259411254525184,0.5109831907451152,-0.0119807990424335
1782888845385729000,12.85472900390625,0.37648996462523937,0.6514087295234203,0.13086436809822916
1782888845395709200,12.864709228515625,0.4839864627480507,0.778007695262134,0.1693941513702273
1782888845405657000,12.874656982421875,0.351270183172822,0.8907222202941775,0.07796864421293138
1782888845415606300,12.884606201171875,0.38350072017014025,0.95721421559453,-0.2032888221874833
1782888845425555200,12.89455517578125,0.3866384336739778,0.9246642373844981,-0.6262303760599345
1782888845435504000,12.904504150390625,0.23436171358227728,0.8226371105834841,-0.9135695004615932
1782888845445483300,12.914483154296875,0.0868792420297861,0.8723650180876255,-0.9966710505835711
1782888845455432200,12.92443212890625,0.1687614064246416,1.0808110769078134,-0.8053961259905248
1782888845465380000,12.934380126953124,0.3628717736393213,1.2773977711081503,-0.44592553909681737
1782888845475329300,12.944329345703125,0.47240766863524913,1.346097797846794,-0.1263745823983103
1782888845485308200,12.95430810546875,0.6121095693141222,1.3332739721089601,0.06597542408034206
