time,seconds_elapsed,z,y,x
1782888845265258000,12.734258056640625,-0.9806671142578125,-0.3715972900390625,0.0281219482421875
1782888845275237000,12.744237060546874,-0.983154296875,-0.384796142578125,0.0398712158203125
1782888845285186000,12.75418603515625,-0.98309326171875,-0.4055633544921875,0.03521728515625
1782888845295135200,12.76413525390625,-0.9953765869140625,-0.380889892578125,0.039703369140625
1782888845305084200,12.774084228515624,-0.970428466796875,-0.34197998046875,0.0575103759765625
1782888845315063300,12.784063232421875,-0.980010986328125,-0.3304595947265625,0.0656280517578125
1782888845325011200,12.79401123046875,-1.0054473876953125,-0.344085693359375,0.07647705078125
1782888845334960000,12.803960205078125,-1.00469970703125,-0.3609619140625,0.0750274658203125
1782888845344909300,12.813909423828125,-0.9733734130859375,-0.3737030029296875,0.068511962890625
1782888845354888200,12.82388818359375,-0.941497802734375,-0.3884429931640625,0.0784454345703125
1782888845364837000,12.833837158203124,-0.90692138671875,-0.40740966796875,0.110748291015625
1782888845374786000,12.8437861328125,-0.872161865234375,-0.4069671630859375,0.1396942138671875
1782888845384734200,12.853734130859374,-0.833984375,-0.396820068359375,0.1490325927734375
1782888845394714000,12.863714111328125,-0.825836181640625,-0.38739013671875,0.146728515625
1782888845404662000,12.873662109375,-0.8385772705078125,-0.3787384033203125,0.1299896240234375
1782888845414611200,12.883611083984375,-0.833831787109375,-0.3743743896484375,0.0943756103515625
1782888845424560000,12.89356005859375,-0.8353424072265625,-0.3791961669921875,0.04742431640625
1782888845434509300,12.90350927734375,-0.852569580078125,-0.388671875,0.0177459716796875
1782888845444488000,12.913488037109374,-0.8661651611328125,-0.3811798095703125,0.0092315673828125
1782888845454437400,12.923437255859374,-0.8556365966796875,-0.359588623046875,0.0301513671875
1782888845464385300,12.93338525390625,-0.835693359375,-0.34173583984375,0.0659332275390625
1782888845474334200,12.943334228515624,-0.8239593505859375,-0.3381805419921875,0.0967559814453125
1782888845484313300,12.953313232421875,-0.8074951171875,-0.3428497314453125,0.1144866943359375
1782888845494262300,12.96326220703125,-0.7993927001953125,-0.3505401611328125,0.1146392822265625
1782888845504211200,12.973211181640625,-0.826385498046875,-0.3701019287109375,0.1176605224609375
1782888845514159000,12.9831591796875,-0.8422698974609375,-0.39453125,0.10479736328125
1782888845524139300,12.99313916015625,-0.80755615234375,-0.4010772705078125,0.0628509521484375
1782888845534087200,13.003087158203124,-0.7208709716796875,-0.3720550537109375,0.0921478271484375
1782888845544036000,13.0130361328125,-0.57537841796875,-0.4067230224609375,0.302764892578125
1782888845553985000,13.022985107421874,-0.8535308837890625,-0.4810333251953125,0.3719329833984375
1782888845563964200,13.032964111328125,-0.85455322265625,-0.40374755859375,0.1896514892578125
1782888845573913000,13.0429130859375,-0.7977447509765625,-0.351593017578125,0.053436279296875
1782888845583862000,13.052862060546875,-0.8260345458984375,-0.41162109375,0.0339202880859375
1782888845593810200,13.06281005859375,-0.8483734130859375,-0.442138671875,0.0768890380859375
1782888845603759000,13.072759033203125,-0.8300933837890625,-0.422637939453125,0.114898681640625
1782888845613738000,13.082738037109374,-0.8009033203125,-0.4050140380859375,0.1567535400390625
1782888845623687200,13.092687255859374,-0.757568359375,-0.4254608154296875,0.181732177734375
