time,seconds_elapsed,z,y,x
1782888845325011200,12.79401123046875,-0.1677810102701187,0.052086371928453445,1.424620509147644
1782888845334960000,12.803960205078125,-0.11525415629148483,0.17955031991004944,1.146901249885559
1782888845344909300,12.813909423828125,0.06763097643852234,0.3264809250831604,0.8598161935806274
1782888845354888200,12.82388818359375,0.32770222425460815,0.40351924300193787,0.6162980794906616
1782888845364837000,12.833837158203124,0.6278815269470215,0.3690544664859772,0.4466131627559662
1782888845374786000,12.8437861328125,0.9167308807373047,0.25058695673942566,0.35438019037246704
1782888845384734200,12.853734130859374,1.139129638671875,0.10801355540752411,0.2855691611766815
1782888845394714000,12.863714111328125,1.2289388179779053,-0.008504805155098438,0.19008764624595642
1782888845404662000,12.873662109375,1.2124155759811401,-0.004737497307360172,0.07626813650131226
1782888845414611200,12.883611083984375,1.1599243879318237,0.09922085702419281,-0.038959115743637085
1782888845424560000,12.89356005859375,1.0971046686172485,0.2055198699235916,-0.13968919217586517
1782888845434509300,12.90350927734375,1.019148588180542,0.24973233044147491,-0.18559196591377258
1782888845444488000,12.913488037109374,0.9089707136154175,0.2640918493270874,-0.14867761731147766
1782888845454437400,12.923437255859374,0.7825751900672913,0.25827547907829285,-0.038479480892419815
1782888845464385300,12.93338525390625,0.6753643155097961,0.24385687708854675,0.09795532375574112
1782888845474334200,12.943334228515624,0.6202941536903381,0.26117193698883057,0.21586064994335175
1782888845484313300,12.953313232421875,0.6457715630531311,0.34664371609687805,0.2685917913913727
1782888845494262300,12.96326220703125,0.7399110794067383,0.4826047420501709,0.23353366553783417
1782888845504211200,12.973211181640625,0.8630474209785461,0.6627124547958374,0.12667645514011383
1782888845514159000,12.9831591796875,1.0198549032211304,0.9628592133522034,0.01654968224465847
1782888845524139300,12.99313916015625,1.173965573310852,1.1751168966293335,-0.07983677834272385
1782888845534087200,13.003087158203124,1.16710364818573,1.1017459630966187,0.23323379456996918
1782888845544036000,13.0130361328125,0.8793686032295227,-0.006001166999340057,0.45992791652679443
1782888845553985000,13.022985107421874,0.5628782510757446,-0.9094703197479248,0.5459067225456238
1782888845563964200,13.032964111328125,0.4078039824962616,-0.9882330298423767,0.5074205994606018
1782888845573913000,13.0429130859375,0.37812361121177673,-0.5640354156494141,0.3789252042770386
1782888845583862000,13.052862060546875,0.3366240859031677,-0.09026917815208435,0.1981264054775238
1782888845593810200,13.06281005859375,0.27225708961486816,0.22357423603534698,0.036847762763500214
1782888845603759000,13.072759033203125,0.19407466053962708,0.25527623295783997,-0.10514479130506516
1782888845613738000,13.082738037109374,0.18126672506332397,0.040648095309734344,-0.17712071537971497
1782888845623687200,13.092687255859374,0.23953083157539368,-0.2970902621746063,-0.21189893782138824
