time,seconds_elapsed,z,y,x
1783169567144723200,9.70472314453125,-0.7664642333984375,-0.4819183349609375,-0.00714111328125
1783169567154672000,9.714672119140625,-0.779449462890625,-0.4862518310546875,0.014251708984375
1783169567164620300,9.724620361328125,-0.800506591796875,-0.50042724609375,0.03814697265625
1783169567174600200,9.73460009765625,-0.8140869140625,-0.5157318115234375,0.0591583251953125
1783169567184548000,9.744548095703125,-0.8346710205078125,-0.5241241455078125,0.0788116455078125
1783169567194497000,9.7544970703125,-0.855255126953125,-0.5252685546875,0.0880889892578125
1783169567204476200,9.76447607421875,-0.8712005615234375,-0.520965576171875,0.089141845703125
1783169567214425000,9.774425048828125,-0.88494873046875,-0.514862060546875,0.089996337890625
1783169567224374000,9.7843740234375,-0.9185638427734375,-0.5110626220703125,0.0936737060546875
1783169567234337000,9.7943369140625,-0.941192626953125,-0.5128326416015625,0.0897064208984375
1783169567244316200,9.804316162109375,-0.9370574951171875,-0.5032958984375,0.0828704833984375
1783169567254265000,9.81426513671875,-0.9470977783203125,-0.48577880859375,0.081695556640625
1783169567264213000,9.824212890625,-0.955810546875,-0.4877777099609375,0.0985565185546875
1783169567274162200,9.834162109375,-0.9344024658203125,-0.5329742431640625,0.147369384765625
1783169567284141000,9.84414111328125,-0.9358062744140625,-0.5873260498046875,0.1904449462890625
1783169567294090000,9.854090087890626,-0.981964111328125,-0.5906982421875,0.2104644775390625
1783169567304039000,9.864038818359376,-1.074554443359375,-0.5377349853515625,0.2213134765625
1783169567314018000,9.87401806640625,-1.1239013671875,-0.4937744140625,0.2123870849609375
1783169567323967000,9.883967041015625,-1.1143341064453125,-0.4619598388671875,0.1600341796875
1783169567333915000,9.893914794921875,-1.1020660400390625,-0.39776611328125,0.0762176513671875
1783169567343864000,9.903864013671875,-1.0901641845703125,-0.319244384765625,-0.006988525390625
1783169567353843000,9.913843017578126,-1.039520263671875,-0.250762939453125,-0.0703277587890625
1783169567363792000,9.9237919921875,-0.987213134765625,-0.2127685546875,-0.087677001953125
1783169567373740800,9.93374072265625,-0.9794464111328125,-0.229583740234375,-0.0594940185546875
1783169567383690000,9.94368994140625,-0.9981689453125,-0.282867431640625,-0.004638671875
1783169567393668900,9.9536689453125,-1.023101806640625,-0.333526611328125,0.057220458984375
1783169567403618000,9.9636181640625,-1.0326080322265625,-0.3688812255859375,0.1033477783203125
1783169567413566000,9.97356591796875,-1.0240631103515625,-0.3869781494140625,0.124725341796875
1783169567423546000,9.983546142578126,-1.02264404296875,-0.3954315185546875,0.1285858154296875
1783169567433494000,9.993493896484376,-1.0341796875,-0.395294189453125,0.123443603515625
1783169567443443000,10.00344287109375,-1.0444183349609375,-0.3864593505859375,0.11474609375
1783169567453392100,10.01339208984375,-1.0485992431640625,-0.3709716796875,0.0987396240234375
1783169567463371000,10.02337109375,-1.04779052734375,-0.3519287109375,0.0777587890625
1783169567473320000,10.03331982421875,-1.0380859375,-0.340911865234375,0.064727783203125
1783169567483268900,10.043268798828125,-1.010040283203125,-0.3390350341796875,0.0620574951171875
1783169567493217000,10.053217041015625,-0.972747802734375,-0.34283447265625,0.064239501953125
1783169567503197000,10.063197021484376,-0.9429168701171875,-0.3466796875,0.0711517333984375
1783169567513145000,10.07314501953125,-0.912689208984375,-0.3485565185546875,0.0804290771484375
1783169567523094000,10.083093994140626,-0.878692626953125,-0.349365234375,0.085418701171875
1783169567533073000,10.093072998046875,-0.853424072265625,-0.348602294921875,0.089691162109375
1783169567543021800,10.103021728515625,-0.8363800048828125,-0.3491973876953125,0.0927734375
1783169567552971000,10.112970947265625,-0.8283538818359375,-0.355377197265625,0.094451904296875
1783169567562919000,10.1229189453125,-0.8158111572265625,-0.362457275390625,0.09576416015625
1783169567572899000,10.132899169921876,-0.80670166015625,-0.3679351806640625,0.094573974609375
1783169567582847000,10.142846923828126,-0.8077239990234375,-0.3725128173828125,0.093017578125
1783169567592796200,10.152796142578126,-0.8133087158203125,-0.3807373046875,0.08782958984375
1783169567602745000,10.1627451171875,-0.8052520751953125,-0.3954620361328125,0.0733795166015625
1783169567612724000,10.172723876953125,-0.7900390625,-0.406280517578125,0.0619354248046875
1783169567622673200,10.182673095703125,-0.7857818603515625,-0.4155120849609375,0.0552520751953125
1783169567632622000,10.1926220703125,-0.782012939453125,-0.430938720703125,0.0454559326171875
1783169567642601000,10.20260107421875,-0.776611328125,-0.4438629150390625,0.0391387939453125
1783169567652550000,10.2125498046875,-0.7786407470703125,-0.4514617919921875,0.0427093505859375
1783169567662498000,10.222498046875,-0.780548095703125,-0.4561004638671875,0.0459136962890625
1783169567672447000,10.232447021484376,-0.7773895263671875,-0.4599609375,0.047943115234375
1783169567682425900,10.24242578125,-0.7890472412109375,-0.462432861328125,0.0493011474609375
1783169567692375000,10.252375,-0.8029632568359375,-0.4687652587890625,0.046295166015625
1783169567702324000,10.262323974609375,-0.8029937744140625,-0.47601318359375,0.04327392578125
1783169567712272000,10.27227197265625,-0.80145263671875,-0.4780731201171875,0.03741455078125
1783169567722251800,10.282251708984376,-0.804351806640625,-0.479278564453125,0.030059814453125
1783169567732200000,10.292199951171876,-0.8029022216796875,-0.4788055419921875,0.027740478515625
1783169567742148900,10.30214892578125,-0.808990478515625,-0.4836273193359375,0.0314483642578125
1783169567752128000,10.3121279296875,-0.81683349609375,-0.49078369140625,0.0365447998046875
1783169567762077200,10.3220771484375,-0.8095245361328125,-0.4931640625,0.0414581298828125
1783169567772026000,10.332026123046875,-0.8042449951171875,-0.4969482421875,0.0489959716796875
1783169567781975000,10.34197509765625,-0.813018798828125,-0.5121002197265625,0.05706787109375
1783169567791954000,10.351953857421876,-0.82159423828125,-0.528594970703125,0.062408447265625
1783169567801903000,10.361903076171876,-0.8294525146484375,-0.530059814453125,0.064910888671875
1783169567811851000,10.37185107421875,-0.8685302734375,-0.52386474609375,0.0610809326171875
1783169567821800000,10.381800048828126,-0.928497314453125,-0.53302001953125,0.043670654296875
1783169567831779000,10.391779052734375,-0.9788055419921875,-0.5477294921875,0.0220184326171875
1783169567841728000,10.40172802734375,-1.0067901611328125,-0.5488739013671875,-0.009002685546875
1783169567851677000,10.411677001953125,-1.0142822265625,-0.5279388427734375,-0.0379180908203125
1783169567861656000,10.421656005859376,-1.01171875,-0.5096435546875,-0.059844970703125
1783169567871605000,10.43160498046875,-0.989044189453125,-0.5179443359375,-0.0667724609375
1783169567881553000,10.441552978515626,-0.9887542724609375,-0.5397186279296875,-0.055023193359375
1783169567891501800,10.451501708984376,-1.02227783203125,-0.55560302734375,-0.038665771484375
1783169567901481000,10.46148095703125,-1.0360107421875,-0.569091796875,-0.0290985107421875
1783169567911430000,10.471429931640625,-1.0438995361328125,-0.5724029541015625,-0.025970458984375
1783169567921379000,10.481379150390625,-1.0520172119140625,-0.556549072265625,-0.03363037109375
1783169567931328000,10.491327880859375,-1.06982421875,-0.5147247314453125,-0.047760009765625
1783169567941307100,10.50130712890625,-1.0920867919921875,-0.4658050537109375,-0.0702972412109375
1783169567951256000,10.511256103515626,-1.094085693359375,-0.4193572998046875,-0.0958404541015625
1783169567961204000,10.521203857421876,-1.076568603515625,-0.3710479736328125,-0.1177520751953125
1783169567971184000,10.53118408203125,-1.04119873046875,-0.32574462890625,-0.13201904296875
1783169567981132000,10.541132080078125,-0.9825439453125,-0.300384521484375,-0.131927490234375
1783169567991081000,10.5510810546875,-0.927642822265625,-0.3010711669921875,-0.111083984375
1783169568001030000,10.56102978515625,-0.9033966064453125,-0.3131866455078125,-0.086212158203125
1783169568011009000,10.571009033203126,-0.8959197998046875,-0.3302459716796875,-0.0670166015625
1783169568020958000,10.5809580078125,-0.8790435791015625,-0.3498077392578125,-0.059234619140625
1783169568030905900,10.59090576171875,-0.85247802734375,-0.3693389892578125,-0.0585174560546875
1783169568040855000,10.60085498046875,-0.838409423828125,-0.376739501953125,-0.065216064453125
1783169568050834000,10.610833984375,-0.8355712890625,-0.3759307861328125,-0.0822296142578125
1783169568060782800,10.620782958984375,-0.8433380126953125,-0.378326416015625,-0.100433349609375
1783169568070731800,10.630731689453125,-0.855926513671875,-0.384185791015625,-0.1165924072265625
1783169568080711000,10.6407109375,-0.861907958984375,-0.389190673828125,-0.1287689208984375
1783169568090660000,10.65066015625,-0.858978271484375,-0.39849853515625,-0.1446685791015625
1783169568100609000,10.660609130859376,-0.83575439453125,-0.40179443359375,-0.147186279296875
1783169568110557200,10.67055712890625,-0.8160858154296875,-0.3984832763671875,-0.13671875
1783169568120537000,10.680537109375,-0.7950592041015625,-0.4020233154296875,-0.1201019287109375
1783169568130485000,10.690485107421875,-0.7734832763671875,-0.41534423828125,-0.1011199951171875
1783169568140434000,10.700433837890625,-0.7623748779296875,-0.429168701171875,-0.0817413330078125
1783169568150383000,10.710383056640625,-0.7525787353515625,-0.4395904541015625,-0.0630645751953125
1783169568160362000,10.720362060546876,-0.7504425048828125,-0.44342041015625,-0.048736572265625
1783169568170311000,10.730310791015626,-0.7605133056640625,-0.445556640625,-0.0389404296875
1783169568180259000,10.740259033203126,-0.763336181640625,-0.44976806640625,-0.0372161865234375
1783169568190239000,10.750239013671875,-0.766937255859375,-0.454742431640625,-0.044677734375
1783169568200187000,10.760186767578125,-0.78387451171875,-0.459625244140625,-0.056396484375
1783169568210136000,10.770135986328125,-0.7906341552734375,-0.461090087890625,-0.065582275390625
1783169568220085000,10.7800849609375,-0.7871551513671875,-0.4595947265625,-0.070037841796875
1783169568230063900,10.79006396484375,-0.789459228515625,-0.4622344970703125,-0.0721893310546875
1783169568240032300,10.8000322265625,-0.79339599609375,-0.4596099853515625,-0.070770263671875
1783169568249981200,10.809981201171874,-0.797149658203125,-0.4514617919921875,-0.0713043212890625
1783169568259929000,10.81992919921875,-0.8079376220703125,-0.451751708984375,-0.0720367431640625
1783169568269909200,10.8299091796875,-0.8085174560546875,-0.460784912109375,-0.0710296630859375
1783169568279857200,10.839857177734375,-0.796142578125,-0.4713134765625,-0.0630950927734375
1783169568289806000,10.84980615234375,-0.789337158203125,-0.4846649169921875,-0.051788330078125
1783169568299785200,10.85978515625,-0.7886810302734375,-0.4940185546875,-0.0384063720703125
1783169568309734100,10.869734130859374,-0.7846527099609375,-0.4986419677734375,-0.031890869140625
1783169568319683000,10.87968310546875,-0.779754638671875,-0.5001068115234375,-0.027984619140625
1783169568329632000,10.889632080078124,-0.784759521484375,-0.507354736328125,-0.0257568359375
1783169568339611100,10.899611083984375,-0.7839813232421875,-0.5230255126953125,-0.025970458984375
1783169568349559000,10.90955908203125,-0.7814788818359375,-0.529205322265625,-0.024200439453125
1783169568359508000,10.919508056640625,-0.7921905517578125,-0.5287017822265625,-0.027374267578125
1783169568369457000,10.929456787109375,-0.7967071533203125,-0.5337371826171875,-0.0403594970703125
1783169568379436000,10.93943603515625,-0.785614013671875,-0.541107177734375,-0.0482330322265625
1783169568389385200,10.94938525390625,-0.780853271484375,-0.548553466796875,-0.0449676513671875
1783169568399334100,10.959334228515624,-0.793304443359375,-0.56414794921875,-0.026275634765625
1783169568409313300,10.969313232421875,-0.808441162109375,-0.589019775390625,0.0048370361328125
1783169568419262200,10.97926220703125,-0.8245697021484375,-0.6134185791015625,0.033721923828125
1783169568429210000,10.989210205078125,-0.8328399658203125,-0.625732421875,0.055145263671875
1783169568439159000,10.999158935546875,-0.8455963134765625,-0.6278228759765625,0.0628662109375
1783169568449138200,11.00913818359375,-0.8585205078125,-0.62158203125,0.058013916015625
1783169568459087000,11.019087158203124,-0.8668212890625,-0.6178131103515625,0.0487823486328125
1783169568469036000,11.0290361328125,-0.885589599609375,-0.61846923828125,0.032867431640625
1783169568478985000,11.03898486328125,-0.9007110595703125,-0.6057586669921875,0.023956298828125
1783169568488964000,11.048964111328125,-0.894134521484375,-0.5948028564453125,0.0384674072265625
1783169568498913000,11.0589130859375,-0.8636016845703125,-0.622528076171875,0.0915374755859375
1783169568508861200,11.068861083984375,-0.82421875,-0.6773529052734375,0.14678955078125
1783169568518841000,11.078841064453124,-0.82672119140625,-0.716156005859375,0.161285400390625
1783169568528789000,11.0887890625,-0.849853515625,-0.74432373046875,0.1688079833984375
1783169568538738000,11.098738037109374,-0.875244140625,-0.779052734375,0.1933441162109375
1783169568548687000,11.10868701171875,-0.93792724609375,-0.7987060546875,0.209014892578125
1783169568558666000,11.118666015625,-1.0031585693359375,-0.76263427734375,0.1696014404296875
1783169568568615200,11.128615234375,-1.0297393798828125,-0.6887359619140625,0.106414794921875
1783169568578563300,11.138563232421875,-1.0088653564453125,-0.619232177734375,0.055206298828125
1783169568588512300,11.14851220703125,-0.982177734375,-0.553466796875,0.016143798828125
1783169568598491100,11.1584912109375,-0.9676055908203125,-0.496246337890625,-0.007537841796875
1783169568608440000,11.168440185546874,-0.941619873046875,-0.46807861328125,-0.010528564453125
1783169568618389200,11.17838916015625,-0.9144744873046875,-0.471923828125,0.01531982421875
1783169568628368100,11.1883681640625,-0.9051666259765625,-0.4937591552734375,0.0582275390625
1783169568638317000,11.198317138671875,-0.89556884765625,-0.5076141357421875,0.106719970703125
1783169568648266000,11.208265869140625,-0.875885009765625,-0.5096282958984375,0.1577301025390625
1783169568658214100,11.218214111328125,-0.866851806640625,-0.510467529296875,0.1925201416015625
1783169568668194000,11.228194091796874,-0.872467041015625,-0.5081787109375,0.1987762451171875
1783169568678142000,11.238141845703124,-0.8714141845703125,-0.492523193359375,0.1810150146484375
1783169568688091100,11.248091064453124,-0.8730010986328125,-0.473419189453125,0.1516265869140625
1783169568698040000,11.2580400390625,-0.8807525634765625,-0.462860107421875,0.1224822998046875
1783169568708019000,11.26801904296875,-0.8839569091796875,-0.45880126953125,0.1006317138671875
1783169568717968100,11.277968017578125,-0.8704681396484375,-0.4504241943359375,0.0872802734375
1783169568727916000,11.287916015625,-0.846099853515625,-0.43951416015625,0.0854339599609375
1783169568737896200,11.297896240234374,-0.8321380615234375,-0.439117431640625,0.0947265625
1783169568747844000,11.307843994140624,-0.8377685546875,-0.450775146484375,0.1060028076171875
1783169568757793300,11.317793212890624,-0.833221435546875,-0.460601806640625,0.1060028076171875
1783169568767742200,11.3277421875,-0.814788818359375,-0.4583892822265625,0.0960540771484375
1783169568777721000,11.33772119140625,-0.800384521484375,-0.452423095703125,0.0811614990234375
1783169568787670000,11.347669921875,-0.7745361328125,-0.455078125,0.0648956298828125
1783169568797619200,11.357619140625,-0.755615234375,-0.462005615234375,0.0551910400390625
1783169568807567000,11.367567138671875,-0.7678070068359375,-0.4721221923828125,0.0537261962890625
1783169568817547000,11.377547119140624,-0.7659454345703125,-0.477783203125,0.0504608154296875
1783169568827495200,11.3874951171875,-0.73992919921875,-0.4739532470703125,0.04058837890625
1783169568837444000,11.397444091796874,-0.72589111328125,-0.4773101806640625,0.0372161865234375
1783169568847423000,11.407423095703125,-0.7263031005859375,-0.4949798583984375,0.0447540283203125
1783169568857372200,11.4173720703125,-0.7186431884765625,-0.51824951171875,0.052642822265625
1783169568867321000,11.427321044921875,-0.7112884521484375,-0.533111572265625,0.0530548095703125
1783169568877269000,11.43726904296875,-0.6970367431640625,-0.5404205322265625,0.046539306640625
1783169568887249000,11.447248779296874,-0.6865997314453125,-0.5465240478515625,0.037109375
1783169568897197000,11.457197021484374,-0.6889190673828125,-0.5511932373046875,0.0305938720703125
1783169568907146200,11.467146240234374,-0.690765380859375,-0.5546875,0.024932861328125
1783169568917095200,11.47709521484375,-0.68890380859375,-0.556549072265625,0.0151824951171875
1783169568927074300,11.48707421875,-0.680572509765625,-0.5611572265625,0.0066680908203125
1783169568937023200,11.497023193359375,-0.669525146484375,-0.5673675537109375,0.0045623779296875
1783169568946972200,11.50697216796875,-0.6641998291015625,-0.577392578125,0.00323486328125
1783169568956951000,11.516950927734374,-0.667755126953125,-0.594879150390625,0.00286865234375
1783169568966900200,11.526900146484374,-0.677459716796875,-0.61962890625,0.0047454833984375
1783169568976848100,11.53684814453125,-0.6799468994140625,-0.6373291015625,0.0099029541015625
1783169568986797000,11.546797119140624,-0.6833343505859375,-0.6420135498046875,0.0228118896484375
1783169568996776200,11.556776123046875,-0.6926727294921875,-0.6496124267578125,0.024993896484375
1783169569006725000,11.56672509765625,-0.6957550048828125,-0.6681365966796875,0.032867431640625
1783169569016674000,11.576674072265625,-0.713470458984375,-0.6832733154296875,0.0453948974609375
1783169569026622000,11.5866220703125,-0.744110107421875,-0.6894989013671875,0.047393798828125
1783169569036602000,11.59660205078125,-0.77349853515625,-0.70379638671875,0.025054931640625
1783169569046550000,11.606550048828124,-0.795623779296875,-0.707366943359375,-0.0017242431640625
1783169569056499000,11.6164990234375,-0.82904052734375,-0.6935882568359375,-0.0172119140625
1783169569066478000,11.62647802734375,-0.8586883544921875,-0.6867523193359375,-0.028167724609375
1783169569076427300,11.63642724609375,-0.8646240234375,-0.67919921875,-0.0289764404296875
1783169569086376200,11.646376220703125,-0.874786376953125,-0.6748199462890625,-0.0198822021484375
1783169569096325000,11.6563251953125,-0.847625732421875,-0.7009735107421875,-0.02313232421875
1783169569106304300,11.66630419921875,-0.820556640625,-0.723297119140625,-0.0321502685546875
1783169569116253200,11.676253173828124,-0.848663330078125,-0.72247314453125,-0.030548095703125
1783169569126201000,11.686201171875,-0.8526611328125,-0.7416839599609375,-0.017822265625
1783169569136150000,11.69614990234375,-0.8296661376953125,-0.7636566162109375,0.0243072509765625
1783169569146129200,11.706129150390625,-0.92083740234375,-0.7559814453125,0.035797119140625
1783169569156078000,11.716078125,-0.933929443359375,-0.6950531005859375,-0.0255584716796875
1783169569166027000,11.726027099609375,-0.9261322021484375,-0.641387939453125,-0.068756103515625
1783169569176006100,11.736006103515624,-0.934661865234375,-0.604705810546875,-0.08721923828125
1783169569185955000,11.745955078125,-0.9348602294921875,-0.574005126953125,-0.0852508544921875
1783169569195903000,11.755903076171874,-0.89764404296875,-0.561187744140625,-0.0873260498046875
1783169569205852000,11.765851806640624,-0.8494720458984375,-0.5342559814453125,-0.061767578125
