time,seconds_elapsed,z,y,x
1783153257054954200,12.192954345703125,-0.00133514404296875,0.021385878324508667,0.006181001663208008
1783153257064665900,12.202665771484375,0.0033998489379882812,0.0022542476654052734,0.020292013883590698
1783153257074377200,12.212377197265624,-0.0060710906982421875,-0.007194608449935913,-0.01292012631893158
1783153257084088800,12.2220888671875,0.010510444641113281,-0.01889874041080475,0.0038607418537139893
1783153257093800200,12.23180029296875,0.0032672882080078125,0.01666887104511261,-0.005756199359893799
1783153257103511800,12.24151171875,-0.0014934539794921875,-0.007149741053581238,0.0038453489542007446
1783153257113223400,12.251223388671875,0.0008869171142578125,-0.0022580325603485107,0.00845879316329956
1783153257122934800,12.260934814453124,0.0008716583251953125,-0.007039055228233337,0.020174965262413025
1783153257132646400,12.270646484375,-0.006207466125488281,-0.00456489622592926,-0.008495673537254333
1783153257142358000,12.28035791015625,-0.0014019012451171875,0.0024092495441436768,-0.013150498270988464
1783153257152069400,12.2900693359375,0.005682945251464844,0.009432882070541382,0.008230939507484436
1783153257161781000,12.299781005859375,0.003238677978515625,0.0023315101861953735,0.015242516994476318
1783153257171492600,12.30949267578125,-0.008581161499023438,0.004766717553138733,-0.006114467978477478
1783153257181204000,12.319203857421876,0.008039474487304688,-0.0023169666528701782,0.024452149868011475
1783153257190915600,12.32891552734375,-0.008572578430175781,-0.0021628141403198242,0.0028313249349594116
1783153257200627000,12.338626953125,-0.006075859069824219,0.011888161301612854,0.0028702914714813232
1783153257210338600,12.348338623046875,0.001094818115234375,0.004744425415992737,-0.008803844451904297
1783153257220050200,12.35805029296875,0.0010805130004882812,0.007020726799964905,0.0009056925773620605
1783153257229761500,12.367761474609376,-0.008358001708984375,-0.0025647133588790894,-0.006315842270851135
1783153257239473200,12.37747314453125,0.005904197692871094,0.011602967977523804,0.005536258220672607
1783153257249184500,12.3871845703125,0.0010967254638671875,0.0019382685422897339,0.0030629485845565796
1783153257258896100,12.396896240234375,-0.0012722015380859375,-0.00021691620349884033,0.014698892831802368
1783153257268607700,12.406607666015624,0.00345611572265625,-0.0073847174644470215,-0.001997813582420349
1783153257278319000,12.416319091796876,-0.008365631103515625,0.0025551170110702515,0.0026053637266159058
1783153257288030700,12.42603076171875,0.0011920928955078125,-0.009140044450759888,0.0048879534006118774
1783153257297742300,12.435742431640625,-0.015308380126953125,0.004970043897628784,-0.0021699368953704834
1783153257307453700,12.44545361328125,-0.0009250640869140625,0.0004086792469024658,0.004903316497802734
1783153257317165300,12.455165283203126,-0.005616188049316406,0.009819865226745605,0.00014485418796539307
1783153257326877000,12.464876953125,-0.007884025573730469,0.0001233816146850586,-0.011822879314422607
1783153257336588300,12.47458837890625,-0.0030374526977539062,0.005005314946174622,0.007351085543632507
1783153257346300000,12.4842998046875,-0.014759063720703125,-0.009320750832557678,0.007264256477355957
1783153257356011300,12.49401123046875,0.004329681396484375,-0.006632760167121887,0.0003355443477630615
1783153257365723000,12.503722900390626,-0.0004425048828125,-0.0038209259510040283,-0.0067036449909210205
1783153257375434500,12.5134345703125,0.008978843688964844,0.01737743616104126,-0.020802468061447144
1783153257385145900,12.523145751953125,0.006466865539550781,-0.0018560141324996948,-0.015889883041381836
1783153257394857500,12.532857421875,-0.00070953369140625,-0.011355012655258179,0.0007144957780838013
1783153257404568800,12.54256884765625,-0.0006971359252929688,-0.006513342261314392,0.0007914304733276367
1783153257414280400,12.552280517578126,-0.0006866455078125,-0.01352478563785553,0.0008112490177154541
1783153257423992000,12.561991943359375,-0.0030221939086914062,0.008059680461883545,-0.01088307797908783
1783153257433703400,12.571703369140625,0.0088043212890625,0.01039654016494751,0.001099616289138794
1783153257443415000,12.5814150390625,-0.0031185150146484375,0.0031047016382217407,0.015123814344406128
1783153257453126700,12.591126708984374,-0.0030670166015625,-0.0016542524099349976,-0.003987342119216919
1783153257462838000,12.600838134765626,0.0016880035400390625,0.007678404450416565,0.0030576884746551514
1783153257472549600,12.610549560546875,-0.007756233215332031,0.007434412837028503,-0.018089517951011658
1783153257482261200,12.62026123046875,0.0064983367919921875,0.005020469427108765,-0.003636568784713745
1783153257491972600,12.62997265625,0.004034996032714844,-0.006835907697677612,-0.0012445449829101562
1783153257501684200,12.639684326171874,0.003971099853515625,0.0052246153354644775,0.0034563839435577393
1783153257511395800,12.649395751953126,-0.007860183715820312,0.007607251405715942,-0.008283361792564392
1783153257521107200,12.659107177734375,0.0087432861328125,0.00013612210750579834,0.0035974979400634766
1783153257530818800,12.66881884765625,0.0015354156494140625,-0.009284630417823792,-0.00584489107131958
1783153257540530200,12.6785302734375,-0.00555419921875,0.00028808414936065674,0.0035866200923919678
1783153257550241800,12.68824169921875,0.0063037872314453125,0.011942580342292786,0.008151218295097351
1783153257559953400,12.697953369140626,0.003841400146484375,-0.00714603066444397,0.003224298357963562
1783153257569664800,12.707664794921875,-0.012704849243164062,0.007156625390052795,-0.013505816459655762
1783153257579376400,12.71737646484375,-0.00072479248046875,0.00474296510219574,0.0077658891677856445
1783153257589087700,12.727087646484375,-0.0007123947143554688,-0.0001605004072189331,0.0006653666496276855
1783153257598799400,12.73679931640625,0.0016536712646484375,0.002253308892250061,0.009989738464355469
1783153257608511000,12.746510986328126,-0.014853477478027344,-0.0025514960289001465,-0.004267603158950806
1783153257618222300,12.756222412109375,-0.0051975250244140625,0.004326149821281433,0.009846046566963196
1783153257627934000,12.765933837890625,0.006649017333984375,-0.005160108208656311,-0.004870235919952393
1783153257637645600,12.7756455078125,0.011254310607910156,0.009225234389305115,-0.016472548246383667
1783153257647357000,12.78535693359375,-0.0030536651611328125,-0.00005829334259033203,-0.013869300484657288
1783153257657068500,12.795068603515626,-0.0053539276123046875,-0.011941447854042053,0.010106980800628662
1783153257666780200,12.8047802734375,-0.0029144287109375,0.006982356309890747,-0.01127876341342926
1783153257676491500,12.814491455078125,0.011262893676757812,0.00916135311126709,-0.006233692169189453
1783153257686203100,12.824203125,-0.007760047912597656,-0.0029311925172805786,0.001020282506942749
1783153257695914500,12.83391455078125,0.006497383117675781,-0.005296826362609863,0.0035646408796310425
1783153257705626000,12.843626220703126,-0.005379676818847656,-0.0004417896270751953,-0.005937039852142334
1783153257715337700,12.853337646484375,-0.0005846023559570312,-0.007490053772926331,-0.024759680032730103
1783153257725049000,12.863049072265625,-0.012347221374511719,-0.0003614872694015503,0.008588925004005432
1783153257734760700,12.8727607421875,0.009036064147949219,0.015950724482536316,-0.0012224763631820679
1783153257744472000,12.88247216796875,-0.012299537658691406,-0.014688387513160706,0.015193268656730652
1783153257754183700,12.89218359375,0.006748199462890625,0.011683911085128784,0.012787684798240662
1783153257763895300,12.901895263671875,-0.014546394348144531,0.00448782742023468,-0.003818690776824951
1783153257773606700,12.911606689453125,-0.0001811981201171875,-0.016826391220092773,-0.006081581115722656
1783153257783318300,12.921318359375,0.0021810531616210938,-0.013963356614112854,-0.008358582854270935
1783153257793030000,12.93102978515625,-0.00021457672119140625,0.0003971904516220093,-0.013126000761985779
1783153257802741200,12.9407412109375,-0.0025663375854492188,0.005045905709266663,-0.010581240057945251
1783153257812452900,12.950452880859375,0.004540443420410156,-0.006749376654624939,0.008459016680717468
1783153257822164500,12.96016455078125,-0.004948616027832031,0.0027239471673965454,0.008464023470878601
1783153257831875800,12.969875732421874,-0.0072174072265625,0.002624019980430603,0.013175994157791138
1783153257841587500,12.97958740234375,0.004669189453125,0.007286980748176575,-0.02249370515346527
1783153257851298800,12.989298828125,0.002231597900390625,0.0025741159915924072,0.0034646838903427124
1783153257861010400,12.999010498046875,-0.007221221923828125,0.007183626294136047,-0.005921006202697754
1783153257870722000,13.00872216796875,-0.009450912475585938,-0.00929996371269226,0.00839167833328247
1783153257880433400,13.018433349609374,0.004826545715332031,0.014288216829299927,0.001102536916732788
1783153257890145000,13.02814501953125,0.0000438690185546875,-0.014087662100791931,0.0035870224237442017
1783153257899856600,13.037856689453125,-0.009377479553222656,0.002509072422981262,-0.003613993525505066
1783153257909568000,13.047568115234375,-0.0045166015625,-0.00459703803062439,-0.008399277925491333
1783153257919279600,13.057279541015625,0.00026607513427734375,0.01179446280002594,-0.024598032236099243
1783153257928991000,13.066990966796874,-0.0020904541015625,0.01889611780643463,-0.005499675869941711
1783153257938702600,13.07670263671875,-0.0020494461059570312,-0.00007826089859008789,0.006450459361076355
1783153257948414200,13.086414306640625,-0.0043621063232421875,0.011690884828567505,-0.0028095245361328125
1783153257958125600,13.09612548828125,-0.0019311904907226562,0.006957411766052246,-0.009790942072868347
1783153257967837200,13.105837158203125,0.005161285400390625,0.0021342486143112183,0.0020605772733688354
1783153257977548800,13.115548828125,-0.004334449768066406,-0.0025499314069747925,-0.00954294204711914
1783153257987260200,13.12526025390625,0.0051517486572265625,-0.00015059113502502441,-0.00946788489818573
1783153257996971800,13.1349716796875,0.0027112960815429688,0.00685708224773407,-0.00927707552909851
1783153258006683400,13.144683349609375,0.005013465881347656,-0.0026199817657470703,0.025883212685585022
1783153258016394800,13.154394775390625,0.0025854110717773438,-0.011706098914146423,-0.005063906311988831
1783153258026106400,13.1641064453125,-0.002170562744140625,0.014157712459564209,-0.0025936663150787354
1783153258035817700,13.173817626953126,-0.0021333694458007812,0.014035820960998535,-0.021465301513671875
1783153258045529300,13.183529296875,-0.011518478393554688,-0.021739989519119263,-0.00930359959602356
1783153258055241000,13.193240966796875,-0.008973121643066406,0.00951683521270752,0.009428232908248901
1783153258064952300,13.202952392578124,-0.0064678192138671875,0.006948038935661316,-0.014182060956954956
1783153258074664000,13.212663818359376,-0.0016546249389648438,0.0020678937435150146,0.007216602563858032
1783153258084375300,13.222375244140625,-0.0063304901123046875,-0.0167417973279953,-0.018711015582084656
1783153258094087000,13.2320869140625,0.00083160400390625,-0.004633411765098572,0.00018030405044555664
1783153258103798500,13.241798583984375,-0.010952949523925781,0.00021201372146606445,0.009510084986686707
1783153258113510000,13.251510009765624,0.005710601806640625,0.00491662323474884,0.007087543606758118
1783153258123221500,13.261221435546876,-0.0014486312866210938,-0.009233608841896057,0.011539340019226074
1783153258132933000,13.27093310546875,0.005645751953125,0.0005140900611877441,-0.004990413784980774
1783153258142644500,13.28064453125,-0.0015125274658203125,-0.004254460334777832,-0.00022836029529571533
1783153258152356000,13.290356201171875,0.010283470153808594,0.00988277792930603,-0.00960703194141388
1783153258162067700,13.300067626953124,0.0030527114868164062,0.009946450591087341,-0.004819810390472412
1783153258171779000,13.309779052734376,-0.0087738037109375,-0.004456162452697754,0.00459328293800354
1783153258181490700,13.31949072265625,0.003139495849609375,-0.018615826964378357,0.004487201571464539
1783153258191202000,13.3292021484375,-0.0039730072021484375,-0.008890509605407715,0.006858125329017639
1783153258200913700,13.33891357421875,-0.006253242492675781,0.0008471161127090454,-0.002527013421058655
1783153258210625300,13.348625244140624,0.0032625198364257812,-0.006457045674324036,-0.004807412624359131
1783153258220336600,13.358336669921876,0.0032062530517578125,0.0030114203691482544,-0.00004439055919647217
1783153258230048300,13.36804833984375,-0.010966300964355469,0.007679536938667297,0.007214009761810303
1783153258239759600,13.377759521484375,0.012757301330566406,0.002901524305343628,-0.01182246208190918
1783153258249471200,13.38747119140625,0.007824897766113281,0.009688317775726318,0.004656970500946045
1783153258259182800,13.397182861328124,-0.006440162658691406,-0.0024657845497131348,-0.0026855766773223877
1783153258268894200,13.406894287109376,-0.0016298294067382812,-0.0001850724220275879,-0.002722129225730896
1783153258278605800,13.416605712890625,-0.006318092346191406,-0.012294724583625793,0.011480093002319336
1783153258288317400,13.4263173828125,-0.010926246643066406,0.011221840977668762,0.0019063204526901245
1783153258298028800,13.43602880859375,-0.008716583251953125,-0.008094146847724915,-0.009618908166885376
1783153258307740400,13.445740478515624,1.1471786499023438,-0.06706593930721283,0.06378255784511566
1783153258317452000,13.4554521484375,-1.5224103927612305,0.16348229348659515,0.037237197160720825
1783153258327163400,13.465163330078125,-0.38835620880126953,0.04545998573303223,0.0440925657749176
1783153258336875000,13.474875,1.6687793731689453,-0.04485027492046356,0.4577813148498535
1783153258346586400,13.48458642578125,-0.6096124649047852,0.093695729970932,0.06662619113922119
1783153258356298000,13.494298095703124,-0.5829858779907227,-0.04527142643928528,-0.24497263133525848
1783153258366009600,13.504009521484376,-0.022406578063964844,-0.014880940318107605,-0.021804824471473694
1783153258375721000,13.513720947265625,0.08860111236572266,-0.0034263581037521362,0.0091325044631958
1783153258385432600,13.5234326171875,0.12714004516601562,-0.003479510545730591,0.058333247900009155
1783153258395144000,13.53314404296875,0.07087993621826172,-0.012614116072654724,0.003251299262046814
1783153258404855600,13.54285546875,0.06969738006591797,-0.009935572743415833,-0.03225433826446533
1783153258414567200,13.552567138671876,0.007328033447265625,-0.0026476234197616577,-0.008144408464431763
1783153258424278500,13.562278564453125,-0.013979911804199219,0.004463091492652893,-0.01268799602985382
1783153258433990100,13.571990234375,-0.0019865036010742188,-0.0027270466089248657,-0.0010194331407546997
1783153258443701800,13.58170166015625,0.002765655517578125,-0.00951296091079712,-0.019634157419204712
1783153258453413000,13.5914130859375,-0.0019817352294921875,0.016601502895355225,0.01626504957675934
1783153258463124700,13.601124755859376,0.005114555358886719,-0.007154583930969238,0.0018393993377685547
1783153258472836400,13.61083642578125,-0.011452674865722656,0.014156430959701538,-0.0006878674030303955
1783153258482547700,13.620547607421875,0.0052127838134765625,-0.00014634430408477783,-0.022061169147491455
1783153258492259300,13.63025927734375,0.01925373077392578,-0.009503751993179321,-0.009889528155326843
1783153258501970700,13.639970703125,-0.0046100616455078125,-0.004634365439414978,0.004373699426651001
1783153258511682300,13.649682373046875,0.00017833709716796875,-0.013858407735824585,-0.005084320902824402
1783153258521394000,13.659393798828125,-0.0021839141845703125,-0.011497855186462402,-0.016798675060272217
1783153258531105300,13.669105224609375,-0.011564254760742188,-0.015957683324813843,-0.004829049110412598
1783153258540817000,13.67881689453125,-0.0019588470458984375,-0.015746280550956726,-0.011895105242729187
1783153258550528300,13.6885283203125,-0.011350631713867188,-0.02041970193386078,-0.0047740936279296875
1783153258560239900,13.698239990234375,0.007679939270019531,-0.0011345148086547852,-0.011492878198623657
1783153258569951500,13.707951416015625,-0.001865386962890625,-0.005825653672218323,-0.02309519052505493
1783153258579662800,13.717662841796875,-0.0018291473388671875,-0.0009046494960784912,-0.006142064929008484
1783153258589374500,13.72737451171875,-0.006506919860839844,-0.015016406774520874,-0.017833560705184937
1783153258599086000,13.737086181640626,-0.004039764404296875,-0.002822473645210266,-0.017504677176475525
1783153258608797400,13.74679736328125,0.014867782592773438,-0.005071297287940979,-0.019364014267921448
1783153258618509000,13.756509033203125,0.005204200744628906,-0.0001614391803741455,-0.0002916604280471802
1783153258628220700,13.766220703125,-0.00194549560546875,0.002139464020729065,-0.004963502287864685
1783153258637932000,13.77593212890625,0.0004444122314453125,-0.007200315594673157,-0.007200717926025391
1783153258647643600,13.7856435546875,-0.0019130706787109375,-0.0070748478174209595,0.00012393295764923096
1783153258657355000,13.79535498046875,-0.0018796920776367188,-0.01866959035396576,0.009570330381393433
1783153258667066600,13.805066650390625,0.00992584228515625,-0.011241748929023743,-0.016449719667434692
1783153258676778200,13.8147783203125,0.0027017593383789062,0.005546241998672485,0.00744996964931488
1783153258686489600,13.824489501953124,0.0002956390380859375,0.012519001960754395,-0.00705486536026001
1783153258696201200,13.834201171875,0.00971221923828125,0.007608845829963684,-0.0020881593227386475
1783153258705912600,13.84391259765625,-0.006928443908691406,0.007368892431259155,0.0075094252824783325
1783153258715624200,13.853624267578125,-0.0021038055419921875,0.009662896394729614,0.01447458565235138
1783153258725335800,13.863335693359375,0.009699821472167969,-0.01880592107772827,-0.011744171380996704
1783153258735047200,13.873047119140624,0.002475738525390625,0.004939228296279907,-0.00905086100101471
1783153258744758800,13.8827587890625,-0.006983757019042969,-0.0022673606872558594,0.009913325309753418
1783153258754470400,13.892470458984375,-0.009226799011230469,-0.016469314694404602,0.00024996697902679443
1783153258764181800,13.902181640625,-0.0043621063232421875,-0.0018955320119857788,0.004870235919952393
1783153258773893400,13.911893310546875,0.002780914306640625,0.01467663049697876,0.009755149483680725
1783153258783605000,13.92160498046875,0.007443428039550781,-0.0018732398748397827,-0.016444742679595947
1783153258793316400,13.93131640625,0.0002574920654296875,0.0005176365375518799,-0.011434555053710938
1783153258803028000,13.941028076171875,0.0026092529296875,-0.01114647090435028,-0.00661824643611908
1783153258812739300,13.9507392578125,0.0025434494018554688,-0.011592552065849304,-0.002106904983520508
1783153258822451000,13.960450927734374,0.05853462219238281,-0.013983696699142456,-0.017508596181869507
1783153258832162600,13.97016259765625,1.1613283157348633,-0.023390352725982666,0.14589421451091766
1783153258841874000,13.9798740234375,-1.454482078552246,0.19076216220855713,0.12160550057888031
1783153258851585500,13.98958544921875,-0.5870218276977539,0.1017395406961441,0.05946190655231476
1783153258861297200,13.999297119140625,0.018172264099121094,0.0030792951583862305,0.05928890407085419
1783153258871008500,14.009008544921874,0.4512748718261719,0.06390739977359772,0.07140763103961945
1783153258880720100,14.01872021484375,-0.7663068771362305,0.034421712160110474,-0.15104539692401886
1783153258890431500,14.028431396484375,-0.5252313613891602,-0.04858836531639099,-0.29686909914016724
1783153258900143000,14.03814306640625,0.19447612762451172,0.012468323111534119,0.07564499974250793
1783153258909854700,14.047854736328125,0.2948169708251953,-0.0020303577184677124,0.09089145064353943
1783153258919566000,14.057566162109374,0.19338607788085938,-0.001772657036781311,0.0776422768831253
1783153258929277700,14.067277587890626,0.09600448608398438,-0.041537776589393616,-0.045978814363479614
1783153258938989000,14.076989013671875,0.030846595764160156,-0.0029474198818206787,-0.02164018154144287
1783153258948700700,14.08670068359375,-0.02145862579345703,0.004338100552558899,-0.002529725432395935
1783153258958412300,14.096412353515625,-0.01168060302734375,-0.00044277310371398926,-0.01175728440284729
1783153258968123600,14.10612353515625,0.021470069885253906,-0.005195528268814087,-0.035132572054862976
1783153258977835300,14.115835205078126,0.0046329498291015625,-0.00510774552822113,-0.015738919377326965
1783153258987547000,14.125546875,-0.00957489013671875,-0.00760255753993988,0.0009760409593582153
1783153258997258200,14.13525830078125,0.016480445861816406,-0.007586032152175903,-0.010725036263465881
1783153259006969900,14.144969970703125,0.02562999725341797,-0.007342860102653503,-0.02217276394367218
1783153259016681500,14.154681396484374,0.013441085815429688,-0.02347034215927124,-0.026308730244636536
1783153259026392800,14.164392822265626,0.0038061141967773438,-0.02761651575565338,0.002470076084136963
1783153259036104400,14.1741044921875,0.02022075653076172,0.0058065056800842285,-0.014078482985496521
1783153259045815800,14.18381591796875,0.01282501220703125,-0.024835169315338135,0.0027229636907577515
1783153259055527400,14.19352734375,0.010250091552734375,-0.026941314339637756,0.0025341063737869263
1783153259065239000,14.203239013671874,0.024209022521972656,-0.016957327723503113,-0.028083637356758118
1783153259074950400,14.212950439453126,0.016739845275878906,-0.0026625096797943115,-0.01345875859260559
1783153259084662000,14.222662109375,0.03059101104736328,-0.02610321342945099,-0.006024762988090515
1783153259094373400,14.232373291015625,0.02067279815673828,0.007464498281478882,-0.03167596459388733
1783153259104085000,14.2420849609375,0.013262748718261719,-0.004432514309883118,-0.012394443154335022
1783153259113796600,14.251796630859374,0.0036268234252929688,-0.01371714472770691,0.0019118338823318481
1783153259123508000,14.261508056640626,0.0271148681640625,-0.0039507001638412476,0.004374846816062927
1783153259133219600,14.271219482421875,0.012543678283691406,-0.008590668439865112,-0.026043877005577087
1783153259142931200,14.28093115234375,0.0029249191284179688,-0.0036822110414505005,-0.008926212787628174
1783153259152642600,14.290642578125,-0.00418853759765625,-0.015270769596099854,-0.0019167959690093994
1783153259162354200,14.300354248046874,0.014711380004882812,-0.015126451849937439,-0.016038089990615845
1783153259172065800,14.310065673828126,0.01624298095703125,-0.04693689942359924,-0.006962999701499939
1783153259181777200,14.319777099609375,1.5458755493164062,0.00640501081943512,0.13949790596961975
1783153259191488800,14.32948876953125,-1.735433578491211,0.21671807765960693,0.15355399250984192
1783153259201200000,14.3392001953125,-0.5313186645507812,0.07800818979740143,0.06408143043518066
1783153259210911700,14.348911865234374,0.6993217468261719,-0.13252413272857666,-0.2170371562242508
1783153259220623400,14.358623291015626,-0.8920307159423828,-0.13082484900951385,-0.41211554408073425
1783153259230334700,14.368334716796875,1.564183235168457,-0.13383129239082336,0.18804869055747986
1783153259240046300,14.37804638671875,0.31162261962890625,0.04936926066875458,0.10485418140888214
1783153259249757700,14.3877578125,-0.2538423538208008,0.02155710756778717,-0.06877657771110535
1783153259259469300,14.39746923828125,-0.2401895523071289,0.00747409462928772,-0.07018157839775085
1783153259269181000,14.407180908203125,-0.12554073333740234,0.018890276551246643,-0.04296711087226868
1783153259278892300,14.416892333984375,0.0036668777465820312,-0.01695789396762848,-0.021266654133796692
1783153259288604000,14.42660400390625,0.02714061737060547,0.0019880831241607666,-0.023406192660331726
1783153259298315500,14.4363154296875,0.0054988861083984375,0.01826268434524536,0.007678598165512085
1783153259308027000,14.44602685546875,0.01952838897705078,-0.015114948153495789,-0.004301711916923523
1783153259317738500,14.455738525390625,0.023908615112304688,-0.010156244039535522,-0.0066642314195632935
1783153259327450000,14.4654501953125,0.004683494567871094,-0.009815722703933716,0.0005995631217956543
1783153259337161500,14.475161376953125,-0.009524345397949219,-0.00964672863483429,0.0003886967897415161
1783153259346873000,14.484873046875,0.004757881164550781,0.00228901207447052,-0.023187875747680664
1783153259356584400,14.49458447265625,0.0235137939453125,0.002252042293548584,-0.01800420880317688
1783153259366296000,14.504296142578125,-0.0027723312377929688,0.009336858987808228,0.010576590895652771
1783153259376007700,14.514007568359375,0.0019826889038085938,-0.02595767378807068,-0.008574351668357849
1783153259385719000,14.523718994140625,0.006663322448730469,-0.006520196795463562,-0.0036901086568832397
1783153259395430700,14.5334306640625,0.00183868408203125,0.019308745861053467,0.010476365685462952
1783153259405142000,14.54314208984375,0.011226654052734375,-0.013970628380775452,-0.010854378342628479
1783153259414853600,14.552853515625,0.0039730072021484375,0.009578168392181396,0.005893424153327942
1783153259424565200,14.562565185546875,0.0015506744384765625,-0.006999686360359192,-0.010769471526145935
1783153259434276600,14.572276611328125,0.02272319793701172,-0.016012847423553467,-0.012798190116882324
1783153259443988200,14.58198828125,-0.0011882781982421875,0.0008517354726791382,-0.0029104799032211304
1783153259453699800,14.591699951171876,-0.022352218627929688,0.019675105810165405,-0.007427006959915161
1783153259463411200,14.6014111328125,0.0039119720458984375,0.002867594361305237,0.006683468818664551
1783153259473122800,14.611122802734375,0.015625,-0.008837074041366577,-0.00734865665435791
1783153259482834400,14.62083447265625,0.013014793395996094,-0.027470663189888,-0.030674070119857788
1783153259492545800,14.6305458984375,0.0010194778442382812,-0.01058940589427948,0.01672413945198059
1783153259502257400,14.64025732421875,-0.006066322326660156,0.001356467604637146,-0.007405206561088562
1783153259511969000,14.649968994140625,0.019928932189941406,-0.0010205507278442383,-0.002654746174812317
1783153259521680400,14.659680419921875,-0.001590728759765625,0.008468776941299438,0.013846039772033691
1783153259531392000,14.66939208984375,0.00785064697265625,-0.015153184533119202,0.004113182425498962
1783153259541103400,14.679103271484376,0.0030183792114257812,-0.017137929797172546,-0.014644280076026917
1783153259550815000,14.68881494140625,0.010029792785644531,0.0019239187240600586,-0.009715989232063293
1783153259560526300,14.6985263671875,-0.004275321960449219,-0.01228506863117218,-0.014692038297653198
1783153259570238000,14.708238037109375,0.0005016326904296875,0.006757289171218872,-0.007469862699508667
1783153259579949600,14.717949462890624,0.01128387451171875,-0.0445878803730011,-0.009453177452087402
1783153259589661000,14.727660888671876,4.232884407043457,-0.16341829299926758,-0.1294887363910675
1783153259599372500,14.73737255859375,-0.6544857025146484,-0.02929636836051941,0.11114542931318283
1783153259609084200,14.747084228515625,0.05636024475097656,-0.01680472493171692,-0.0344821959733963
1783153259618795500,14.75679541015625,-0.8890762329101562,0.04887843877077103,0.03982892632484436
1783153259628507100,14.766507080078124,-1.8288640975952148,0.16065508127212524,0.030558884143829346
1783153259638218800,14.77621875,-2.023116111755371,0.17153912782669067,0.07416310906410217
1783153259647930000,14.78593017578125,4.191320419311523,-0.765539288520813,1.0148509740829468
1783153259657641700,14.795641845703125,-3.640601634979248,0.6253703832626343,0.4534948468208313
1783153259667353300,14.805353271484375,1.161550521850586,-0.08531336486339569,0.4840816855430603
