time,seconds_elapsed,z,y,x
1782858805074594000,9.503593994140624,0.0811997801065445,0.09480560570955276,-0.06699234992265701
1782858805084542000,9.5135419921875,0.08796580880880356,0.1268996298313141,-0.05327440798282623
1782858805094522000,9.523522216796875,0.07751449942588806,0.11917885392904282,-0.03273158147931099
1782858805104470000,9.533469970703125,0.0497443862259388,0.10989826917648315,-0.00851758848875761
1782858805114419000,9.5434189453125,0.03135712444782257,0.10383106023073196,0.020805412903428078
1782858805124368000,9.553367919921875,0.027761589735746384,0.0885290652513504,0.045642051845788956
1782858805134347000,9.563346923828124,0.029407156631350517,0.0667119175195694,0.060445234179496765
1782858805144296200,9.573296142578124,0.029935527592897415,0.03880864754319191,0.0632127895951271
1782858805154245000,9.5832451171875,0.030795462429523468,0.025550633668899536,0.054361775517463684
1782858805164193300,9.593193359375,0.028674522414803505,0.02364993467926979,0.04183772951364517
1782858805174173200,9.603173095703125,0.03129427134990692,0.03897509723901749,0.023960726335644722
1782858805184121000,9.61312109375,0.03357074409723282,0.05082882568240166,0.00580755528062582
1782858805194070000,9.623070068359375,0.0438833013176918,0.06944858282804489,-0.0049401638098061085
1782858805204019000,9.63301904296875,0.041801776736974716,0.07524734735488892,-0.01775236614048481
1782858805213998000,9.642998046875,0.0310434028506279,0.08237263560295105,-0.028991172090172768
1782858805223947000,9.652947021484374,0.025493642315268517,0.0726102888584137,-0.03623230755329132
1782858805233895200,9.662895263671874,0.029317408800125122,0.06269533932209015,-0.05475352704524994
1782858805243844000,9.672843994140624,0.03748106211423874,0.05067383125424385,-0.06966589391231537
1782858805253823000,9.682822998046875,0.04228939861059189,0.04995717480778694,-0.08184852451086044
1782858805263772000,9.69277197265625,0.04088138788938522,0.046231143176555634,-0.09371157735586166
1782858805273721000,9.70272119140625,0.037328995764255524,0.03735216706991196,-0.09954337030649185
1782858805283670000,9.712669921875,0.041320543736219406,0.04228726774454117,-0.10370136052370071
1782858805293649000,9.72264892578125,0.045765358954668045,0.04915636032819748,-0.09726317226886749
1782858805303598000,9.73259814453125,0.048178981989622116,0.056945573538541794,-0.0877026841044426
1782858805313546000,9.7425458984375,0.04767537862062454,0.06023697555065155,-0.06661311537027359
1782858805323495200,9.7524951171875,0.04036553204059601,0.061703845858573914,-0.04399648681282997
1782858805333474000,9.76247412109375,0.03248816728591919,0.057139452546834946,-0.017536649480462074
1782858805343423200,9.77242333984375,0.028188761323690414,0.040041692554950714,0.001279382617212832
1782858805353372200,9.7823720703125,0.02287362329661846,0.024462198838591576,0.01732998713850975
1782858805363320000,9.792320068359375,0.018068216741085052,0.019294602796435356,0.028013259172439575
1782858805373300000,9.802300048828124,0.009720804169774055,0.02183366008102894,0.03808240592479706
1782858805383248100,9.812248046875,0.001446362817659974,0.034572623670101166,0.046127013862133026
1782858805393197000,9.822197021484374,-0.0016229304019361734,0.04429822042584419,0.0468900091946125
1782858805403146000,9.83214599609375,-0.002383262850344181,0.05234469845890999,0.040553018450737
1782858805413125000,9.842125,-0.0012998889433220029,0.05618683993816376,0.0374981053173542
1782858805423074000,9.852073974609375,-0.00023382554354611784,0.06311452388763428,0.02953711897134781
1782858805433023000,9.86202294921875,-0.00412417110055685,0.07394319772720337,0.02467764914035797
1782858805442971000,9.871970947265625,-0.005794771946966648,0.08649467676877975,0.017176058143377304
1782858805452951000,9.881950927734374,0.002296976512297988,0.08714262396097183,0.01019671093672514
1782858805462899000,9.89189892578125,0.0110457269474864,0.08692371100187302,0.011376758106052876
1782858805472848000,9.901847900390624,0.018755843862891197,0.08927848190069199,0.01623649336397648
1782858805482797000,9.911797119140624,0.02442411705851555,0.08652104437351227,0.032588567584753036
1782858805492776200,9.921776123046875,0.026455575600266457,0.0663481280207634,0.04309820011258125
1782858805502725000,9.93172509765625,0.020131632685661316,0.05242699012160301,0.052138835191726685
1782858805512673000,9.941673095703125,0.014221546240150928,0.039018504321575165,0.05488109216094017
1782858805522622200,9.951622314453125,0.015868978574872017,0.021853366866707802,0.055213719606399536
1782858805532601000,9.96160107421875,0.01471529621630907,0.004701011814177036,0.04086540639400482
1782858805542550000,9.971550048828124,0.013281450606882572,-0.0008950884221121669,0.024686703458428383
1782858805552499000,9.9814990234375,0.011488610878586769,-0.0034618431236594915,0.0027204190846532583
1782858805562448100,9.9914482421875,0.01583302579820156,-0.005605155136436224,-0.011313906870782375
1782858805572427000,10.001427001953125,0.022960443049669266,-0.0036216326989233494,-0.029100093990564346
1782858805582376000,10.0113759765625,0.02659405954182148,-0.004511661361902952,-0.03935752436518669
1782858805592324000,10.021323974609375,0.02816958539187908,-0.009484581649303436,-0.04956036061048508
1782858805602273000,10.03127294921875,0.02720046229660511,-0.009076053276658058,-0.0476471483707428
1782858805612252000,10.041251953125,0.023991884663701057,-0.007529288996011019,-0.04210537672042847
1782858805622201000,10.051201171875,0.015252988785505295,-0.010513094253838062,-0.031026093289256096
1782858805632150000,10.06114990234375,0.009618272073566914,-0.02600283920764923,-0.02660045213997364
1782858805642099200,10.07109912109375,0.008702944032847881,-0.039684031158685684,-0.022488264366984367
1782858805652078000,10.081078125,0.0096246637403965,-0.0553458146750927,-0.025909626856446266
1782858805662027000,10.091027099609375,0.010411362163722515,-0.05627578869462013,-0.030534207820892334
1782858805671975200,10.10097509765625,0.018501246348023415,-0.040165528655052185,-0.02929903194308281
1782858805681924000,10.110924072265625,0.02160622552037239,-0.009752762503921986,-0.02015027590095997
1782858805691903200,10.1209033203125,0.026428410783410072,0.023750070482492447,-0.015077220275998116
1782858805701852200,10.13085205078125,0.026316292583942413,0.03263410925865173,-0.011057444848120213
1782858805711801000,10.140801025390624,0.02726837247610092,0.0459216870367527,-0.002712962217628956
1782858805721749000,10.1507490234375,0.02827744372189045,0.057805243879556656,0.004201935604214668
1782858805731729200,10.160729248046875,0.033907365053892136,0.05750750005245209,0.006971090566366911
1782858805741677000,10.170677001953125,0.045154161751270294,0.06425062566995621,0.011036139912903309
1782858805751626000,10.1806259765625,0.05028340965509415,0.07583537697792053,0.011057444848120213
1782858805761575000,10.190574951171875,0.052745770663022995,0.07664231210947037,0.016863401979207993
1782858805771554000,10.200553955078124,0.05074227228760719,0.07657280564308167,0.018687400966882706
1782858805781503000,10.2105029296875,0.050817109644412994,0.08934825658798218,0.026681678369641304
1782858805791452200,10.2204521484375,0.05288904905319214,0.09664265066385269,0.04368063434958458
1782858805801400000,10.230400146484374,0.05354152247309685,0.09599950164556503,0.0610676147043705
1782858805811380200,10.240380126953125,0.041136518120765686,0.08130018413066864,0.07823514938354492
1782858805821345000,10.250344970703125,0.03229508921504021,0.052807021886110306,0.10835123807191849
1782858805831294000,10.2602939453125,0.029169602319598198,0.040111999958753586,0.14114594459533691
1782858805841243400,10.270243408203125,0.03455504775047302,0.03704510256648064,0.17681285738945007
1782858805851222300,10.28022216796875,0.04164917767047882,0.032350484281778336,0.20263886451721191
1782858805861171200,10.290171142578124,0.04761678725481033,0.008986304514110088,0.2186812162399292
1782858805871119400,10.300119384765624,0.050331346690654755,-0.016152869910001755,0.2252027541399002
1782858805881068300,10.310068359375,0.04351764917373657,-0.07004006952047348,0.21852914988994598
1782858805891047200,10.320047119140625,0.030671093612909317,-0.1283281445503235,0.2153586447238922
1782858805900996000,10.32999609375,0.049061551690101624,-0.16962045431137085,0.23403486609458923
1782858805910945300,10.3399453125,0.05248637869954109,-0.15012770891189575,0.22963851690292358
1782858805920894200,10.349894287109375,0.03158508986234665,-0.08630319684743881,0.19905105233192444
1782858805930873000,10.359873046875,0.01275813952088356,-0.032104939222335815,0.16066931188106537
1782858805940822000,10.369822021484374,0.005852829199284315,0.018193118274211884,0.11372629553079605
1782858805950770200,10.379770263671874,0.0046996804885566235,0.04542021080851555,0.06371533125638962
1782858805960719000,10.389718994140624,0.011780492961406708,0.04934118315577507,0.012077169492840767
1782858805970698200,10.3996982421875,0.015198926441371441,0.03453534096479416,-0.02611335925757885
1782858805980647200,10.409647216796875,0.01637098379433155,0.026334667578339577,-0.05607631802558899
1782858805990596400,10.419596435546875,0.01715049147605896,0.03339044749736786,-0.07130906730890274
1782858806000544000,10.4295439453125,0.015856461599469185,0.03990453854203224,-0.08483605831861496
1782858806010524200,10.439524169921874,0.013912620022892952,0.056528255343437195,-0.08335933834314346
1782858806020472300,10.449472412109374,0.021685054525732994,0.06896841526031494,-0.0778290182352066
1782858806030421200,10.459421142578124,0.02707129903137684,0.065882608294487,-0.06681684404611588
1782858806040370200,10.4693701171875,0.02991022914648056,0.06053764745593071,-0.04770786687731743
1782858806050349300,10.479349365234375,0.02623693086206913,0.06521975249052048,-0.020662933588027954
1782858806060298200,10.48929833984375,0.017798438668251038,0.056715741753578186,0.003061836352571845
1782858806070247200,10.4992470703125,0.010516823269426823,0.041741855442523956,0.017793111503124237
1782858806080195000,10.509195068359375,0.010336526669561863,0.03201332688331604,0.026687802746891975
1782858806090175200,10.51917529296875,0.011999671347439289,0.02618073672056198,0.024995097890496254
1782858806100123100,10.529123046875,0.016878049820661545,0.023515712469816208,0.016333965584635735
1782858806110072000,10.539072021484374,0.018212294206023216,0.018010426312685013,0.006680007092654705
1782858806120051200,10.54905126953125,0.017837585881352425,0.03243197500705719,-0.0026791400741785765
1782858806130000100,10.559000244140625,0.016946759074926376,0.04249659553170204,-0.012478773482143879
1782858806139949000,10.568948974609375,0.017977934330701828,0.039809197187423706,-0.021452827379107475
1782858806149898200,10.578898193359375,0.02347336709499359,0.026944266632199287,-0.03580326959490776
1782858806159877000,10.588877197265624,0.02768808603286743,0.013364274986088276,-0.04420767351984978
1782858806169826300,10.598826416015624,0.03531937301158905,0.0004215783847030252,-0.044866807758808136
1782858806179774200,10.608774169921874,0.03981772065162659,-0.010350908152759075,-0.04282842203974724
1782858806189723100,10.61872314453125,0.04133572056889534,-0.02918238565325737,-0.04084783047437668
1782858806199702300,10.628702392578125,0.030374683439731598,-0.03749784082174301,-0.030773891136050224
1782858806209651200,10.638651123046875,0.027212180197238922,-0.024052338674664497,-0.021743910387158394
1782858806219600100,10.64860009765625,0.02671203762292862,-0.014298511669039726,-0.021693045273423195
1782858806229548300,10.65854833984375,0.0279176514595747,-0.009875267744064331,-0.02461826056241989
1782858806239528200,10.668528076171874,0.030119020491838455,0.005661347880959511,-0.027880100533366203
1782858806249476000,10.67847607421875,0.0318324975669384,0.01781042292714119,-0.029032450169324875
1782858806259425300,10.68842529296875,0.028483573347330093,0.02490108832716942,-0.03063194453716278
1782858806269374200,10.698374267578124,0.025584988296031952,0.02135615423321724,-0.03580140694975853
1782858806279353000,10.70835302734375,0.021868547424674034,-0.00032676986302249134,-0.0383380688726902
1782858806289302000,10.718302001953125,0.0199848935008049,-0.022178273648023605,-0.044146955013275146
1782858806299251200,10.728251220703125,0.023695209994912148,-0.009459015913307667,-0.04809775575995445
1782858806309199000,10.73819921875,0.027464380487799644,0.020959343761205673,-0.04938539117574692
1782858806319179300,10.74817919921875,0.0317121222615242,0.025301095098257065,-0.06211583688855171
1782858806329127200,10.758127197265624,0.02779674343764782,0.018544655293226242,-0.05968303605914116
1782858806339076400,10.768076416015624,0.02185176871716976,0.028798092156648636,-0.05155240744352341
1782858806349025300,10.778025390625,0.019900737330317497,0.024876587092876434,-0.03988935798406601
1782858806359004200,10.788004150390625,0.018864234909415245,0.017198694869875908,-0.032411471009254456
1782858806368953300,10.797953369140625,0.0194860827177763,0.0022011026740074158,-0.02550509385764599
1782858806378901200,10.8079013671875,0.014094780199229717,-0.009724000468850136,-0.01631505787372589
1782858806388850200,10.81785009765625,0.013618607074022293,-0.016715863719582558,-0.018519354984164238
1782858806398829300,10.827829345703124,0.012370117008686066,-0.019887154921889305,-0.01702718622982502
1782858806408778200,10.8377783203125,0.011268100701272488,-0.01631052978336811,-0.018125208094716072
1782858806418727200,10.84772705078125,0.009631588123738766,-0.0008455536444671452,-0.01161404512822628
1782858806428676000,10.857676025390624,0.005408613942563534,0.006134857889264822,-0.010628409683704376
1782858806438655200,10.8676552734375,0.0010162622202187777,0.009513610042631626,-0.0015361113473773003
1782858806448604200,10.877604248046875,0.0012386362068355083,0.019230153411626816,0.015568573027849197
1782858806458552000,10.887552001953125,0.004312989301979542,0.019002718850970268,0.031741950660943985
1782858806468501000,10.8975009765625,0.008994027972221375,-0.008714661933481693,0.038715969771146774
1782858806478480100,10.907480224609374,0.009476859122514725,-0.03548448905348778,0.03472282737493515
1782858806488429000,10.917428955078124,0.008017180487513542,-0.029356824234128,0.02491440437734127
1782858806498378200,10.927378173828124,0.005799033213406801,-0.014014085754752159,0.002435727044939995
1782858806508326400,10.937326416015624,0.006354035809636116,0.004102067090570927,-0.027215907350182533
1782858806518306300,10.947306396484375,0.008897354826331139,0.013108344748616219,-0.06341812014579773
1782858806528254200,10.957254150390625,0.012526177801191807,0.025349298492074013,-0.10633203387260437
1782858806538203100,10.967203125,0.023680828511714935,0.030430609360337257,-0.15070030093193054
1782858806548152300,10.97715234375,0.03638144209980965,0.0412832573056221,-0.2078874111175537
1782858806558131200,10.987131103515624,0.03221066668629646,0.060510482639074326,-0.2541036605834961
1782858806568080100,10.997080078125,0.011501393280923367,0.09527511894702911,-0.2701191008090973
1782858806578029000,11.007029052734374,-0.009108809754252434,0.1204579696059227,-0.26107659935951233
1782858806587977200,11.016977294921874,-0.015839416533708572,0.11848217248916626,-0.22615882754325867
1782858806597957000,11.02695703125,-0.006584932096302509,0.10237164795398712,-0.16917704045772552
1782858806607905000,11.036905029296875,0.007285876199603081,0.08168048411607742,-0.10319669544696808
1782858806617854200,11.046854248046875,0.014644988812506199,0.04831187054514885,-0.020382503047585487
1782858806627803100,11.05680322265625,0.016937172040343285,0.012805543839931488,0.06512094289064407
1782858806637782000,11.066781982421874,0.027719778940081596,-0.007736483123153448,0.13396020233631134
1782858806647731000,11.07673095703125,0.031615182757377625,-0.02389601245522499,0.19383098185062408
1782858806657680400,11.086680419921874,0.03333611786365509,-0.035413648933172226,0.22112520039081573
1782858806667628300,11.096628173828124,0.03382214531302452,-0.04164571315050125,0.2172417789697647
1782858806677607200,11.106607177734375,0.030417559668421745,-0.0317550003528595,0.1779300570487976
1782858806687556400,11.116556396484375,0.023549001663923264,-0.011110708117485046,0.11636895686388016
1782858806697505300,11.12650537109375,0.013817012310028076,0.0021371867042034864,0.04693901166319847
1782858806707454200,11.1364541015625,0.0006135923322290182,0.011550395749509335,-0.01629694737493992
1782858806717433000,11.14643310546875,-0.005470931995660067,0.03500032797455788,-0.0650346577167511
1782858806727382300,11.15638232421875,-0.0044227116741240025,0.05525713041424751,-0.08408744633197784
1782858806737330200,11.166330078125,0.0034498588647693396,0.06944192200899124,-0.07876245677471161
1782858806747279000,11.176279052734374,0.008302404545247555,0.07315437495708466,-0.039690688252449036
1782858806757258200,11.18625830078125,0.01571185141801834,0.06748929619789124,0.022004634141921997
1782858806767207200,11.196207275390625,0.019577695056796074,0.04777524620294571,0.08310128003358841
1782858806777156000,11.206156005859375,0.020613398402929306,0.02250317856669426,0.13834722340106964
1782858806787105000,11.21610498046875,0.024715200066566467,-0.004809668753296137,0.17640912532806396
1782858806797084200,11.226084228515624,0.027587952092289925,-0.03136670961976051,0.1831706166267395
1782858806807033000,11.236033203125,0.02954963594675064,-0.044860683381557465,0.1658020168542862
1782858806816981000,11.24598095703125,0.03142530098557472,-0.036488767713308334,0.12990127503871918
1782858806826948900,11.255948974609375,0.025044100359082222,-0.029146699234843254,0.07315277308225632
1782858806836928000,11.265927978515625,0.012737366370856762,-0.0011819108622148633,0.01588708721101284
1782858806846877000,11.275876953125,0.011507518589496613,0.03876097872853279,-0.0333331897854805
1782858806856825900,11.285825927734376,0.011640410870313644,0.05516951158642769,-0.06360560655593872
1782858806866773800,11.295773681640625,0.015806393697857857,0.05389811843633652,-0.07958164066076279
1782858806876754000,11.30575390625,0.022435534745454788,0.04658614471554756,-0.08704116195440292
1782858806886701800,11.315701904296875,0.02695438638329506,0.02978985384106636,-0.07260096818208694
1782858806896651000,11.325651123046875,0.0329853817820549,0.029561087489128113,-0.058512311428785324
1782858806906600000,11.335599853515625,0.033299367874860764,0.031380027532577515,-0.034037861973047256
1782858806916579000,11.3455791015625,0.026856381446123123,0.03935060277581215,-0.007143396884202957
1782858806926528000,11.355528076171876,0.01679655723273754,0.04379408434033394,0.01744556985795498
1782858806936477000,11.365476806640626,0.013103551231324673,0.03313771262764931,0.027291275560855865
1782858806946425000,11.375425048828125,0.012152270413935184,0.02460414543747902,0.020266655832529068
1782858806956405000,11.385405029296875,0.013737649656832218,0.025257419794797897,0.010419617407023907
1782858806966353000,11.395352783203125,0.009947705082595348,0.02425900101661682,-0.00018482338055036962
1782858806976301800,11.4053017578125,0.010631871409714222,0.015306518413126469,-0.014654576778411865
1782858806986250800,11.415250732421875,0.011229751631617546,0.0068147629499435425,-0.02863377518951893
1782858806996230000,11.42522998046875,0.013223393820226192,-0.004532699938863516,-0.040341831743717194
1782858807006178800,11.4351787109375,0.015440208837389946,-0.012744290754199028,-0.05194122716784477
1782858807016127000,11.445126953125,0.020355338230729103,-0.014546185731887817,-0.0575098991394043
1782858807026076000,11.455075927734375,0.02171994186937809,-0.015734754502773285,-0.06078585237264633
1782858807036054800,11.4650546875,0.02701989933848381,-0.010323211550712585,-0.0573573000729084
1782858807046003700,11.475003662109375,0.030178409069776535,-0.006710899528115988,-0.05105146765708923
1782858807055953200,11.484953125,0.03286260738968849,-0.007317834068089724,-0.046600792557001114
1782858807065902000,11.494902099609375,0.03479553014039993,-0.010865696705877781,-0.03933648765087128
1782858807075881000,11.504880859375,0.03467435762286186,-0.009526659734547138,-0.033122532069683075
1782858807085830000,11.514829833984376,0.036013927310705185,-0.007735151331871748,-0.03080132231116295
1782858807095778000,11.524778076171875,0.041076064109802246,-0.010325607843697071,-0.029462285339832306
1782858807105727000,11.53472705078125,0.03990853205323219,-0.003177417442202568,-0.03153422474861145
1782858807115705900,11.544705810546875,0.040337834507226944,-0.0016476977616548538,-0.036383841186761856
1782858807125655000,11.554655029296875,0.04093225300312042,0.002287122653797269,-0.04644153267145157
1782858807135604000,11.56460400390625,0.037219807505607605,-0.0010106696281582117,-0.0584273561835289
1782858807145553000,11.574552978515625,0.03051716275513172,-0.005131645128130913,-0.07214263826608658
1782858807155531800,11.58453173828125,0.030605845153331757,-0.0031649006996303797,-0.08469997346401215
1782858807165480000,11.59447998046875,0.02893524430692196,0.0038927425630390644,-0.09025292843580246
1782858807175428900,11.604428955078125,0.025718946009874344,0.023433420807123184,-0.1029287800192833
1782858807185377800,11.614377685546875,0.02310079149901867,0.03937510401010513,-0.10973075777292252
1782858807195357000,11.62435693359375,0.020385965704917908,0.05277213454246521,-0.11515588313341141
1782858807205305900,11.634305908203125,0.02172686718404293,0.07037190347909927,-0.10998056083917618
1782858807215255000,11.644255126953125,0.020052803680300713,0.07057137042284012,-0.09963231533765793
1782858807225203000,11.654202880859375,0.01804371550679207,0.058703262358903885,-0.08271165937185287
1782858807235183000,11.66418310546875,0.018575016409158707,0.04843650758266449,-0.06503359228372574
1782858807245131000,11.674131103515625,0.021875737234950066,0.033848244696855545,-0.045455366373062134
1782858807255080000,11.684079833984375,0.021518874913454056,0.026757577434182167,-0.03283730894327164
1782858807265028900,11.69402880859375,0.02117559313774109,0.023376163095235825,-0.014579474925994873
1782858807275008000,11.704008056640625,0.021042434498667717,0.02045813761651516,-0.003855724586173892
1782858807284957000,11.71395703125,0.019173961132764816,0.021132715046405792,0.0062517705373466015
1782858807294905900,11.72390576171875,0.021024325862526894,0.03136830776929855,0.009671801701188087
1782858807304854000,11.73385400390625,0.02671070583164692,0.040395624935626984,0.014475079253315926
1782858807314834000,11.743833984375,0.026796992868185043,0.03587890416383743,0.015267103910446167
1782858807324781800,11.75378173828125,0.021751368418335915,0.03501391038298607,0.0021116205025464296
1782858807334730800,11.763730712890625,0.026485934853553772,0.060558952391147614,-0.03845870867371559
1782858807344680000,11.773679931640626,0.04036127030849457,0.10363265126943588,-0.09577766060829163
1782858807354658800,11.783658935546875,0.05573436990380287,0.12041429430246353,-0.12090937793254852
1782858807364607700,11.793607666015625,0.06887733191251755,0.17475982010364532,-0.056165799498558044
1782858807374556000,11.803555908203125,0.039576705545186996,0.21220333874225616,0.10473307222127914
1782858807384505000,11.813505126953125,-0.11597560346126556,0.15047712624073029,0.5181227922439575
1782858807394484000,11.82348388671875,-0.2079302966594696,-0.2723228633403778,0.7058303356170654
1782858807404433000,11.833432861328125,-0.17254167795181274,-0.3084830045700073,0.7722290754318237
1782858807414382000,11.843382080078126,-0.076341912150383,-0.3202352523803711,0.7245787382125854
1782858807424331000,11.8533310546875,-0.010718690231442451,-0.33274734020233154,0.6376148462295532
1782858807434310000,11.863309814453125,0.03167111054062843,-0.2889721393585205,0.5001661777496338
1782858807444258800,11.8732587890625,0.0788671150803566,-0.18621328473091125,0.2825893461704254
1782858807454207000,11.88320703125,0.11946700513362885,-0.042210303246974945,0.019464511424303055
1782858807464156000,11.893156005859375,0.12824611365795135,0.10124779492616653,-0.2342228889465332
1782858807474135000,11.903135009765625,0.12139220535755157,0.2062479704618454,-0.4136506915092468
