time,seconds_elapsed,z,y,x
1783169392360933000,9.75693310546875,-0.8708648681640625,-0.4756011962890625,0.066253662109375
1783169392370881000,9.766881103515624,-0.8648223876953125,-0.4819183349609375,0.0663299560546875
1783169392380830000,9.776829833984374,-0.8616485595703125,-0.4906768798828125,0.0664215087890625
1783169392390809000,9.78680908203125,-0.8641204833984375,-0.4936981201171875,0.0660247802734375
1783169392400758000,9.796758056640625,-0.863800048828125,-0.49578857421875,0.0651397705078125
1783169392410707000,9.80670703125,-0.8612213134765625,-0.497711181640625,0.0622406005859375
1783169392420655000,9.816655029296875,-0.8572540283203125,-0.4945831298828125,0.060943603515625
1783169392430635000,9.826635009765624,-0.8534698486328125,-0.492828369140625,0.0611724853515625
1783169392440583000,9.8365830078125,-0.85064697265625,-0.49249267578125,0.060760498046875
1783169392450531800,9.84653173828125,-0.8505401611328125,-0.4917755126953125,0.0596466064453125
1783169392460481000,9.85648095703125,-0.8489532470703125,-0.490478515625,0.0595703125
1783169392470460000,9.8664599609375,-0.8465423583984375,-0.491302490234375,0.061279296875
1783169392480409000,9.8764091796875,-0.850067138671875,-0.4943695068359375,0.0607452392578125
1783169392490358000,9.88635791015625,-0.8560638427734375,-0.49456787109375,0.05712890625
1783169392500337200,9.896337158203124,-0.8635711669921875,-0.4930419921875,0.052093505859375
1783169392510286000,9.9062861328125,-0.872833251953125,-0.4915618896484375,0.0471649169921875
1783169392520234000,9.91623388671875,-0.876556396484375,-0.4902191162109375,0.04547119140625
1783169392530183200,9.92618310546875,-0.8812255859375,-0.488189697265625,0.045074462890625
1783169392540162000,9.936162109375,-0.88714599609375,-0.48419189453125,0.0438690185546875
1783169392550111000,9.946111083984375,-0.8931884765625,-0.4821929931640625,0.0445709228515625
1783169392560060000,9.956059814453125,-0.8984375,-0.4801177978515625,0.0468902587890625
1783169392570008000,9.966008056640625,-0.9005279541015625,-0.4785919189453125,0.046478271484375
1783169392579988000,9.975988037109374,-0.9028167724609375,-0.4776153564453125,0.0410614013671875
1783169392589936000,9.98593603515625,-0.9022674560546875,-0.475128173828125,0.03662109375
1783169392599885000,9.995885009765624,-0.9019622802734375,-0.476715087890625,0.035400390625
1783169392609864000,10.005864013671875,-0.9037017822265625,-0.4788665771484375,0.034393310546875
1783169392619812900,10.015812744140625,-0.8980865478515625,-0.4801788330078125,0.0314788818359375
1783169392629762000,10.025761962890625,-0.888397216796875,-0.4790496826171875,0.0296630859375
1783169392639711200,10.035711181640625,-0.8777923583984375,-0.4791717529296875,0.029144287109375
1783169392649690000,10.045690185546874,-0.8665008544921875,-0.479766845703125,0.029510498046875
1783169392659639000,10.05563916015625,-0.85693359375,-0.4804840087890625,0.0319061279296875
1783169392669587200,10.065587158203124,-0.8496246337890625,-0.480712890625,0.031646728515625
1783169392679536000,10.0755361328125,-0.8390960693359375,-0.47979736328125,0.031341552734375
1783169392689515000,10.085514892578125,-0.8276214599609375,-0.476959228515625,0.035308837890625
1783169392699464200,10.095464111328125,-0.8215789794921875,-0.4752349853515625,0.040740966796875
1783169392709413000,10.1054130859375,-0.818450927734375,-0.473876953125,0.0471649169921875
1783169392719392000,10.11539208984375,-0.8139801025390625,-0.4718780517578125,0.0540313720703125
1783169392729341000,10.1253408203125,-0.8095550537109375,-0.4704742431640625,0.06231689453125
1783169392739289000,10.1352890625,-0.8099365234375,-0.4727935791015625,0.0684814453125
1783169392749238000,10.145238037109374,-0.8077239990234375,-0.4718017578125,0.07318115234375
1783169392759217000,10.155216796875,-0.8123016357421875,-0.470977783203125,0.0743865966796875
1783169392769166000,10.165166015625,-0.8163604736328125,-0.472900390625,0.07659912109375
1783169392779115000,10.175114990234375,-0.809661865234375,-0.4704742431640625,0.0857696533203125
1783169392789064000,10.18506396484375,-0.819183349609375,-0.4724578857421875,0.0830841064453125
1783169392799042800,10.195042724609374,-0.832275390625,-0.478912353515625,0.0769805908203125
1783169392808992300,10.2049921875,-0.8455963134765625,-0.4861602783203125,0.0732421875
1783169392818940200,10.214940185546874,-0.862060546875,-0.4867401123046875,0.0698699951171875
1783169392828920000,10.224920166015625,-0.88177490234375,-0.4870758056640625,0.0591583251953125
1783169392838868200,10.2348681640625,-0.90325927734375,-0.4897003173828125,0.04461669921875
1783169392848817200,10.244817138671875,-0.92510986328125,-0.4920196533203125,0.0301055908203125
1783169392858766000,10.25476611328125,-0.926971435546875,-0.490753173828125,0.0185394287109375
1783169392868745200,10.2647451171875,-0.9104766845703125,-0.4860687255859375,0.0148773193359375
1783169392878694100,10.274694091796874,-0.8878631591796875,-0.488037109375,0.020416259765625
1783169392888642000,10.28464208984375,-0.8684844970703125,-0.4953765869140625,0.0311126708984375
1783169392898591000,10.294591064453124,-0.856475830078125,-0.503204345703125,0.0414581298828125
1783169392908570000,10.304570068359375,-0.85479736328125,-0.509368896484375,0.0505828857421875
1783169392918519000,10.31451904296875,-0.853973388671875,-0.509796142578125,0.05535888671875
1783169392928468000,10.324468017578125,-0.85455322265625,-0.5071258544921875,0.048858642578125
1783169392938447000,10.334447021484374,-0.8591766357421875,-0.5038604736328125,0.0385589599609375
1783169392948396000,10.34439599609375,-0.8625030517578125,-0.502288818359375,0.03033447265625
1783169392958345000,10.354344970703124,-0.861846923828125,-0.5011749267578125,0.02545166015625
1783169392968292900,10.36429296875,-0.859527587890625,-0.501434326171875,0.0230865478515625
1783169392978273300,10.374273193359375,-0.8553466796875,-0.5033416748046875,0.0231475830078125
1783169392988221000,10.384220947265625,-0.8480377197265625,-0.5050201416015625,0.0232696533203125
1783169392998170000,10.394170166015625,-0.84197998046875,-0.502593994140625,0.020660400390625
1783169393008119000,10.404119140625,-0.836517333984375,-0.5012054443359375,0.0208892822265625
1783169393018098200,10.41409814453125,-0.8303375244140625,-0.501678466796875,0.02679443359375
1783169393028047000,10.424047119140624,-0.8246307373046875,-0.5027008056640625,0.0335845947265625
1783169393037996000,10.43399609375,-0.825958251953125,-0.503143310546875,0.0429229736328125
1783169393047975200,10.44397509765625,-0.8261871337890625,-0.50164794921875,0.052154541015625
1783169393057924000,10.453924072265625,-0.8267059326171875,-0.4962310791015625,0.062774658203125
1783169393067872000,10.4638720703125,-0.8348541259765625,-0.49090576171875,0.072723388671875
1783169393077821000,10.473821044921875,-0.847412109375,-0.491058349609375,0.0809173583984375
1783169393087800000,10.483800048828124,-0.861358642578125,-0.4910125732421875,0.087493896484375
1783169393097795800,10.4937958984375,-0.877532958984375,-0.487884521484375,0.0874176025390625
1783169393107744800,10.503744873046875,-0.888458251953125,-0.48052978515625,0.081024169921875
1783169393117692700,10.513692626953125,-0.8913421630859375,-0.471954345703125,0.072021484375
1783169393127672600,10.523672607421876,-0.8931732177734375,-0.468109130859375,0.06732177734375
1783169393137620700,10.533620849609376,-0.89013671875,-0.469024658203125,0.0646514892578125
1783169393147569700,10.543569580078126,-0.8850555419921875,-0.471435546875,0.0635223388671875
1783169393157548500,10.553548583984375,-0.880950927734375,-0.475311279296875,0.0641021728515625
1783169393167497700,10.563497802734375,-0.878143310546875,-0.480712890625,0.0656890869140625
1783169393177446700,10.57344677734375,-0.88055419921875,-0.4832611083984375,0.064483642578125
1783169393187395600,10.5833955078125,-0.88128662109375,-0.4812164306640625,0.06005859375
1783169393197374500,10.59337451171875,-0.877410888671875,-0.480377197265625,0.055084228515625
1783169393207323600,10.60332373046875,-0.8698577880859375,-0.479522705078125,0.053619384765625
1783169393217271600,10.613271484375,-0.8603973388671875,-0.4775390625,0.0578765869140625
1783169393227220500,10.623220458984376,-0.8541259765625,-0.4749603271484375,0.0670623779296875
1783169393237199600,10.63319970703125,-0.852325439453125,-0.4744873046875,0.0756072998046875
1783169393247148500,10.6431484375,-0.8482208251953125,-0.475128173828125,0.083038330078125
1783169393257097700,10.65309765625,-0.842803955078125,-0.476776123046875,0.089691162109375
1783169393267045600,10.663045654296875,-0.840118408203125,-0.4757537841796875,0.095703125
1783169393277025800,10.67302587890625,-0.8404541015625,-0.4755401611328125,0.1021881103515625
1783169393286973700,10.6829736328125,-0.845611572265625,-0.4785308837890625,0.1044921875
1783169393296922600,10.692922607421876,-0.859619140625,-0.4816741943359375,0.1011810302734375
1783169393306901800,10.70290185546875,-0.8742218017578125,-0.482757568359375,0.0978240966796875
1783169393316850700,10.7128505859375,-0.88372802734375,-0.480316162109375,0.09515380859375
1783169393326799600,10.722799560546875,-0.8892364501953125,-0.4769439697265625,0.096099853515625
1783169393336748500,10.73274853515625,-0.9001617431640625,-0.475372314453125,0.096405029296875
1783169393346727700,10.742727783203126,-0.91461181640625,-0.47589111328125,0.0945281982421875
1783169393356676600,10.752676513671876,-0.91839599609375,-0.47552490234375,0.0941925048828125
1783169393366624500,10.76262451171875,-0.9149627685546875,-0.4731903076171875,0.095062255859375
1783169393376573400,10.772573486328126,-0.9151763916015625,-0.468994140625,0.095306396484375
1783169393386552600,10.782552490234375,-0.9109954833984375,-0.467864990234375,0.0921173095703125
1783169393396501500,10.79250146484375,-0.9020843505859375,-0.4675140380859375,0.0888671875
1783169393406450400,10.802450439453125,-0.8998260498046875,-0.4661865234375,0.086395263671875
1783169393416429600,10.8124296875,-0.887481689453125,-0.4666748046875,0.0863494873046875
1783169393426378800,10.822378662109376,-0.874237060546875,-0.468017578125,0.08575439453125
1783169393436326700,10.83232666015625,-0.8687591552734375,-0.4698028564453125,0.0840911865234375
1783169393446275600,10.842275634765626,-0.859100341796875,-0.4688873291015625,0.0858612060546875
1783169393456254700,10.852254638671875,-0.8496551513671875,-0.4677581787109375,0.088714599609375
1783169393466203600,10.86220361328125,-0.8481597900390625,-0.4685516357421875,0.0872802734375
1783169393476152600,10.872152587890625,-0.8489227294921875,-0.4691314697265625,0.085418701171875
1783169393486101500,10.8821015625,-0.8463134765625,-0.46783447265625,0.0836639404296875
1783169393496080600,10.89208056640625,-0.844512939453125,-0.4654083251953125,0.0796661376953125
1783169393506029600,10.902029541015626,-0.84356689453125,-0.462860107421875,0.077606201171875
1783169393515977700,10.911977783203126,-0.846893310546875,-0.462005615234375,0.07513427734375
1783169393525957600,10.92195751953125,-0.8463592529296875,-0.463531494140625,0.0737762451171875
1783169393535905500,10.931905517578125,-0.8455047607421875,-0.4619140625,0.0709228515625
1783169393545854500,10.9418544921875,-0.8481292724609375,-0.4598388671875,0.069854736328125
1783169393555803600,10.9518037109375,-0.846710205078125,-0.460540771484375,0.070648193359375
1783169393565782500,10.961782470703126,-0.84600830078125,-0.4637603759765625,0.0701141357421875
1783169393575731500,10.9717314453125,-0.84552001953125,-0.467498779296875,0.0681304931640625
1783169393585679600,10.9816796875,-0.84185791015625,-0.4704132080078125,0.0691375732421875
1783169393595628800,10.99162890625,-0.837615966796875,-0.4713287353515625,0.0699310302734375
1783169393605607700,11.001607666015625,-0.8395233154296875,-0.4726715087890625,0.0717010498046875
1783169393615556600,11.011556640625,-0.8394012451171875,-0.4748382568359375,0.07269287109375
1783169393625505800,11.021505859375,-0.8383026123046875,-0.4752197265625,0.075347900390625
1783169393635484700,11.031484619140626,-0.8427581787109375,-0.4760589599609375,0.076446533203125
1783169393645433600,11.04143359375,-0.8457183837890625,-0.477447509765625,0.079498291015625
1783169393655382500,11.051382568359376,-0.852783203125,-0.47772216796875,0.0812530517578125
1783169393665330700,11.06133056640625,-0.8597259521484375,-0.4769134521484375,0.0791473388671875
1783169393675310600,11.071310546875,-0.8687286376953125,-0.4738922119140625,0.07489013671875
1783169393685258800,11.0812587890625,-0.8771209716796875,-0.4718017578125,0.072357177734375
1783169393695207700,11.091207763671875,-0.884063720703125,-0.4709320068359375,0.06939697265625
1783169393705156600,11.101156494140625,-0.891937255859375,-0.470672607421875,0.066253662109375
1783169393715135500,11.111135498046876,-0.8955230712890625,-0.4680633544921875,0.0641632080078125
1783169393725084400,11.12108447265625,-0.8956756591796875,-0.4661102294921875,0.0613250732421875
1783169393735032600,11.131032470703126,-0.8997344970703125,-0.4651947021484375,0.05767822265625
1783169393745012500,11.141012451171875,-0.9005584716796875,-0.4655609130859375,0.054351806640625
1783169393754960600,11.150960693359375,-0.889434814453125,-0.46527099609375,0.0558929443359375
1783169393764909800,11.160909912109375,-0.896636962890625,-0.4621124267578125,0.05126953125
1783169393774858800,11.170858642578125,-0.899627685546875,-0.4664154052734375,0.04742431640625
1783169393784837600,11.180837646484376,-0.8884735107421875,-0.470184326171875,0.0519561767578125
1783169393794786800,11.190786865234376,-0.8829498291015625,-0.468719482421875,0.05419921875
1783169393804735700,11.20073583984375,-0.8782196044921875,-0.4684295654296875,0.0551605224609375
1783169393814683600,11.21068359375,-0.87384033203125,-0.4715576171875,0.0557861328125
1783169393824663600,11.22066357421875,-0.8713836669921875,-0.47406005859375,0.0579833984375
1783169393834611700,11.23061181640625,-0.8730316162109375,-0.474090576171875,0.052703857421875
1783169393844560600,11.240560546875,-0.87249755859375,-0.473541259765625,0.052154541015625
1783169393854539500,11.25053955078125,-0.872650146484375,-0.4740753173828125,0.0413970947265625
1783169393864488700,11.26048876953125,-0.8836822509765625,-0.4758148193359375,0.0271759033203125
1783169393874437600,11.270437744140626,-0.902008056640625,-0.4841461181640625,0.0303192138671875
1783169393884386600,11.280386474609376,-0.892669677734375,-0.481597900390625,0.018768310546875
1783169393894365400,11.290365478515625,-0.87664794921875,-0.48291015625,0.0035247802734375
1783169393904313600,11.300313720703125,-0.8755340576171875,-0.51824951171875,0.023651123046875
1783169393914262500,11.310262451171875,-0.8784027099609375,-0.5045166015625,0.033538818359375
1783169393924211700,11.320211669921875,-0.8648834228515625,-0.480133056640625,0.0420989990234375
1783169393934190600,11.330190673828126,-0.8437957763671875,-0.480438232421875,0.0537567138671875
1783169393944139800,11.340139892578126,-0.8425140380859375,-0.479217529296875,0.055755615234375
1783169393954088700,11.350088623046876,-0.8445587158203125,-0.467376708984375,0.0526275634765625
1783169393964067600,11.360067626953125,-0.841522216796875,-0.4587554931640625,0.0626983642578125
1783169393974016800,11.370016845703125,-0.851104736328125,-0.4520263671875,0.0695343017578125
1783169393983964700,11.379964599609375,-0.8576812744140625,-0.4476470947265625,0.0708465576171875
1783169393993913600,11.38991357421875,-0.8549041748046875,-0.453826904296875,0.0638580322265625
1783169394003892700,11.399892822265626,-0.858367919921875,-0.4600372314453125,0.054351806640625
1783169394013841700,11.409841552734376,-0.867706298828125,-0.464447021484375,0.0455474853515625
1783169394023790600,11.41979052734375,-0.8747100830078125,-0.4681243896484375,0.0405120849609375
1783169394033739500,11.429739501953126,-0.87811279296875,-0.4680938720703125,0.0371246337890625
1783169394043718700,11.43971875,-0.883575439453125,-0.4740142822265625,0.036468505859375
1783169394053667600,11.44966748046875,-0.879425048828125,-0.4786529541015625,0.0360107421875
1783169394063615500,11.459615478515625,-0.872711181640625,-0.4761962890625,0.0361480712890625
1783169394073595600,11.469595703125,-0.86700439453125,-0.473358154296875,0.0395660400390625
1783169394083543600,11.47954345703125,-0.8682708740234375,-0.4703216552734375,0.0479736328125
1783169394093492700,11.48949267578125,-0.8700408935546875,-0.46728515625,0.0517578125
1783169394103456000,11.4994560546875,-0.8679046630859375,-0.4686126708984375,0.054718017578125
1783169394113435100,11.50943505859375,-0.8690032958984375,-0.4684600830078125,0.056640625
1783169394123384300,11.51938427734375,-0.8717498779296875,-0.469085693359375,0.0567779541015625
1783169394133332000,11.52933203125,-0.874359130859375,-0.4705810546875,0.0516357421875
1783169394143281200,11.53928125,-0.8807373046875,-0.4707489013671875,0.0472259521484375
1783169394153260300,11.54926025390625,-0.8853912353515625,-0.4712982177734375,0.0450286865234375
1783169394163209200,11.559209228515625,-0.8831024169921875,-0.472381591796875,0.044464111328125
1783169394173158100,11.569158203125,-0.877899169921875,-0.4701690673828125,0.046142578125
1783169394183137300,11.57913720703125,-0.8800506591796875,-0.47021484375,0.045440673828125
1783169394193086200,11.589086181640624,-0.8746337890625,-0.469940185546875,0.0477294921875
1783169394203035100,11.59903515625,-0.8704986572265625,-0.4674835205078125,0.0518951416015625
1783169394212983000,11.608983154296874,-0.868438720703125,-0.46575927734375,0.05108642578125
1783169394222963200,11.618963134765625,-0.868316650390625,-0.4652252197265625,0.0482940673828125
1783169394232911000,11.6289111328125,-0.8729248046875,-0.467498779296875,0.0451507568359375
1783169394242860000,11.638860107421875,-0.871337890625,-0.471466064453125,0.0391998291015625
1783169394252809000,11.64880908203125,-0.86859130859375,-0.469024658203125,0.036407470703125
1783169394262788000,11.6587880859375,-0.87139892578125,-0.4658355712890625,0.0377349853515625
1783169394272737000,11.668737060546874,-0.8716583251953125,-0.46771240234375,0.0440216064453125
1783169394282685000,11.678684814453124,-0.8732452392578125,-0.4694671630859375,0.0479278564453125
1783169394292665300,11.688665283203125,-0.8766937255859375,-0.46600341796875,0.0469512939453125
1783169394302613000,11.698613037109375,-0.8780670166015625,-0.464447021484375,0.0468597412109375
1783169394312562200,11.708562255859375,-0.8786468505859375,-0.4657440185546875,0.04925537109375
1783169394322511000,11.718510986328125,-0.879302978515625,-0.468841552734375,0.05133056640625
1783169394332490200,11.728490234375,-0.8724517822265625,-0.470245361328125,0.05352783203125
1783169394342439200,11.738439208984374,-0.8682403564453125,-0.469482421875,0.05322265625
1783169394352388000,11.74838818359375,-0.869537353515625,-0.4681243896484375,0.04986572265625
1783169394362336300,11.758336181640624,-0.8722076416015625,-0.4708099365234375,0.0475921630859375
1783169394372316200,11.768316162109375,-0.8715972900390625,-0.47265625,0.0467681884765625
1783169394382264000,11.77826416015625,-0.8663787841796875,-0.4695892333984375,0.045379638671875
1783169394392213000,11.788212890625,-0.8652801513671875,-0.4654693603515625,0.044952392578125
1783169394402192100,11.798192138671874,-0.86566162109375,-0.4649505615234375,0.04571533203125
1783169394412141000,11.80814111328125,-0.866302490234375,-0.4687957763671875,0.04876708984375
1783169394422090000,11.818090087890624,-0.86505126953125,-0.468963623046875,0.0524749755859375
1783169394432038100,11.8280380859375,-0.868316650390625,-0.4654083251953125,0.0555877685546875
1783169394442018000,11.83801806640625,-0.8690643310546875,-0.46502685546875,0.0567169189453125
1783169394451966000,11.847966064453125,-0.872772216796875,-0.46710205078125,0.0562591552734375
1783169394461915100,11.8579150390625,-0.8795013427734375,-0.4684295654296875,0.05743408203125
1783169394471864300,11.8678642578125,-0.875732421875,-0.465484619140625,0.0590362548828125
1783169394481843200,11.87784326171875,-0.86865234375,-0.46099853515625,0.061279296875
1783169394491792100,11.887792236328124,-0.8676605224609375,-0.4603118896484375,0.0586700439453125
1783169394501741000,11.897740966796874,-0.863067626953125,-0.464813232421875,0.0514068603515625
1783169394511720200,11.90772021484375,-0.859832763671875,-0.468658447265625,0.045440673828125
1783169394521669000,11.917669189453125,-0.86114501953125,-0.471038818359375,0.046722412109375
1783169394531617300,11.9276171875,-0.864715576171875,-0.4712066650390625,0.046905517578125
1783169394541566200,11.937566162109375,-0.867584228515625,-0.4721221923828125,0.043487548828125
1783169394551545000,11.947545166015624,-0.8656158447265625,-0.47308349609375,0.0399932861328125
1783169394561494000,11.957493896484374,-0.866119384765625,-0.47174072265625,0.037445068359375
1783169394571443200,11.967443115234374,-0.8641357421875,-0.4717254638671875,0.0410614013671875
1783169394581391000,11.97739111328125,-0.86285400390625,-0.471832275390625,0.04388427734375
1783169394591371000,11.98737109375,-0.8633880615234375,-0.4691162109375,0.0479583740234375
1783169394601319200,11.997319091796875,-0.8710174560546875,-0.46514892578125,0.0506134033203125
1783169394611268000,12.00726806640625,-0.87255859375,-0.463714599609375,0.050628662109375
1783169394621247000,12.0172470703125,-0.86865234375,-0.463958740234375,0.04949951171875
1783169394631196000,12.02719580078125,-0.865203857421875,-0.4651947021484375,0.0508575439453125
1783169394641145300,12.037145263671874,-0.8651123046875,-0.4679412841796875,0.0442352294921875
1783169394651094300,12.04709423828125,-0.8648834228515625,-0.4723663330078125,0.037506103515625
1783169394661073200,12.0570732421875,-0.862518310546875,-0.4749298095703125,0.037994384765625
1783169394671022000,12.06702197265625,-0.8630218505859375,-0.4746856689453125,0.0400848388671875
1783169394680970200,12.07697021484375,-0.86639404296875,-0.473846435546875,0.0443878173828125
1783169394690919200,12.086919189453125,-0.8719482421875,-0.473480224609375,0.0438690185546875
1783169394700898000,12.09689794921875,-0.8719635009765625,-0.4716949462890625,0.043670654296875
1783169394710847200,12.10684716796875,-0.8739166259765625,-0.4644927978515625,0.0438385009765625
1783169394720796200,12.116796142578124,-0.8759613037109375,-0.4606781005859375,0.0474853515625
1783169394730775000,12.126775146484375,-0.873199462890625,-0.4624176025390625,0.0495758056640625
1783169394740724000,12.136723876953125,-0.869964599609375,-0.4651947021484375,0.0482177734375
1783169394750672100,12.146672119140625,-0.874481201171875,-0.4684295654296875,0.04156494140625
1783169394760621000,12.15662109375,-0.8725128173828125,-0.4740753173828125,0.035614013671875
1783169394770600200,12.16660009765625,-0.8647308349609375,-0.47320556640625,0.04034423828125
1783169394780549000,12.176549072265624,-0.8606719970703125,-0.4728546142578125,0.045623779296875
1783169394790498000,12.186498046875,-0.8584136962890625,-0.476470947265625,0.04730224609375
1783169394800447200,12.196447265625,-0.862823486328125,-0.4752960205078125,0.050323486328125
1783169394810426000,12.206426025390625,-0.8695831298828125,-0.4703521728515625,0.0532073974609375
1783169394820375300,12.216375244140625,-0.871185302734375,-0.46923828125,0.054412841796875
1783169394830323200,12.2263232421875,-0.8672027587890625,-0.46942138671875,0.0546112060546875
1783169394840303000,12.23630322265625,-0.8665008544921875,-0.4673919677734375,0.05548095703125
1783169394850251300,12.246251220703124,-0.8701324462890625,-0.4697418212890625,0.0590667724609375
1783169394860200200,12.2562001953125,-0.86962890625,-0.4699554443359375,0.0578765869140625
1783169394870149000,12.266149169921874,-0.8717041015625,-0.4669036865234375,0.0566253662109375
1783169394880128300,12.276128173828125,-0.8736419677734375,-0.46575927734375,0.054656982421875
1783169394890077200,12.2860771484375,-0.8703155517578125,-0.4659423828125,0.052642822265625
1783169394900026000,12.296026123046875,-0.876068115234375,-0.4674835205078125,0.0497589111328125
1783169394909974000,12.30597412109375,-0.8755035400390625,-0.4693603515625,0.0498046875
1783169394919953200,12.315953125,-0.875030517578125,-0.4675445556640625,0.049530029296875
1783169394929902000,12.325902099609374,-0.8768768310546875,-0.4665985107421875,0.04876708984375
1783169394939851000,12.33585107421875,-0.874908447265625,-0.4659881591796875,0.048004150390625
1783169394949830100,12.345830078125,-0.870574951171875,-0.4645538330078125,0.0480194091796875
1783169394959779000,12.355779052734375,-0.8725738525390625,-0.4617462158203125,0.0489654541015625
1783169394969728300,12.365728271484375,-0.882354736328125,-0.465179443359375,0.050262451171875
1783169394979676200,12.37567626953125,-0.8950347900390625,-0.475616455078125,0.0440216064453125
1783169394989656300,12.38565625,-0.9016265869140625,-0.475341796875,0.034759521484375
1783169394999604200,12.395604248046874,-0.8684539794921875,-0.45855712890625,0.0309295654296875
1783169395009553200,12.40555322265625,-0.723175048828125,-0.427215576171875,0.0699462890625
1783169395019502000,12.415502197265624,-0.8393402099609375,-0.4588165283203125,0.1177825927734375
1783169395029481200,12.425481201171875,-0.931304931640625,-0.502655029296875,0.070037841796875
1783169395039430100,12.43543017578125,-0.906005859375,-0.4803466796875,0.0448760986328125
1783169395049379000,12.445379150390625,-0.9055328369140625,-0.4737091064453125,0.0574951171875
1783169395059358200,12.455358154296874,-0.88629150390625,-0.4880218505859375,0.0450286865234375
1783169395069307100,12.46530712890625,-0.8963623046875,-0.4965667724609375,0.030364990234375
1783169395079255000,12.475255126953124,-0.8753509521484375,-0.508544921875,0.0215911865234375
1783169395089204000,12.485203857421874,-0.837066650390625,-0.5098724365234375,0.0267181396484375
