time,seconds_elapsed,z,y,x
1783169272806631700,12.674631591796874,0.052320461720228195,-0.07883143424987793,-0.06969945132732391
1783169272816581000,12.6845810546875,0.04174904525279999,-0.08145677298307419,-0.04727616906166077
1783169272826530000,12.694530029296875,0.030784809961915016,-0.08085569739341736,-0.020858677104115486
1783169272836509000,12.704509033203125,0.020501013845205307,-0.08125624060630798,-0.002251968951895833
1783169272846457900,12.714457763671875,0.013707556761801243,-0.0777355432510376,0.016055399551987648
1783169272856407000,12.724406982421876,0.013375726528465748,-0.06767678260803223,0.02665291540324688
1783169272866355000,12.73435498046875,0.013654293492436409,-0.05215800926089287,0.03349724039435387
1783169272876334800,12.7443349609375,0.009949835948646069,-0.034933216869831085,0.035473570227622986
1783169272886283000,12.754282958984374,0.0015592807903885841,-0.012056129984557629,0.0315837599337101
1783169272896232000,12.76423193359375,-0.011206848546862602,0.01008086372166872,0.033121734857559204
1783169272906180900,12.774180908203125,-0.026699254289269447,0.02869396284222603,0.032704416662454605
1783169272916159700,12.78415966796875,-0.03882169723510742,0.0311651099473238,0.028798624873161316
1783169272926109000,12.79410888671875,-0.054244596511125565,0.016890300437808037,0.018000571057200432
1783169272936057900,12.804057861328126,-0.06437259912490845,-0.003865045728161931,0.003014432033523917
1783169272946036700,12.81403662109375,-0.06477154046297073,-0.009051818400621414,-0.016448214650154114
1783169272955986000,12.82398583984375,-0.06192488595843315,0.007102117873728275,-0.02449389174580574
1783169272965934000,12.83393408203125,-0.05360650271177292,0.03677958622574806,-0.03350070118904114
1783169272975883000,12.843883056640625,-0.045872416347265244,0.05760230869054794,-0.03929281234741211
1783169272985862100,12.853862060546875,-0.03819505497813225,0.05495459586381912,-0.045872416347265244
1783169272995811000,12.86381103515625,-0.03424665331840515,0.04029921814799309,-0.053467486053705215
1783169273005785600,12.87378564453125,-0.034997932612895966,0.02694559656083584,-0.05614582821726799
1783169273015764700,12.8837646484375,-0.033296436071395874,0.028854018077254295,-0.05726808309555054
1783169273025713700,12.893713623046875,-0.027591414749622345,0.032167255878448486,-0.053697582334280014
1783169273035661800,12.903661865234374,-0.014819959178566933,0.03755190223455429,-0.050702858716249466
1783169273045611000,12.913611083984375,0.003641073824837804,0.03947070986032486,-0.05264217406511307
1783169273055590000,12.92358984375,0.026971163228154182,0.03455238416790962,-0.05313539132475853
1783169273065538800,12.933538818359375,0.049018409103155136,0.02401425689458847,-0.05564675107598305
1783169273075487700,12.94348779296875,0.06731405854225159,0.01380902249366045,-0.05961432680487633
1783169273085437000,12.95343701171875,0.08788005262613297,0.010084059089422226,-0.05543529614806175
1783169273095415800,12.963415771484375,0.10098786652088165,0.016887903213500977,-0.04897100478410721
1783169273105364700,12.97336474609375,0.11160269379615784,0.024569790810346603,-0.03978735953569412
1783169273115313000,12.98331298828125,0.12122629582881927,0.035174231976270676,-0.03126950562000275
1783169273125292800,12.993292724609375,0.1310853213071823,0.04483484849333763,-0.01732519455254078
1783169273135240700,13.00324072265625,0.1412964016199112,0.04249339923262596,-0.0009235842735506594
1783169273145190000,13.01318994140625,0.148612380027771,0.040770065039396286,0.01648150570690632
1783169273155138800,13.023138916015625,0.15509983897209167,0.044076379388570786,0.03561259061098099
1783169273165117700,13.03311767578125,0.1544305831193924,0.050569433718919754,0.056646499782800674
1783169273175066600,13.043066650390625,0.15093465149402618,0.047508928924798965,0.06737637519836426
1783169273185014800,13.053014892578124,0.1510414481163025,0.048583246767520905,0.07612965255975723
1783169273194994700,13.06299462890625,0.1500968188047409,0.047814395278692245,0.07545454055070877
1783169273204942600,13.072942626953125,0.14560140669345856,0.04866500571370125,0.07073728740215302
1783169273214892000,13.08289208984375,0.139348566532135,0.05445711687207222,0.06288761645555496
1783169273224841000,13.092841064453125,0.13019847869873047,0.06063511595129967,0.05601027235388756
1783169273234819800,13.10281982421875,0.11949843168258667,0.0716310441493988,0.047386158257722855
1783169273244768800,13.112768798828125,0.10664921253919601,0.07954782247543335,0.04219645634293556
1783169273254718000,13.122718017578125,0.09756650030612946,0.08317744731903076,0.03422161936759949
1783169273264665900,13.132665771484374,0.0928838700056076,0.08358703553676605,0.030893201008439064
1783169273274645800,13.142645751953125,0.0879485011100769,0.08312524855136871,0.02474343031644821
1783169273284594000,13.152593994140625,0.0824541300535202,0.07542631775140762,0.015893479809165
1783169273294542800,13.16254296875,0.0698925331234932,0.06209053471684456,0.008828911930322647
1783169273304521700,13.172521728515624,0.05762974172830582,0.05259636417031288,0.0006258428329601884
1783169273314470700,13.182470703125,0.04410754144191742,0.0451941080391407,-0.009012136608362198
1783169273324419800,13.192419921875,0.03143009543418884,0.04416107013821602,-0.016455672681331635
1783169273334367700,13.20236767578125,0.027847610414028168,0.0445735938847065,-0.02275085262954235
1783169273344347600,13.21234765625,0.025887256488204002,0.03623736649751663,-0.03343598544597626
1783169273354295800,13.2222958984375,0.02594185248017311,0.025534654036164284,-0.0397559329867363
1783169273364244700,13.23224462890625,0.030902521684765816,0.019100990146398544,-0.03767786920070648
1783169273374223600,13.2422236328125,0.027719246223568916,0.024749288335442543,-0.027891019359230995
1783169273384172800,13.2521728515625,0.026084331795573235,0.04338102787733078,-0.01215733028948307
1783169273394122000,13.2621220703125,0.01913747563958168,0.05616233870387077,0.000547279603779316
1783169273404071000,13.27207080078125,0.007001450285315514,0.06890236586332321,0.01158714760094881
1783169273414049800,13.2820498046875,-0.008530104532837868,0.06374356150627136,0.016502011567354202
1783169273423998700,13.291998779296875,-0.025018267333507538,0.053575608879327774,0.0156527291983366
1783169273433947000,13.30194677734375,-0.036858148872852325,0.04579918086528778,0.014009558595716953
1783169273443895800,13.311895751953125,-0.04220018535852432,0.05602492019534111,0.008858739398419857
1783169273453875000,13.321875,-0.04122067242860794,0.062016766518354416,0.0026224146131426096
1783169273463824000,13.331823974609375,-0.03979108855128288,0.06160876899957657,-0.008745022118091583
1783169273473772800,13.341772705078125,-0.034207239747047424,0.05847049877047539,-0.021267205476760864
1783169273483751700,13.351751708984375,-0.030614901334047318,0.058691807091236115,-0.03093794174492359
1783169273493700900,13.361700927734375,-0.028359202668070793,0.06631351262331009,-0.03521524369716644
1783169273503648800,13.371648681640625,-0.03169987350702286,0.04519836977124214,-0.032513201236724854
1783169273513597700,13.38159765625,-0.02943538688123226,0.044798098504543304,-0.028544826433062553
1783169273523576800,13.391576904296874,-0.025838255882263184,0.03972610831260681,-0.020359866321086884
1783169273533525800,13.40152587890625,-0.017703630030155182,0.01721014641225338,-0.013604225590825081
1783169273543475000,13.411474853515625,-0.010072341188788414,0.013951235450804234,-0.009436910971999168
1783169273553453600,13.42145361328125,-0.002639725338667631,0.024985777214169502,0.0012551478575915098
1783169273563403000,13.431403076171875,0.004513791762292385,0.03720888867974281,0.009950102306902409
1783169273573352000,13.44135205078125,0.008676844649016857,0.04422764852643013,0.010039051994681358
1783169273583299800,13.4512998046875,0.008334362879395485,0.04770760238170624,0.008640892803668976
1783169273593279700,13.46127978515625,-0.0007374293054454029,0.04808204248547554,0.001698564155958593
1783169273603228000,13.471227783203124,-0.006697051227092743,0.04465801641345024,-0.00714792450889945
1783169273613176800,13.4811767578125,-0.004667189903557301,0.05523848906159401,-0.017582988366484642
1783169273623125800,13.491125732421875,0.0026900589000433683,0.06394356489181519,-0.02521800436079502
1783169273633105000,13.50110498046875,0.01722079887986183,0.06076481193304062,-0.030790936201810837
1783169273643053800,13.5110537109375,0.02725319191813469,0.046124618500471115,-0.03535852208733559
1783169273653001700,13.521001708984375,0.03928695246577263,0.036611009389162064,-0.032167255878448486
1783169273662981600,13.530981689453125,0.044740308076143265,0.026584738865494728,-0.026190591976046562
1783169273672929800,13.5409296875,0.04728469252586365,0.02094549499452114,-0.018792329356074333
1783169273682878700,13.550878662109374,0.052441902458667755,0.02335192821919918,-0.0022295983508229256
1783169273692827600,13.56082763671875,0.05488774925470352,0.03555799275636673,0.01576724462211132
1783169273702806800,13.570806884765625,0.05278917774558067,0.04692170396447182,0.02509629912674427
1783169273712755700,13.580755615234375,0.0446297861635685,0.047141145914793015,0.024533038958907127
1783169273722705000,13.590704833984375,0.039026759564876556,0.039147667586803436,0.01417360920459032
1783169273732683800,13.600683837890625,0.04258820787072182,0.03098161891102791,-0.005886384751647711
1783169273742633000,13.610633056640625,0.04433763772249222,0.027717648074030876,-0.03278378024697304
1783169273752580900,13.620580810546874,0.05200408026576042,0.03912689536809921,-0.053226202726364136
1783169273762529800,13.63052978515625,0.0550033301115036,0.056002017110586166,-0.07092610746622086
1783169273772509000,13.640509033203125,0.05312740057706833,0.06910637021064758,-0.08238675445318222
1783169273782457900,13.650457763671875,0.049732670187950134,0.07272826880216599,-0.08961856365203857
1783169273792406800,13.66040673828125,0.05102057382464409,0.07540367543697357,-0.0882616862654686
1783169273802355700,13.670355712890625,0.059839632362127304,0.07444147765636444,-0.07750730961561203
1783169273812334800,13.6803349609375,0.06978920102119446,0.06590711325407028,-0.05699777230620384
1783169273822282800,13.69028271484375,0.07672061026096344,0.05606726184487343,-0.030854584649205208
1783169273832231700,13.700231689453124,0.08178620785474777,0.052675195038318634,0.0010120011866092682
1783169273842210800,13.7102109375,0.0888822004199028,0.04780028015375137,0.02564251236617565
1783169273852159700,13.72015966796875,0.09234484285116196,0.044070255011320114,0.050755321979522705
1783169273862108700,13.730108642578125,0.09254644811153412,0.04478984326124191,0.0645425096154213
1783169273872057600,13.7400576171875,0.08992429822683334,0.04833211377263069,0.0662517249584198
1783169273882036700,13.75003662109375,0.07959655672311783,0.0429096482694149,0.059361860156059265
1783169273891986000,13.75998583984375,0.06841500848531723,0.03419338911771774,0.03875112533569336
1783169273901933800,13.769933837890624,0.05854107439517975,0.021341774612665176,0.013030581176280975
1783169273911914000,13.7799140625,0.05709763988852501,0.0059846555814146996,-0.017467940226197243
1783169273921862000,13.78986181640625,0.06133180111646652,0.008614527061581612,-0.04352723807096481
1783169273931810800,13.799810791015625,0.06973353773355484,0.025849707424640656,-0.05589442327618599
1783169273941759700,13.809759765625,0.07613418251276016,0.03724430873990059,-0.05565686896443367
1783169273951739000,13.81973876953125,0.07959841936826706,0.03901264816522598,-0.04831613227725029
1783169273961687800,13.829687744140625,0.07530780136585236,0.02895069122314453,-0.03904194012284279
1783169273971636700,13.83963671875,0.07149522006511688,0.008646219037473202,-0.02641536109149456
1783169273981585000,13.8495849609375,0.06557554751634598,-0.021519672125577927,-0.019397133961319923
1783169273991563800,13.859563720703125,0.06157707795500755,-0.0481313094496727,-0.019661052152514458
1783169274001512700,13.8695126953125,0.05579109489917755,-0.05631067603826523,-0.021826734766364098
1783169274011490300,13.879490234375,0.053160421550273895,-0.042280878871679306,-0.024920795112848282
1783169274021469400,13.889469482421875,0.05836077779531479,-0.01647857576608658,-0.0282747820019722
1783169274031418600,13.899418701171875,0.06374835222959518,0.01215866208076477,-0.02688887156546116
1783169274041367600,13.909367431640625,0.07080146670341492,0.02250584214925766,-0.026328809559345245
1783169274051315500,13.9193154296875,0.06842859089374542,0.014267352409660816,-0.029829533770680428
1783169274061295600,13.929295654296874,0.06829942762851715,-0.0037883466575294733,-0.031018102541565895
1783169274071243500,13.939243408203126,0.06860276311635971,-0.013170396909117699,-0.027473170310258865
1783169274081192400,13.9491923828125,0.07411204278469086,-0.020429374650120735,-0.019042400643229485
1783169274091171600,13.959171630859375,0.07966925948858261,-0.01702132821083069,0.0010365023044869304
1783169274101120500,13.96912060546875,0.08852799981832504,-0.010174606926739216,0.021103421226143837
1783169274111069400,13.9790693359375,0.09454807639122009,-0.006114351563155651,0.04448597505688667
1783169274121018400,13.989018310546875,0.09504502266645432,-0.013907560147345066,0.058222826570272446
1783169274130997500,13.99899755859375,0.08487707376480103,-0.024454209953546524,0.07335730642080307
1783169274140946400,14.008946533203124,0.07114394754171371,-0.023250726982951164,0.08221045136451721
1783169274150894300,14.018894287109376,0.056950099766254425,-0.0033475933596491814,0.0910705178976059
1783169274160843300,14.02884326171875,0.044447094202041626,0.019060509279370308,0.0993763878941536
1783169274170822400,14.038822509765625,0.035715654492378235,0.03389724716544151,0.09548178315162659
1783169274180771300,14.048771240234375,0.024712802842259407,0.032581377774477005,0.08427919447422028
1783169274190720500,14.058720458984375,0.005970274563878775,0.012080098502337933,0.06732870638370514
1783169274200699600,14.06869970703125,-0.01335655152797699,-0.011409514583647251,0.04107845947146416
1783169274210648600,14.078648681640624,-0.02413835935294628,-0.03297020122408867,0.016642892733216286
1783169274220596500,14.088596435546876,-0.018786471337080002,-0.034205373376607895,-0.0070733558386564255
1783169274230545400,14.09854541015625,-0.006947921123355627,-0.0006865629111416638,-0.023807860910892487
1783169274240524500,14.108524658203125,0.006992661859840155,0.036565735936164856,-0.03623257204890251
1783169274250473500,14.118473388671875,0.008520517498254776,0.051297008991241455,-0.0578334704041481
1783169274260422400,14.12842236328125,-0.0010125337867066264,0.027396470308303833,-0.08928807079792023
1783169274270401500,14.138401611328124,-0.01702984981238842,-0.014728079549968243,-0.13851900398731232
1783169274280350500,14.1483505859375,-0.028480110689997673,-0.07432429492473602,-0.19281792640686035
1783169274290299400,14.15829931640625,-0.02526381053030491,-0.1220896914601326,-0.2528727352619171
1783169274300247600,14.16824755859375,-0.004612594842910767,-0.1367756873369217,-0.2908667325973511
1783169274310227500,14.1782275390625,0.02671097218990326,-0.09696809202432632,-0.3173973858356476
1783169274320175400,14.18817529296875,0.06036533787846565,-0.03877615928649902,-0.31727489829063416
1783169274330124300,14.198124267578125,0.0869857668876648,-0.00330338510684669,-0.2985965609550476
1783169274340073500,14.208073486328125,0.10177722573280334,-0.021633390337228775,-0.2672886848449707
1783169274350052400,14.21805224609375,0.09928983449935913,-0.07057616859674454,-0.22364507615566254
1783169274360001500,14.22800146484375,0.0903935432434082,-0.11172040551900864,-0.16913682222366333
1783169274369949700,14.23794970703125,0.08463366329669952,-0.12292991578578949,-0.09995988756418228
1783169274379929600,14.2479296875,0.07526625692844391,-0.11075740307569504,-0.0367678664624691
1783169274389877500,14.25787744140625,0.06133286654949188,-0.0778370052576065,0.019275160506367683
1783169274399826400,14.267826416015625,0.056415606290102005,-0.03905605524778366,0.06177521497011185
1783169274409775600,14.277775634765625,0.04592940956354141,-0.0025917883031070232,0.07746735960245132
1783169274419754500,14.28775439453125,0.02888863906264305,0.02245524153113365,0.0720057487487793
1783169274429703400,14.297703369140624,0.010537861846387386,0.03302106633782387,0.052736978977918625
1783169274439652400,14.30765234375,0.0029526466969400644,0.045888129621744156,0.029277727007865906
1783169274449631500,14.317631591796875,0.006321545224636793,0.05687340348958969,0.006612629164010286
1783169274459580400,14.327580322265625,0.018672220408916473,0.062017831951379776,-0.007022755686193705
1783169274469528300,14.3375283203125,0.04435441642999649,0.06537341326475143,-0.009473130106925964
1783169274479477500,14.3474775390625,0.07303213328123093,0.06462559849023819,0.009700563736259937
1783169274489456400,14.357456298828126,0.0924239382147789,0.06756626069545746,0.050695933401584625
1783169274499405300,14.3674052734375,0.10566757619380951,0.08828059583902359,0.11414654552936554
1783169274509354200,14.377354248046874,0.10225233435630798,0.11327382922172546,0.18330271542072296
1783169274519302400,14.387302490234376,0.097963847219944,0.11811305582523346,0.2425607144832611
1783169274529282600,14.397282470703125,0.09831857681274414,0.09156240522861481,0.28293663263320923
1783169274539230500,14.40723046875,0.09763015061616898,0.04548599198460579,0.2912304997444153
1783169274549179600,14.4171796875,0.08996131271123886,-0.006939398590475321,0.26608574390411377
1783169274559158500,14.427158447265626,0.08302191644906998,-0.05091937258839607,0.20837238430976868
1783169274569107500,14.437107421875,0.07475892454385757,-0.06572867929935455,0.13438230752944946
1783169274579056400,14.447056396484374,0.06592708826065063,-0.04675712063908577,0.04177407920360565
1783169274589005600,14.457005615234374,0.054499462246894836,-0.015901468694210052,-0.05860019475221634
1783169274598984400,14.466984375,0.050887417048215866,0.010941863991320133,-0.1532135158777237
1783169274608933400,14.476933349609375,0.05120113492012024,0.03701261430978775,-0.22474442422389984
1783169274618881500,14.486881591796875,0.053998254239559174,0.05170873552560806,-0.2729945182800293
1783169274628861400,14.496861328125,0.059543486684560776,0.04680345952510834,-0.291997492313385
1783169274638809300,14.506809326171876,0.06295713037252426,0.01998249627649784,-0.2833147943019867
1783169274648758500,14.516758544921874,0.0577506460249424,-0.017587250098586082,-0.24667608737945557
1783169274658707500,14.52670751953125,0.05070525407791138,-0.05397721379995346,-0.1971367746591568
1783169274668686300,14.536686279296875,0.04790094494819641,-0.07917711138725281,-0.13657169044017792
1783169274678635300,14.54663525390625,0.05084959790110588,-0.09328760206699371,-0.07981520146131516
1783169274688583400,14.55658349609375,0.0551772341132164,-0.09760724753141403,-0.03870212286710739
1783169274698532400,14.566532470703125,0.05559242144227028,-0.10790569335222244,-0.01509825885295868
1783169274708511200,14.57651123046875,0.057867296040058136,-0.11826778948307037,-0.009934922680258751
1783169274718460700,14.586460693359374,0.06082020699977875,-0.10930172353982925,-0.014781875535845757
1783169274728409600,14.59640966796875,0.06537820398807526,-0.08551916480064392,-0.026442525908350945
1783169274738388500,14.606388427734375,0.06867919862270355,-0.061105698347091675,-0.047212518751621246
1783169274748337400,14.61633740234375,0.06265486031770706,-0.037330061197280884,-0.06683974713087082
1783169274758286600,14.62628662109375,0.051055725663900375,-0.01315255369991064,-0.07361190021038055
1783169274768234500,14.636234375,0.030515031889081,0.007611314300447702,-0.07389739155769348
1783169274778214400,14.64621435546875,0.00875221285969019,0.005943110212683678,-0.07037562876939774
1783169274788162600,14.65616259765625,-0.012448147870600224,-0.018991000950336456,-0.06649460643529892
1783169274798111500,14.666111572265624,-0.03732047230005264,-0.04556748643517494,-0.06828318536281586
1783169274808090400,14.67609033203125,-0.06668742001056671,-0.07478795200586319,-0.07994277030229568
1783169274818039300,14.686039306640625,-0.09297414869070053,-0.0998871847987175,-0.10530111938714981
1783169274827988500,14.695988525390625,-0.11172706633806229,-0.12250886857509613,-0.14107216894626617
1783169274837936400,14.705936279296875,-0.11085088551044464,-0.13457219302654266,-0.18083369731903076
1783169274847916300,14.715916259765624,-0.09141939878463745,-0.1192246600985527,-0.20846372842788696
1783169274857864400,14.725864501953126,-0.06525543332099915,-0.08615485578775406,-0.22727975249290466
1783169274867813400,14.7358134765625,-0.037576936185359955,-0.04893425479531288,-0.22545363008975983
1783169274877762600,14.745762451171874,-0.02370373159646988,-0.015993613749742508,-0.210551917552948
1783169274887741400,14.755741455078125,-0.02424941398203373,-0.004223241005092859,-0.18370884656906128
1783169274897690600,14.765690673828125,-0.04556242376565933,-0.017839450389146805,-0.15710227191448212
1783169274907639600,14.7756396484375,-0.07368380576372147,-0.05841217562556267,-0.1405472606420517
1783169274917618400,14.785618408203124,-0.09924162924289703,-0.1011846736073494,-0.13255324959754944
1783169274927567400,14.7955673828125,-0.11236542463302612,-0.11338461190462112,-0.1271427720785141
1783169274937515500,14.805515625,-0.10969320684671402,-0.09713613986968994,-0.12033972889184952
1783169274947464400,14.81546435546875,-0.10136763006448746,-0.05503875017166138,-0.1193530261516571
1783169274957443600,14.825443603515625,-0.10376527905464172,-0.009889648295938969,-0.1284479796886444
1783169274967392500,14.835392578125,-0.09870633482933044,0.03765150532126427,-0.13808196783065796
1783169274977341400,14.845341552734375,-0.10215486586093903,0.08330128341913223,-0.15333709120750427
1783169274987320300,14.8553203125,-0.12555871903896332,0.10670114308595657,-0.17258135974407196
1783169274997269500,14.86526953125,-0.14506904780864716,0.07619091123342514,-0.18914063274860382
1783169275007240700,14.87524072265625,-0.17707224190235138,0.05194682255387306,-0.19626565277576447
1783169275017189600,14.885189697265625,-0.21703989803791046,0.046113431453704834,-0.19148953258991241
1783169275027168800,14.895168701171874,-0.24590058624744415,0.07852836698293686,-0.1778123378753662
1783169275037117700,14.90511767578125,-0.2621203064918518,0.11084582656621933,-0.16557565331459045
1783169275047066600,14.915066650390624,-0.28023138642311096,0.14810878038406372,-0.1459883600473404
1783169275057015800,14.925015869140625,-0.2922087013721466,0.1774488240480423,-0.12910152971744537
1783169275066995000,14.934994873046875,-0.28634628653526306,0.20465433597564697,-0.11609411239624023
1783169275076944000,14.94494384765625,-0.28663337230682373,0.19831867516040802,-0.10603908449411392
1783169275086891800,14.954891845703125,-0.29121533036231995,0.18959735333919525,-0.1023804321885109
1783169275096872000,14.964871826171875,-0.3032895624637604,0.1916051208972931,-0.11044954508543015
1783169275106819800,14.97481982421875,-0.3135632574558258,0.16670216619968414,-0.12709270417690277
1783169275116768800,14.984768798828124,-0.3120417892932892,0.1484360694885254,-0.1396138221025467
1783169275126717700,14.9947177734375,-0.3067695200443268,0.1598285436630249,-0.13216044008731842
1783169275136696800,15.00469677734375,-0.3077511787414551,0.15968100726604462,-0.12137516587972641
1783169275146645800,15.014645751953125,-0.3032733201980591,0.1566591113805771,-0.1071578785777092
1783169275156594700,15.0245947265625,-0.28493532538414,0.17525731027126312,-0.08180751651525497
1783169275166573800,15.03457373046875,-0.26333868503570557,0.2174617499113083,-0.05353885889053345
1783169275176521700,15.044521728515624,-0.24086400866508484,0.2553476095199585,-0.031556859612464905
1783169275186470700,15.054470703125,-0.21952703595161438,0.28211212158203125,-0.015147527679800987
1783169275196419800,15.064419921875,-0.20494568347930908,0.30769285559654236,-0.0062970444560050964
1783169275206398700,15.074398681640625,-0.2034607082605362,0.297339528799057,-0.015225292183458805
1783169275216347600,15.08434765625,-0.2194519340991974,0.25288471579551697,-0.04250485077500343
1783169275226296800,15.094296875,-0.23895612359046936,0.19880151748657227,-0.08304881304502487
1783169275236244700,15.10424462890625,-0.25136324763298035,0.15434430539608002,-0.1306576132774353
1783169275246225000,15.114224853515625,-0.25936633348464966,0.11642967164516449,-0.16669178009033203
1783169275256172800,15.1241728515625,-0.2608523666858673,0.11220669746398926,-0.19925051927566528
1783169275266122000,15.1341220703125,-0.25453615188598633,0.10946577042341232,-0.2047581970691681
1783169275276100900,15.144100830078125,-0.24307337403297424,0.09802110493183136,-0.2004028707742691
1783169275286049800,15.1540498046875,-0.23549561202526093,0.08429490774869919,-0.18163743615150452
1783169275295998700,15.163998779296875,-0.23057489097118378,0.05903216078877449,-0.1565624475479126
1783169275305948000,15.173947998046875,-0.22357024252414703,0.07667294144630432,-0.12181032449007034
1783169275315926800,15.1839267578125,-0.20382823050022125,0.07847430557012558,-0.09072750806808472
1783169275325875700,15.193875732421875,-0.18013115227222443,0.07857736945152283,-0.06490150094032288
1783169275335824000,15.203823974609374,-0.15846900641918182,0.11580755561590195,-0.05704943835735321
1783169275345803800,15.2138037109375,-0.14935433864593506,0.16623903810977936,-0.0728723406791687
1783169275355751700,15.223751708984375,-0.1406676322221756,0.19917835295200348,-0.11365492641925812
1783169275365700600,15.23370068359375,-0.13084377348423004,0.2426896095275879,-0.16918343305587769
1783169275375649800,15.24364990234375,-0.12220660597085953,0.27751123905181885,-0.22793835401535034
1783169275385628700,15.253628662109374,-0.11859215795993805,0.28404557704925537,-0.2780933976173401
1783169275395577900,15.263577880859375,-0.12463114410638809,0.2785986065864563,-0.3125706911087036
1783169275405525800,15.27352587890625,-0.1273699402809143,0.2748488783836365,-0.32938456535339355
1783169275415475000,15.283474853515624,-0.12948502600193024,0.2726890444755554,-0.3301294445991516
1783169275425453800,15.293453857421875,-0.12181565165519714,0.2672993540763855,-0.3082595765590668
1783169275435402800,15.30340283203125,-0.1091400682926178,0.24946868419647217,-0.2635834515094757
1783169275445352000,15.31335205078125,-0.09235762804746628,0.2399233877658844,-0.18861918151378632
1783169275455330800,15.323330810546874,-0.07230029255151749,0.24538925290107727,-0.10096655786037445
1783169275465279700,15.33327978515625,-0.06432732194662094,0.2640388309955597,-0.018206167966127396
1783169275475228700,15.343228759765625,-0.07371576875448227,0.27041444182395935,0.03897909075021744
1783169275485176800,15.3531767578125,-0.10649608075618744,0.22058430314064026,0.05631733313202858
1783169275495156700,15.36315673828125,-0.15403270721435547,0.1287132352590561,0.03930958732962608
1783169275505105000,15.37310498046875,-0.2085031419992447,0.0257535669952631,0.006980943959206343
1783169275515053800,15.3830537109375,-0.2409183382987976,-0.061836469918489456,-0.029376797378063202
1783169275525032700,15.39303271484375,-0.23649190366268158,-0.1082625538110733,-0.06386712938547134
1783169275534981600,15.402981689453124,-0.18001344799995422,-0.11703208088874817,-0.08863133192062378
1783169275544930800,15.412930908203125,-0.08475909382104874,-0.12716834247112274,-0.1028456911444664
1783169275554878700,15.422878662109374,0.02822551317512989,-0.09929196536540985,-0.10051248967647552
1783169275564859000,15.43285888671875,0.12351847440004349,-0.022731943055987358,-0.09557845443487167
1783169275574806800,15.442806884765625,0.18540501594543457,0.07497863471508026,-0.10315141826868057
1783169275584756000,15.452755859375,0.19011162221431732,0.15255305171012878,-0.13728035986423492
1783169275594705000,15.462704833984375,0.16484194993972778,0.24345499277114868,-0.18574589490890503
1783169275604683800,15.472683837890624,0.14447489380836487,0.3956778347492218,-0.22486719489097595
1783169275614633000,15.482633056640625,0.12061270326375961,0.5259543657302856,-0.22656549513339996
1783169275624582000,15.492581787109375,0.013592507690191269,0.5692325830459595,-0.022011026740074158
1783169275634560800,15.502560791015625,-0.12627378106117249,0.4327666163444519,0.09263885766267776
1783169275644509700,15.512509765625,-0.18297834694385529,0.24473437666893005,0.15630438923835754
1783169275654457900,15.522457763671875,-0.19072866439819336,0.057377271354198456,0.1612384170293808
1783169275664406800,15.53240673828125,-0.18639570474624634,-0.04625830799341202,0.11722063273191452
1783169275674385700,15.5423857421875,-0.1798376739025116,-0.13359294831752777,0.022228339686989784
1783169275684334800,15.5523349609375,-0.1402633637189865,-0.18745112419128418,-0.1211562529206276
1783169275694283800,15.56228369140625,-0.07424014061689377,-0.15057459473609924,-0.2419053018093109
1783169275704262700,15.5722626953125,-0.009672600775957108,-0.06174645572900772,-0.29437676072120667
