time,seconds_elapsed,z,y,x
1783169273091417900,12.95941796875,-0.029928689795732495,0.08547843532115221,0.16613091179057954
1783169273101396700,12.969396728515624,-0.06768938839137553,0.0816790430381894,0.14006883429512382
1783169273111345700,12.979345703125,-0.11237374877035618,0.061041620939970016,0.12355989030376076
1783169273121294800,12.989294921875,-0.12614917614459992,0.05251432335227728,0.1008643666319549
1783169273131242800,12.99924267578125,-0.12762567843794823,0.047700201068818567,0.06686082861274481
1783169273141222700,13.00922265625,-0.13866437432467937,0.02963613658994436,0.045118806273490186
1783169273151170800,13.0191708984375,-0.1322539227604866,0.0321679931551218,0.02453077627494931
1783169273161119700,13.02911962890625,-0.08043021202087401,0.03289016994982958,0.009798340436816214
1783169273171069000,13.03906884765625,-0.03394961587488651,0.034115327830612656,-0.01518880016186158
1783169273181047600,13.049047607421874,-0.004027940341830253,0.022822949443757533,-0.04605228773131966
1783169273190997000,13.0589970703125,0.027249825975298878,-0.005742635305225849,-0.07200038345828652
1783169273200946000,13.06894580078125,0.0640612610220909,-0.0005015197813510895,-0.09331438964381814
1783169273210924800,13.0789248046875,0.10986907247304915,0.009562193593382834,-0.11946414542272686
1783169273220873700,13.088873779296875,0.1266676470607519,0.0035872108370065686,-0.1651179353557527
1783169273230822000,13.09882177734375,0.13715513880550861,0.0047357963502407075,-0.20100889455676077
1783169273240770800,13.108770751953125,0.15660627372860908,0.020165420672297478,-0.22146453034728764
1783169273250750000,13.11875,0.17671090412437915,0.028217209702730176,-0.22465382790789007
1783169273260699000,13.128698974609375,0.20256839895844458,0.02377601238489151,-0.23690993676036595
1783169273270647800,13.138647705078125,0.24675416216552257,0.017657237243652344,-0.2528057172894478
1783169273280626700,13.148626708984375,0.2681295431494713,0.015763970842957494,-0.252632844940573
1783169273290575600,13.15857568359375,0.2760182505726814,0.012753683111071586,-0.2535600427880883
1783169273300523800,13.168523681640625,0.28454467137753964,0.009982172571122645,-0.2437427053898573
1783169273310472700,13.17847265625,0.2679442497104406,0.004527122035622597,-0.23315306844487785
1783169273320451800,13.188451904296874,0.2597276255071163,0.021245617124438284,-0.21806217455789445
1783169273330400800,13.19840087890625,0.24655367115736007,0.04373042065501213,-0.22278175042569637
1783169273340350000,13.208349853515625,0.20751754579842088,0.05392214432358741,-0.2169701415374875
1783169273350299000,13.218298828125,0.15726619894206523,0.053959553724527355,-0.21025734602585433
1783169273360278000,13.228278076171875,0.10214870735406875,0.07053337964564561,-0.2003987998344004
1783169273370227000,13.23822705078125,0.08641103999614715,0.09862579392492771,-0.19536358214616775
1783169273380174800,13.2481748046875,0.10003390715718269,0.11633213100731372,-0.1935743606418371
1783169273390154800,13.25815478515625,0.09230185160040855,0.11798545117229223,-0.18504604014083742
1783169273400103000,13.26810302734375,0.09745499657988548,0.08922726646065711,-0.17796587262153624
1783169273410051800,13.2780517578125,0.11399521249234676,0.07509849560409784,-0.1445708218894899
1783169273420000800,13.288000732421875,0.10162497574090958,0.07006254726350307,-0.11835574578940868
1783169273429980000,13.29797998046875,0.09248071529865265,0.05299801521599293,-0.08260434118956327
1783169273439928800,13.3079287109375,0.11590543002784251,0.0460167780265212,-0.06708104723468422
1783169273449876700,13.317876708984375,0.15433423714339733,0.05068155496716499,-0.06423880954608321
1783169273459856600,13.327856689453125,0.19614625695645807,0.08438157999515533,-0.05672448839321732
1783169273469804800,13.3378046875,0.16204466539025306,0.08794102604240178,-0.04226283232048154
1783169273479753700,13.347753662109374,0.1415729552477598,0.07274696404188871,-0.017898644784092903
1783169273489702700,13.35770263671875,0.15273907690644264,0.058470016886293885,-0.011683569661527872
1783169273499681800,13.367681884765625,0.16016308942735194,0.05952770924568176,-0.026643384514749048
1783169273509630700,13.377630615234375,0.1121586447149515,0.07497691505104304,0.02454290510416031
1783169273519580000,13.387579833984375,0.13384148421287537,0.07831336599737405,0.025973522429168224
1783169273529527800,13.39752783203125,0.12814005770087242,0.10617021795511244,-0.002035743611305952
1783169273539508000,13.407508056640625,0.03496317683160305,0.1252250470370054,-0.00950944049283862
1783169273549456000,13.417455810546874,0.03477262269556522,0.12122107209265232,0.003381166870892048
1783169273559404800,13.42740478515625,0.0641705666154623,0.12457593547850847,0.020245792432129383
1783169273569384000,13.437384033203125,0.055390463310480115,0.12670885585397482,0.021289885524427517
1783169273579332900,13.447332763671875,0.06599544395506382,0.11296996109783648,0.02639408592879772
1783169273589281800,13.45728173828125,0.08373392974138259,0.12890110520124434,0.04173457066267729
1783169273599230700,13.467230712890625,0.08601999485194682,0.1454027426689863,0.0698157328955829
1783169273609209900,13.4772099609375,0.09528525132536887,0.14135580536574124,0.09263459068611264
1783169273619157800,13.48715771484375,0.1493938581317663,0.1382663149178028,0.11948080429658293
1783169273629106700,13.497106689453124,0.18638240331113337,0.1592763697206974,0.11808494775770231
1783169273639085800,13.5070859375,0.15804419757723806,0.16154694500118494,0.13971490629091857
1783169273649034800,13.51703466796875,0.12791735486090183,0.1581178473353386,0.1579291746291332
1783169273658983700,13.526983642578125,0.14048632905483244,0.15602847384065388,0.16847804117230697
1783169273668932600,13.5369326171875,0.1221580606818199,0.17142302684932947,0.1575602134525776
1783169273678911700,13.546911865234375,0.10332359635233879,0.18679186089485883,0.14488310270905494
1783169273688861000,13.55686083984375,0.11919453470110893,0.1853477995663881,0.12695406278669832
1783169273698808800,13.566808837890624,0.15446341648101805,0.17598054402321575,0.12448518845513462
1783169273708757800,13.5767578125,0.1201104805022478,0.17411475015133618,0.11463307200446725
1783169273718737000,13.58673681640625,0.07324000825583935,0.1713578526586294,0.11540887868255376
1783169273728685800,13.596685791015625,0.045425534135103224,0.15589929450303316,0.11155059581920504
1783169273738634800,13.606634765625,0.010779168167710304,0.13453794204443692,0.09470816382346674
1783169273748614000,13.61661376953125,-0.02304477550089359,0.12569354133158922,0.07412773260949179
1783169273758562800,13.626562744140625,-0.022754852643609047,0.1291018884703517,0.04367837994052097
1783169273768511700,13.63651171875,-0.04265957655310631,0.12680091805160046,0.042538872782886025
1783169273778460000,13.6464599609375,-0.0886702170997858,0.1293517715781927,0.0507031822770834
1783169273788438800,13.656438720703125,-0.1156014786452055,0.14777034858316182,0.045509540890436614
1783169273798387700,13.6663876953125,-0.12513093901276587,0.14486205992102621,0.03320522724837065
1783169273808336600,13.676336669921875,-0.1267109016805887,0.1295347269296646,0.025876199534535408
1783169273818315800,13.686315673828124,-0.1324848089069128,0.13970920720249413,0.025935510240029543
1783169273828264700,13.6962646484375,-0.1068172836869955,0.18189444424211978,0.024029548754543065
1783169273838213600,13.706213623046875,-0.06134206519126892,0.17838702064305542,0.005567991124372929
1783169273848161800,13.716161865234374,-0.025778584378957747,0.17477964380085467,-0.011151508611440658
1783169273858142000,13.726141845703125,0.011083119550347327,0.18223697406947612,-0.026276450898498296
1783169273868089900,13.73608984375,0.08599135327935219,0.17884236319512128,-0.029382472356129435
1783169273878038800,13.746038818359375,0.14496435125172139,0.1561325187370181,-0.030674557993281632
1783169273887988000,13.755988037109375,0.18852584508061407,0.12746201230883597,-0.015198445914685726
1783169273897966800,13.765966796875,0.19833119978010652,0.10825170040428637,0.0022327274881303307
1783169273907915800,13.775915771484375,0.195762226074934,0.093968323507905,0.0059596390567719934
1783169273917864700,13.78586474609375,0.16436404824852943,0.0796665341719985,-0.0015029519088566301
1783169273927843800,13.79584375,0.15729893216788768,0.0705386403426528,-0.017662370076496153
1783169273937792800,13.805792724609375,0.1910223380714655,0.07507306890189647,-0.034877270380128174
1783169273947740700,13.81574072265625,0.2062877117425203,0.07160042435526848,-0.03726736212074756
1783169273957689900,13.82568994140625,0.20803718575835226,0.04098170646876097,-0.02144669265449047
1783169273967668700,13.835668701171874,0.22064473839700222,0.03463847492188215,-0.00750995550500229
1783169273977617700,13.84561767578125,0.22055530654788016,0.025222119539976117,0.007545300813019276
1783169273987566600,13.855566650390625,0.19098434414863585,0.005393383476138115,0.01630845298320055
1783169273997545700,13.865545654296875,0.1572767203360796,0.004103343665599822,0.019567016387730837
1783169274007523600,13.875523681640624,0.09389175114035606,0.010219196197390555,0.015795681155472995
1783169274017471500,13.885471435546876,0.04920154554247856,0.04359919549077749,0.003995060985535383
1783169274027420400,13.89542041015625,0.03666121292114258,0.06867693812400102,-0.006372749902307987
1783169274037399600,13.905399658203125,0.02746726811826229,0.08637859903126954,0.0009309789734892547
1783169274047348500,13.915348388671875,-0.015616671326756476,0.10421586901694535,0.03347321226848289
1783169274057297400,13.92529736328125,-0.09645078797340392,0.11136340268403291,0.07288008890226483
1783169274067246300,13.935246337890625,-0.12858487885892392,0.11183949576318264,0.09916399245485663
1783169274077225500,13.9452255859375,-0.1295867493778467,0.11269874294102192,0.09498597611784934
1783169274087174400,13.95517431640625,-0.15619477031826973,0.15984861665070055,0.08418605742305517
1783169274097122300,13.965122314453126,-0.15127426505088806,0.18969693468660115,0.05790038203848526
1783169274107102500,13.9751025390625,-0.1345885031878948,0.18286299701333045,0.0318979440420866
1783169274117050400,13.98505029296875,-0.12298691272139549,0.19756226123422382,0.021157938840985296
1783169274126999300,13.994999267578125,-0.11998597733974456,0.2096279620811343,-0.008683364932239056
1783169274136948200,14.0049482421875,-0.11428805795907973,0.21663082658052443,-0.04167904108315706
1783169274146927400,14.01492724609375,-0.06586918722689152,0.21490005726516245,-0.06944282619627193
1783169274156876500,14.02487646484375,0.04919160867035389,0.2032078659057617,-0.09589755627112463
1783169274166824700,14.03482470703125,0.14533552265167235,0.18006050681322813,-0.10630042020604014
1783169274176804600,14.0448046875,0.2135913127541542,0.13357260414361952,-0.09447291202917694
1783169274186752500,14.05475244140625,0.2906973487883806,0.13188655075281858,-0.06358051003413275
1783169274196701400,14.064701416015625,0.3440156819999218,0.12964432478398083,-0.04804989128932356
1783169274206650400,14.074650390625,0.3870972833573818,0.14683189868927002,-0.03416661962643266
1783169274216629500,14.08462939453125,0.4339350223779678,0.1964981391340494,-0.06565437543243169
1783169274226578400,14.094578369140624,0.4868044427782297,0.22542612745463847,-0.10497136355936526
1783169274236527400,14.10452734375,0.5866624088466167,0.21247516820579765,-0.11500585083961486
1783169274246475500,14.1144755859375,0.6943664122402667,0.200883514611423,-0.09485767356306314
1783169274256455400,14.124455322265625,0.745709645986557,0.17642127352803944,-0.035865678629279134
1783169274266403300,14.1344033203125,0.7268062080740928,0.13972352798879145,0.021740250507276505
1783169274276352500,14.1443525390625,0.6679051062941551,0.10164777209460735,0.0812219469204545
1783169274286331400,14.154331298828126,0.5592945094496011,0.073880351985991,0.11325065946904941
1783169274296280300,14.1642802734375,0.4393225606352091,0.08676672156602144,0.08085413652136922
1783169274306229200,14.174229248046874,0.34922377203702926,0.1078562713459134,0.029591420665383335
1783169274316177400,14.184177490234376,0.3070487641304731,0.11970628361552953,-0.0035730453143361955
1783169274326157600,14.194157470703125,0.278784792676568,0.0951645475551486,0.00969633223391138
1783169274336105500,14.20410546875,0.2018529441654682,0.038808746343851085,0.05997516075223684
1783169274346054700,14.2140546875,0.05632452929019928,-0.00014963760375976562,0.107406627882272
1783169274356033500,14.224033447265626,-0.10320610745251178,-0.012232289585471153,0.14718319634497165
1783169274365982500,14.233982421875,-0.20011632963120937,-0.05573123957216739,0.1696830513142049
1783169274375931400,14.243931396484374,-0.27519349018633366,-0.08166764486134052,0.1521225524432957
1783169274385880600,14.253880615234374,-0.3754460085302591,-0.04863280574381351,0.11608311554915271
1783169274395859500,14.263859375,-0.4719815521776676,-0.007111877831816673,0.09208309428319335
1783169274405808400,14.273808349609375,-0.5244383001238108,0.018436989444494248,0.07168883329108357
1783169274415756500,14.283756591796875,-0.5704372502326965,0.03547463348507881,0.07576251247078179
1783169274425705500,14.29370556640625,-0.6380161639869213,0.05310819759219885,0.09788067464604973
1783169274435684400,14.303684326171876,-0.690999566155672,0.09441197562217712,0.09980009840130806
1783169274445633500,14.313633544921874,-0.6681593733161687,0.14145049791187048,0.0901927413587924
1783169274455582500,14.32358251953125,-0.6661281597495079,0.2124883199483156,0.06377791403606534
1783169274465561300,14.333561279296875,-0.6470446890950202,0.28046032467335463,0.009562047462910414
1783169274475510300,14.34351025390625,-0.6001268705755471,0.32973610449582336,-0.0668020841628313
1783169274485458400,14.35345849609375,-0.5133084188222885,0.40095308249145745,-0.15065949415341018
1783169274495407400,14.363407470703125,-0.3928483942300081,0.44546763926148414,-0.2064949247524142
1783169274505386200,14.37338623046875,-0.17763386418819427,0.4542363443896174,-0.22862653093114493
1783169274515335700,14.383335693359374,0.06772095257341862,0.4713058448731899,-0.22232450817748903
1783169274525284600,14.39328466796875,0.2752951969951391,0.46053836714327334,-0.2080900849893689
1783169274535263500,14.403263427734375,0.46195291011631484,0.406666491702199,-0.17129691625162957
1783169274545212400,14.41321240234375,0.596072626748681,0.34773791739344595,-0.12495645922869443
1783169274555161600,14.42316162109375,0.6707523124188184,0.3255085499286651,-0.086893416685611
1783169274565109500,14.433109619140625,0.6933914297282695,0.30304917310029267,-0.06102203945666551
1783169274575089400,14.44308935546875,0.7057447153449058,0.26942367461323735,-0.07551730553805827
1783169274585037600,14.45303759765625,0.6861293297708034,0.23558394885361192,-0.07588029363155364
1783169274594986500,14.462986572265624,0.6078174250781536,0.21435966677814722,-0.06265037131085992
1783169274604935400,14.472935302734374,0.5204506917923689,0.1950102386638522,-0.07248057732381857
1783169274614914300,14.482914306640625,0.4620212991774082,0.1771899198129773,-0.08236074169203639
1783169274624863500,14.492863525390625,0.4114841211169958,0.1538143049225211,-0.06214841313809156
1783169274634811400,14.502811279296875,0.3551116610318422,0.10059271008372306,-0.03381401592963375
1783169274644791300,14.512791259765624,0.2965010666310787,0.06973083109110594,-0.04254983256831765
1783169274654739500,14.522739501953126,0.23724749815165996,0.06378770477771759,-0.022650953877717254
1783169274664688400,14.5326884765625,0.1752531065315008,0.037703123189508914,-0.0029229017093777656
1783169274674637600,14.542637451171874,0.10824234805405139,0.01030921256840229,-0.017351970686763522
1783169274684616400,14.552616455078125,0.06047872636020183,0.005882336036860942,-0.047170633369917045
1783169274694565600,14.562565673828125,0.00480710802078247,0.015311550900340079,-0.06255597102567553
1783169274704514600,14.5725146484375,-0.0915939955919981,0.020841712498664854,-0.08296586797833443
1783169274714493400,14.582493408203124,-0.1582347517132759,0.03320464272648096,-0.12157383105307817
1783169274724442400,14.5924423828125,-0.14747662633359432,0.043701779082417486,-0.17284399956315755
1783169274734390500,14.602390625,-0.10255378102362156,0.04017974243611097,-0.24256898543536662
1783169274744339500,14.61233935546875,-0.09703297177553176,0.011958733341097831,-0.28428718948513265
1783169274754318600,14.622318603515625,-0.054554012486338614,-0.011514496704936027,-0.3176462921209633
1783169274764267500,14.632267578125,0.10847089611291885,-0.0405512060970068,-0.3213167973272502
1783169274774216400,14.642216552734375,0.2515846510618925,-0.07018325103372335,-0.29547157745286823
1783169274784165400,14.652165283203125,0.3456611111193895,-0.12320347808152436,-0.23325258329659698
1783169274794144500,14.66214453125,0.4378554106920957,-0.17376052988618612,-0.19346213243901728
1783169274804092400,14.672092529296876,0.5051788883805275,-0.20427344931066035,-0.13183233634755015
1783169274814041300,14.682041259765626,0.5107090499788522,-0.22683365616500376,-0.059712710423767565
1783169274824020500,14.6920205078125,0.4421697667598724,-0.2322629877373576,0.02517243517935276
1783169274833969400,14.701969482421875,0.3500409336388111,-0.1787000321149826,0.0439962319843471
1783169274843918600,14.711918701171875,0.2562771927922964,-0.0859820009291172,0.0190152277238667
1783169274853867500,14.721867431640625,0.2100748290657997,0.011698913361132145,-0.020438538525253534
1783169274863846700,14.7318466796875,0.16843407416641712,0.08202332643121481,-0.07821838119029999
1783169274873795600,14.741795654296874,0.14742811101675032,0.09356821827441453,-0.07308788643404841
1783169274883743500,14.751743408203126,0.1623094538062811,0.1039744614765048,-0.05255597053691744
1783169274893723400,14.761723388671875,0.15880641412138938,0.08953735532313585,-0.0334938349314034
1783169274903671600,14.771671630859375,0.11209960800409316,0.06578735416233539,0.014306027119606733
1783169274913620500,14.781620361328125,0.018870704686641693,0.01897971801906824,0.057176762205362316
1783169274923569400,14.7915693359375,-0.07326163556575775,0.0046431496307253834,0.043307665198296305
1783169274933548500,14.801548583984374,-0.1482394273996353,0.04571574925333261,-0.01726999149173498
1783169274943497500,14.81149755859375,-0.1978144824296236,0.07679214777946472,-0.12391586413457989
1783169274953446400,14.8214462890625,-0.2756523398697376,0.10962883397638797,-0.18996829897388814
1783169274963394300,14.831394287109376,-0.3437099770516157,0.10964987676441669,-0.231244896735996
1783169274973373400,14.84137353515625,-0.36697453278303144,0.10841448975056409,-0.27639716688767074
1783169274983322400,14.851322265625,-0.3185334502190351,0.07979659029245376,-0.31689401244893667
1783169274993271300,14.861271240234375,-0.30435470274090765,0.05434767625927925,-0.2557167824305594
1783169275003250400,14.87125048828125,-0.37976153364181514,-0.052826165780425066,-0.2040225432895124
1783169275013222700,14.88122265625,-0.31333412801027294,-0.08717004166990518,-0.18380743825659154
1783169275023171800,14.891171875,-0.29557050778269767,-0.04139145631343126,-0.232951408392936
1783169275033119700,14.90111962890625,-0.23573884715437887,0.008716098158061503,-0.35166736579686403
1783169275043100000,14.911099853515625,-0.21007307550013063,0.009436229126155375,-0.4300333387643099
1783169275053047800,14.9210478515625,-0.16772154198288916,0.015244038622081279,-0.3901325594000518
1783169275062997000,14.9309970703125,-0.0833633428633213,0.04217559242844581,-0.4157457240842283
1783169275072976000,14.940975830078125,0.04037175787687301,0.0819341868430376,-0.47946942371502516
1783169275082924800,14.9509248046875,0.09226970289647579,0.10183452683836221,-0.3925187238842249
1783169275092873700,14.960873779296875,0.16966566178798675,0.09333528630137443,-0.2578271987132728
1783169275102822700,14.97082275390625,0.29264263763725756,0.10256897859275341,-0.20739552685394883
1783169275112801800,14.9808017578125,0.20216332528889178,0.08064180894494057,-0.19186814124584198
1783169275122750700,14.990750732421875,0.19464812735319137,0.03939940571337938,-0.1803587591074407
1783169275132699000,15.000698974609374,0.35125732369124885,0.09622399348020554,-0.09243687615692615
1783169275142647800,15.010647705078124,0.23905250174701212,0.17514613902568815,-0.040526692710258064
1783169275152626700,15.020626708984375,0.13564882589578628,0.2059001737296581,-0.0197125988708809
1783169275162575600,15.03057568359375,0.1699988392651081,0.1874775050714612,-0.019794395402818916
1783169275172524800,15.04052490234375,0.17917349484562872,0.19711364068388937,-0.09410773197859525
1783169275182503700,15.050503662109374,0.14675883345305918,0.2545674662649631,-0.10434329478889703
1783169275192452900,15.060452880859375,0.16485563115775584,0.2550336224719882,-0.12331121277231723
1783169275202400800,15.07040087890625,0.24527882891595362,0.20018705677986143,-0.08605448164343833
1783169275212350000,15.080349853515624,0.27076339878439903,0.15405951185524464,0.0066501055389642716
1783169275222328800,15.090328857421875,0.2211024190366268,0.10725304475575685,0.06626856180801988
1783169275232277800,15.10027783203125,0.19660510663986205,0.08708499373495578,0.08565919871553779
1783169275242227000,15.11022705078125,0.19287118080854415,0.07963993842601776,0.06086809100396931
1783169275252205800,15.120205810546874,0.18325638024508953,0.10767740764766931,0.019526757442578674
1783169275262154800,15.13015478515625,0.22110358808040617,0.12544395048469303,-0.00025916239283978935
1783169275272103700,15.140103759765625,0.2794698523312807,0.13242635671794414,0.004603621337935329
1783169275282051800,15.1500517578125,0.24773148276507853,0.12798866653144358,0.03023877865821123
1783169275292031700,15.16003173828125,0.2276338666319847,0.14064151961654422,0.09503799856603146
1783169275301980000,15.16997998046875,0.18437047896683215,0.18099457279294728,0.10680727374963461
1783169275311928800,15.1799287109375,0.2360737781971693,0.17207856814861297,0.13276326052211224
1783169275321877800,15.189877685546875,0.18899229354858396,0.16158406214118004,0.0951193201739341
1783169275331856600,15.199856689453124,0.12291092487573622,0.16686989358961582,0.0950592605497688
1783169275341805800,15.209805908203125,0.18803835382461548,0.16492051308751104,0.07183737491630017
1783169275351753700,15.219753662109374,0.15605740767419338,0.18594050476253032,0.01568798299729824
1783169275361734000,15.22973388671875,0.11837445048987864,0.18316344126462936,-0.034195115068554875
1783169275371681800,15.239681884765625,0.15208791952133177,0.1298985918059945,-0.09292502500005066
1783169275381631000,15.249630859375,0.16766133622825144,0.07515431744456291,-0.07503434432670474
1783169275391580000,15.259579833984375,0.14117548036277294,0.047748716385662554,-0.009780512519180775
1783169275401558800,15.269558837890624,0.11878127772510051,0.05188917719125748,0.05537738463319838
1783169275411508000,15.279508056640625,0.08689736220836639,0.10419774883836508,0.06766118521019816
1783169275421457000,15.289456787109375,0.0052735564887523645,0.15679507429897785,0.03163768567070365
1783169275431435800,15.299435791015625,-0.0401022932857275,0.20570669698417185,-0.03281191708184779
1783169275441384700,15.309384765625,-0.003461538630723953,0.2774702029466629,-0.0017987199850380419
1783169275451332900,15.319332763671875,0.10701251399815082,0.32622488150447604,0.05862915297076106
1783169275461281800,15.32928173828125,0.2677174552172422,0.29502310303300616,0.13216383332423864
1783169275471260700,15.3392607421875,0.39069267750084397,0.23936639000177382,0.174703509824723
1783169275481209900,15.3492099609375,0.41658524364829064,0.19796295098960398,0.17513737119734285
1783169275491158800,15.35915869140625,0.2831044094413519,0.1760132772490382,0.2072340526819229
1783169275501106700,15.369106689453124,0.08127250806391238,0.12066139238327742,0.29341230683550235
1783169275511086600,15.379086669921875,-0.007883446726202965,0.11946721416264772,0.424735013160482
1783169275521034800,15.38903466796875,-0.020590368086099622,0.22025749264508485,0.40291700297556815
1783169275530983700,15.398983642578125,-0.005015782335400581,0.2890028198301792,0.3281331262785941
1783169275540962800,15.408962890625,0.02837269252538681,0.32221155420988795,0.27622860538773236
1783169275550912000,15.418912109375,0.034144261664152145,0.3747963124498725,0.18998532317392527
1783169275560861000,15.42886083984375,0.08120762613415718,0.35474808841645716,0.14629903392158447
1783169275570809900,15.438809814453125,0.0935936449766159,0.33618454998284575,0.13411211784780025
1783169275580788700,15.448788818359375,-0.0319067118704319,0.33642683430612086,0.062177493102103465
1783169275590738000,15.458738037109375,-0.2975111204564571,0.3189072519674897,0.07566197470575571
1783169275600685800,15.468685791015625,-0.41316345250606534,0.3217641027033329,0.009897197701409458
1783169275610665700,15.478665771484375,-0.2661053438454866,0.23937018939405677,-0.10072715011835098
1783169275620614000,15.48861376953125,-0.008799392527341842,0.15564093582779168,-0.07398863466605543
1783169275630562800,15.498562744140624,0.789652832609415,0.04914192430973053,0.3510673540771007
1783169275640511700,15.50851171875,0.030585107877850532,-0.1286930154085159,0.6233703835189343
1783169275650491000,15.518490966796875,-0.153385558116436,0.04223521366119384,0.18300562035441398
1783169275660439800,15.528439697265625,-0.3135375416278839,0.07705752071738242,-0.05618102916628122
1783169275670387700,15.5383876953125,-0.12309037309587001,-0.04166530481874942,0.0510319758400321
1783169275680336600,15.548336669921875,-0.15135609811544418,-0.007730009730160236,0.10268617523163556
1783169275690315800,15.558315673828124,-0.17592998287975786,-0.016465981632471084,0.036177667187899346
1783169275700264700,15.5682646484375,0.13166238660812377,0.025930267809331414,-0.06619315848425031
