time,seconds_elapsed,z,y,x
1783169272902214000,12.7702138671875,-0.04587424546480179,0.014464219100773335,0.04252009466290474
1783169272912161800,12.780161865234374,-0.059851452708244324,0.02694222331047058,0.038997069001197815
1783169272922142000,12.790141845703126,-0.07615052908658981,0.020592449232935905,0.02844163030385971
1783169272932089900,12.80008984375,-0.08809781074523926,-0.00029026251286268234,0.017908040434122086
1783169272942039000,12.8100390625,-0.09229762107133865,-0.014275852590799332,0.00013623293489217758
1783169272951988000,12.819988037109376,-0.08944784849882126,-0.007805779110640287,-0.014204347506165504
1783169272961967000,12.829967041015625,-0.08151136338710785,0.01900932379066944,-0.022818075492978096
1783169272971916000,12.839916015625,-0.07560093700885773,0.04480637609958649,-0.02953697368502617
1783169272981864000,12.849864013671874,-0.06873929500579834,0.053457919508218765,-0.035174086689949036
1783169272991812900,12.859812744140624,-0.06128519028425217,0.04162781685590744,-0.04282800108194351
1783169273001792000,12.8697919921875,-0.06133844703435898,0.027030499652028084,-0.047607310116291046
1783169273011766800,12.879766845703125,-0.06049582362174988,0.02159125730395317,-0.04935567453503609
1783169273021716000,12.889716064453125,-0.057959698140621185,0.025460565462708473,-0.04485839605331421
1783169273031694800,12.89969482421875,-0.04769137501716614,0.03130289167165756,-0.0421069897711277
1783169273041643800,12.909643798828125,-0.029006903991103172,0.03749313950538635,-0.04462527483701706
1783169273051592700,12.9195927734375,-0.00983220525085926,0.03213523328304291,-0.04462601616978645
1783169273061540900,12.929540771484374,0.013541296124458313,0.022673554718494415,-0.04683803766965866
1783169273071520800,12.939520751953125,0.034770417958498,0.011284545995295048,-0.05142053961753845
1783169273081469000,12.949468994140625,0.05362320318818092,0.0061539653688669205,-0.05019495263695717
1783169273091417900,12.95941796875,0.07191182672977448,0.010323765687644482,-0.04356730356812477
1783169273101396700,12.969396728515624,0.08132077008485794,0.01815878599882126,-0.03624334558844566
1783169273111345700,12.979345703125,0.09061462432146072,0.025952177122235298,-0.026384364813566208
1783169273121294800,12.989294921875,0.10171014815568924,0.03421703353524208,-0.016128532588481903
1783169273131242800,12.99924267578125,0.11036181449890137,0.040017470717430115,-0.0005435645580291748
1783169273141222700,13.00922265625,0.12030233442783356,0.03925926983356476,0.01574113219976425
1783169273151170800,13.0191708984375,0.1277637481689453,0.04002218320965767,0.035329803824424744
1783169273161119700,13.02911962890625,0.1282670795917511,0.04381825402379036,0.0547221414744854
1783169273171069000,13.03906884765625,0.12737277150154114,0.049521300941705704,0.06962022930383682
1783169273181047600,13.049047607421874,0.1256808638572693,0.044907908886671066,0.08043904602527618
1783169273190997000,13.0589970703125,0.12475720047950745,0.042752012610435486,0.0851733610033989
1783169273200946000,13.06894580078125,0.1190045028924942,0.04157329723238945,0.08279009908437729
1783169273210924800,13.0789248046875,0.11412540823221207,0.048726506531238556,0.0729554295539856
1783169273220873700,13.088873779296875,0.1074155643582344,0.05350874736905098,0.06711192429065704
1783169273230822000,13.09882177734375,0.09729892760515213,0.06370352953672409,0.059461187571287155
1783169273240770800,13.108770751953125,0.08628596365451813,0.07084772735834122,0.05052202194929123
1783169273250750000,13.11875,0.0731315016746521,0.07654702663421631,0.04389481991529465
1783169273260699000,13.128698974609375,0.06856417655944824,0.07891751080751419,0.04152007773518562
1783169273270647800,13.138647705078125,0.06642498821020126,0.0752769261598587,0.03546983003616333
1783169273280626700,13.148626708984375,0.05918438732624054,0.0735277608036995,0.029236700385808945
1783169273290575600,13.15857568359375,0.050675198435783386,0.06494884192943573,0.01963851973414421
1783169273300523800,13.168523681640625,0.03678228706121445,0.0514889657497406,0.01061146892607212
1783169273310472700,13.17847265625,0.023832039907574654,0.04541812837123871,0.002554717008024454
1783169273320451800,13.188451904296874,0.01141451857984066,0.041188761591911316,-0.004048324190080166
1783169273330400800,13.19840087890625,0.0038955416530370712,0.04098043590784073,-0.013913724571466446
1783169273340350000,13.208349853515625,0.0011167991906404495,0.03622216358780861,-0.020597459748387337
1783169273350299000,13.218298828125,0.0013871900737285614,0.02497643604874611,-0.031747203320264816
1783169273360278000,13.228278076171875,0.004816809669137001,0.010656619444489479,-0.030882209539413452
1783169273370227000,13.23822705078125,0.0036791078746318817,0.019851449877023697,-0.025044027715921402
1783169273380174800,13.2481748046875,0.0005831830203533173,0.029660135507583618,-0.008806468918919563
1783169273390154800,13.25815478515625,-0.002974560484290123,0.047947682440280914,0.002393546514213085
1783169273400103000,13.26810302734375,-0.01390523836016655,0.06117080897092819,0.016081929206848145
1783169273410051800,13.2780517578125,-0.026701834052801132,0.06312651932239532,0.024877265095710754
1783169273420000800,13.288000732421875,-0.04598364979028702,0.05175349861383438,0.024457018822431564
1783169273429980000,13.29797998046875,-0.059333257377147675,0.0434897281229496,0.02219735085964203
1783169273439928800,13.3079287109375,-0.0668010264635086,0.04630628600716591,0.018757611513137817
1783169273449876700,13.317876708984375,-0.06606955081224442,0.05626215040683746,0.013325031846761703
1783169273459856600,13.327856689453125,-0.0651014894247055,0.05792875587940216,0.006735039874911308
1783169273469804800,13.3378046875,-0.06202256307005882,0.05262730270624161,-0.00511778611689806
1783169273479753700,13.347753662109374,-0.058192137628793716,0.05075083673000336,-0.01915770396590233
1783169273489702700,13.35770263671875,-0.055121585726737976,0.06482212990522385,-0.02640281803905964
1783169273499681800,13.367681884765625,-0.0557522214949131,0.05251539871096611,-0.025586294010281563
1783169273509630700,13.377630615234375,-0.05807486176490784,0.0365590900182724,-0.024508286267518997
1783169273519580000,13.387579833984375,-0.05622502788901329,0.03906752169132233,-0.018634416162967682
1783169273529527800,13.39752783203125,-0.047816842794418335,0.021821923553943634,-0.008341748267412186
1783169273539508000,13.407508056640625,-0.038481395691633224,0.005877576768398285,-0.003696928732097149
1783169273549456000,13.417455810546874,-0.03131232410669327,0.012684278190135956,0.005308451130986214
1783169273559404800,13.42740478515625,-0.024687975645065308,0.029645949602127075,0.013025226071476936
1783169273569384000,13.437384033203125,-0.017805177718400955,0.04195430502295494,0.019070405513048172
1783169273579332900,13.447332763671875,-0.01686694473028183,0.044559676200151443,0.0189947709441185
1783169273589281800,13.45728173828125,-0.021721847355365753,0.04486863315105438,0.01465226523578167
1783169273599230700,13.467230712890625,-0.031492188572883606,0.03972979635000229,0.005182862747460604
1783169273609209900,13.4772099609375,-0.03402506187558174,0.044434674084186554,-0.005630788393318653
1783169273619157800,13.48715771484375,-0.026901371777057648,0.054193828254938126,-0.013421867042779922
1783169273629106700,13.497106689453124,-0.01395671721547842,0.05778700113296509,-0.018648464232683182
1783169273639085800,13.5070859375,-0.001548783853650093,0.05052882060408592,-0.02688375860452652
1783169273649034800,13.51703466796875,0.009484533220529556,0.03709035739302635,-0.0245010107755661
1783169273658983700,13.526983642578125,0.0161253921687603,0.02781083807349205,-0.022523613646626472
1783169273668932600,13.5369326171875,0.02091553620994091,0.01595497690141201,-0.013378430157899857
1783169273678911700,13.546911865234375,0.022407973185181618,0.01306864246726036,-0.0007731551304459572
1783169273688861000,13.55686083984375,0.02796199358999729,0.026579659432172775,0.01784127578139305
1783169273698808800,13.566808837890624,0.026380343362689018,0.03630685433745384,0.029977301135659218
1783169273708757800,13.5767578125,0.020412201061844826,0.03809303417801857,0.035724934190511703
1783169273718737000,13.58673681640625,0.014495452865958214,0.03808611258864403,0.029582353308796883
1783169273728685800,13.596685791015625,0.013505905866622925,0.028858792036771774,0.00938798114657402
1783169273738634800,13.606634765625,0.017173077911138535,0.02348453551530838,-0.014175668358802795
1783169273748614000,13.61661376953125,0.023478589951992035,0.02777678333222866,-0.03753087669610977
1783169273758562800,13.626562744140625,0.028994794934988022,0.04450675845146179,-0.055665139108896255
1783169273768511700,13.63651171875,0.027215220034122467,0.05822455883026123,-0.07208692282438278
1783169273778460000,13.6464599609375,0.023222610354423523,0.06709448248147964,-0.07890594750642776
1783169273788438800,13.656438720703125,0.023659026250243187,0.07093948125839233,-0.08141676336526871
1783169273798387700,13.6663876953125,0.028472689911723137,0.07076238095760345,-0.07567871361970901
1783169273808336600,13.676336669921875,0.040744930505752563,0.06532549113035202,-0.05793016031384468
1783169273818315800,13.686315673828124,0.0477043017745018,0.05660949647426605,-0.034835755825042725
1783169273828264700,13.6962646484375,0.054114796221256256,0.050266116857528687,-0.00553699117153883
1783169273838213600,13.706213623046875,0.0572514683008194,0.04410755634307861,0.025812409818172455
1783169273848161800,13.716161865234374,0.06546430289745331,0.03943760693073273,0.049227192997932434
1783169273858142000,13.726141845703125,0.06601531058549881,0.03770415484905243,0.065885528922081
1783169273868089900,13.73608984375,0.06433245539665222,0.041517000645399094,0.07330776005983353
1783169273878038800,13.746038818359375,0.05705856531858444,0.04163604602217674,0.07105711847543716
1783169273887988000,13.755988037109375,0.04512499272823334,0.031030476093292236,0.05749906599521637
1783169273897966800,13.765966796875,0.035910990089178085,0.020369309931993484,0.032670944929122925
1783169273907915800,13.775915771484375,0.029427001252770424,0.005842954386025667,0.0021555228158831596
1783169273917864700,13.78586474609375,0.03175166994333267,0.0024295812472701073,-0.024851325899362564
1783169273927843800,13.79584375,0.04138760641217232,0.012038799934089184,-0.042510103434324265
1783169273937792800,13.805792724609375,0.04776933416724205,0.0294332355260849,-0.0488489605486393
1783169273947740700,13.81574072265625,0.051131077110767365,0.037327758967876434,-0.04379437118768692
1783169273957689900,13.82568994140625,0.050160884857177734,0.02623569406569004,-0.03373347967863083
1783169273967668700,13.835668701171874,0.04715624824166298,0.012708732858300209,-0.022201277315616608
1783169273977617700,13.84561767578125,0.042383600026369095,-0.012544957920908928,-0.014235763810575008
1783169273987566600,13.855566650390625,0.03673491254448891,-0.04159843921661377,-0.010871296748518944
1783169273997545700,13.865545654296875,0.0318879559636116,-0.05891351401805878,-0.013481196016073227
1783169274007523600,13.875523681640624,0.028037846088409424,-0.053341761231422424,-0.01804676651954651
1783169274017471500,13.885471435546876,0.029419757425785065,-0.033801086246967316,-0.02219943329691887
1783169274027420400,13.89542041015625,0.03439837694168091,-0.005686252377927303,-0.019676335155963898
1783169274037399600,13.905399658203125,0.042380403727293015,0.01860390603542328,-0.01963505521416664
1783169274047348500,13.915348388671875,0.043431878089904785,0.01571061462163925,-0.01785118877887726
1783169274057297400,13.92529736328125,0.04077031463384628,-0.0044543081894516945,-0.022281087934970856
1783169274067246300,13.935246337890625,0.040945641696453094,-0.01440325379371643,-0.020807817578315735
1783169274077225500,13.9452255859375,0.044336915016174316,-0.022090202197432518,-0.013577069155871868
1783169274087174400,13.95517431640625,0.049313560128211975,-0.025277473032474518,-0.0023145610466599464
1783169274097122300,13.965122314453126,0.05952198803424835,-0.017552973702549934,0.01971164532005787
1783169274107102500,13.9751025390625,0.06874901801347733,-0.014168485067784786,0.042600274085998535
1783169274117050400,13.98505029296875,0.06980682909488678,-0.011902401223778725,0.058534231036901474
1783169274126999300,13.994999267578125,0.06380021572113037,-0.022203443571925163,0.07286292314529419
1783169274136948200,14.0049482421875,0.04993472620844841,-0.03060971200466156,0.0852263793349266
1783169274146927400,14.01492724609375,0.03744438290596008,-0.018446464091539383,0.09477709978818893
1783169274156876500,14.02487646484375,0.022411108016967773,0.008036274462938309,0.10351146757602692
1783169274166824700,14.03482470703125,0.012721516191959381,0.02828049659729004,0.10667379945516586
1783169274176804600,14.0448046875,0.003548257052898407,0.025650091469287872,0.10076025128364563
1783169274186752500,14.05475244140625,-0.012284582480788231,0.015637880191206932,0.0826086774468422
1783169274196701400,14.064701416015625,-0.031572528183460236,-0.004575779195874929,0.06086236611008644
1783169274206650400,14.074650390625,-0.04555794596672058,-0.029337402433156967,0.03647419065237045
1783169274216629500,14.08462939453125,-0.04867251217365265,-0.04240553453564644,0.011043401435017586
1783169274226578400,14.094578369140624,-0.03900505602359772,-0.019379131495952606,-0.0059315795078873634
1783169274236527400,14.10452734375,-0.026099378243088722,0.018776243552565575,-0.02266555279493332
1783169274246475500,14.1144755859375,-0.018116867169737816,0.046178970485925674,-0.039731286466121674
1783169274256455400,14.124455322265625,-0.02228977531194687,0.03573458269238472,-0.06883750855922699
1783169274266403300,14.1344033203125,-0.03657279163599014,0.0014635664410889149,-0.10794343054294586
1783169274276352500,14.1443525390625,-0.050078749656677246,-0.0534374974668026,-0.16120824217796326
1783169274286331400,14.154331298828126,-0.05402972921729088,-0.11100988835096359,-0.21979168057441711
1783169274296280300,14.1642802734375,-0.04060180485248566,-0.1382625550031662,-0.2693541646003723
1783169274306229200,14.174229248046874,-0.013176091946661472,-0.12145257741212845,-0.3020995259284973
1783169274316177400,14.184177490234376,0.019687313586473465,-0.06709638983011246,-0.31279104948043823
1783169274326157600,14.194157470703125,0.050453394651412964,-0.017916494980454445,-0.3011779487133026
1783169274336105500,14.20410546875,0.07108809798955917,-0.013248240575194359,-0.27246615290641785
1783169274346054700,14.2140546875,0.07468416541814804,-0.053424425423145294,-0.23235948383808136
1783169274356033500,14.224033447265626,0.07061618566513062,-0.10464499890804291,-0.18472830951213837
1783169274365982500,14.233982421875,0.06118634715676308,-0.12710605561733246,-0.1195145919919014
1783169274375931400,14.243931396484374,0.05365067347884178,-0.12561282515525818,-0.05544692650437355
1783169274385880600,14.253880615234374,0.041207075119018555,-0.098970428109169,0.007718621287494898
1783169274395859500,14.263859375,0.03178347647190094,-0.060141004621982574,0.0539441742002964
1783169274405808400,14.273808349609375,0.024506008252501488,-0.020019887015223503,0.08266352862119675
1783169274415756500,14.283756591796875,0.011871704831719398,0.0088245440274477,0.08603455871343613
1783169274425705500,14.29370556640625,-0.006851887330412865,0.025094447657465935,0.0685710534453392
1783169274435684400,14.303684326171876,-0.021047865971922874,0.03766989707946777,0.04546147957444191
1783169274445633500,14.313633544921874,-0.023518532514572144,0.047968097031116486,0.0225592739880085
1783169274455582500,14.32358251953125,-0.012827806174755096,0.05408431217074394,0.004327540285885334
1783169274465561300,14.333561279296875,0.006904140114784241,0.06097947806119919,-0.002403782680630684
1783169274475510300,14.34351025390625,0.035287044942379,0.05713893473148346,0.009577779099345207
1783169274485458400,14.35345849609375,0.05982930213212967,0.06115966662764549,0.03928638994693756
1783169274495407400,14.363407470703125,0.0768522322177887,0.07403977960348129,0.09522609412670135
1783169274505386200,14.37338623046875,0.0775199830532074,0.10120173543691635,0.16409438848495483
1783169274515335700,14.383335693359374,0.07263095676898956,0.1158488541841507,0.229817196726799
1783169274525284600,14.39328466796875,0.07303152978420258,0.1016969308257103,0.27897322177886963
1783169274535263500,14.403263427734375,0.0728973001241684,0.0629362165927887,0.29933759570121765
1783169274545212400,14.41321240234375,0.06862843781709671,0.008315226063132286,0.2875547409057617
1783169274555161600,14.42316162109375,0.05965890735387802,-0.03829781338572502,0.2439292073249817
1783169274565109500,14.433109619140625,0.05124082416296005,-0.06833010911941528,0.17665934562683105
1783169274575089400,14.44308935546875,0.04214080423116684,-0.06279046833515167,0.08903868496417999
1783169274585037600,14.45303759765625,0.03214305639266968,-0.033764615654945374,-0.01057453267276287
1783169274594986500,14.462986572265624,0.025860127061605453,-0.00546267069876194,-0.10729015618562698
1783169274604935400,14.472935302734374,0.023173686116933823,0.022680141031742096,-0.19010959565639496
1783169274614914300,14.482914306640625,0.024018440395593643,0.04246023669838905,-0.25111886858940125
1783169274624863500,14.492863525390625,0.029932130128145218,0.0432882197201252,-0.2802976965904236
1783169274634811400,14.502811279296875,0.03759511187672615,0.02857319265604019,-0.27899619936943054
1783169274644791300,14.512791259765624,0.03468360751867294,-0.005518230609595776,-0.25503453612327576
1783169274654739500,14.522739501953126,0.02738174982368946,-0.044103171676397324,-0.21019861102104187
1783169274664688400,14.5326884765625,0.02091742679476738,-0.07440311461687088,-0.15525564551353455
1783169274674637600,14.542637451171874,0.023287639021873474,-0.09682000428438187,-0.09201835840940475
1783169274684616400,14.552616455078125,0.028940901160240173,-0.10131210833787918,-0.043859876692295074
1783169274694565600,14.562565673828125,0.028778716921806335,-0.10618036240339279,-0.0130806565284729
1783169274704514600,14.5725146484375,0.029863346368074417,-0.11896837502717972,0.0007281028665602207
1783169274714493400,14.582493408203124,0.03325195237994194,-0.11763732880353928,-0.00356198288500309
1783169274724442400,14.5924423828125,0.04000487178564072,-0.09911369532346725,-0.011833050288259983
1783169274734390500,14.602390625,0.04359028488397598,-0.07399209588766098,-0.032151903957128525
1783169274744339500,14.61233935546875,0.03994610160589218,-0.05389204993844032,-0.0510994978249073
1783169274754318600,14.622318603515625,0.030045000836253166,-0.027892405167222023,-0.06256413459777832
1783169274764267500,14.632267578125,0.01344975084066391,-0.0025538846384733915,-0.06493639200925827
1783169274774216400,14.642216552734375,-0.007624374702572823,0.0031303660944104195,-0.06319548934698105
1783169274784165400,14.652165283203125,-0.029561640694737434,-0.012162295170128345,-0.05877252295613289
1783169274794144500,14.66214453125,-0.05331543833017349,-0.041256800293922424,-0.05817383900284767
1783169274804092400,14.672092529296876,-0.07996663451194763,-0.06692098081111908,-0.06529761105775833
1783169274814041300,14.682041259765626,-0.10828296840190887,-0.09525568783283234,-0.08450911939144135
1783169274824020500,14.6920205078125,-0.13279111683368683,-0.11917541176080704,-0.11896013468503952
1783169274833969400,14.701969482421875,-0.1403110921382904,-0.1359006017446518,-0.15687209367752075
1783169274843918600,14.711918701171875,-0.12663862109184265,-0.1312675178050995,-0.19102253019809723
1783169274853867500,14.721867431640625,-0.102195605635643,-0.10797659307718277,-0.21221596002578735
1783169274863846700,14.7318466796875,-0.07185399532318115,-0.06867334991693497,-0.22198453545570374
1783169274873795600,14.741795654296874,-0.05295993760228157,-0.029038064181804657,-0.2116280198097229
1783169274883743500,14.751743408203126,-0.04958345741033554,-0.010920638218522072,-0.18657974898815155
1783169274893723400,14.761723388671875,-0.06317995488643646,-0.010361907072365284,-0.16178570687770844
1783169274903671600,14.771671630859375,-0.08801041543483734,-0.04588344320654869,-0.13857217133045197
1783169274913620500,14.781620361328125,-0.11666443198919296,-0.09137662500143051,-0.1278875768184662
1783169274923569400,14.7915693359375,-0.13658450543880463,-0.11891212314367294,-0.12028207629919052
1783169274933548500,14.801548583984374,-0.1379736065864563,-0.1106661781668663,-0.11402498185634613
1783169274943497500,14.81149755859375,-0.13060255348682404,-0.0771215558052063,-0.1104818731546402
1783169274953446400,14.8214462890625,-0.1263103485107422,-0.03239722549915314,-0.11552643030881882
1783169274963394300,14.831394287109376,-0.12666188180446625,0.013602733612060547,-0.12765127420425415
1783169274973373400,14.84137353515625,-0.12610554695129395,0.06177452206611633,-0.1387915313243866
1783169274983322400,14.851322265625,-0.1424809992313385,0.10208304971456528,-0.15708816051483154
1783169274993271300,14.861271240234375,-0.1610884964466095,0.08287207037210464,-0.1758943349123001
1783169275003250400,14.87125048828125,-0.1868087202310562,0.059521980583667755,-0.18579800426959991
1783169275013222700,14.88122265625,-0.22835084795951843,0.04150090366601944,-0.18531464040279388
1783169275023171800,14.891171875,-0.26312413811683655,0.06088671833276749,-0.17704689502716064
1783169275033119700,14.90111962890625,-0.28263282775878906,0.09080973267555237,-0.16214385628700256
1783169275043100000,14.911099853515625,-0.29824402928352356,0.13068503141403198,-0.14744378626346588
1783169275053047800,14.9210478515625,-0.3154427409172058,0.1623060703277588,-0.12935638427734375
1783169275062997000,14.9309970703125,-0.3154951333999634,0.1911335587501526,-0.11302509158849716
1783169275072976000,14.940975830078125,-0.3100353479385376,0.20169486105442047,-0.09828529506921768
1783169275082924800,14.9509248046875,-0.31631040573120117,0.18586209416389465,-0.09634078294038773
1783169275092873700,14.960873779296875,-0.3219030499458313,0.18321731686592102,-0.09759726375341415
1783169275102822700,14.97082275390625,-0.33510857820510864,0.17395903170108795,-0.11341205984354019
1783169275112801800,14.9808017578125,-0.3382761478424072,0.14648638665676117,-0.12955215573310852
1783169275122750700,14.990750732421875,-0.3336501717567444,0.15133169293403625,-0.12569525837898254
1783169275132699000,15.000698974609374,-0.3343614935874939,0.1607654094696045,-0.1161307767033577
1783169275142647800,15.010647705078124,-0.3332279920578003,0.14944487810134888,-0.1055401936173439
1783169275152626700,15.020626708984375,-0.3218421936035156,0.15885809063911438,-0.08688235282897949
1783169275162575600,15.03057568359375,-0.2980920672416687,0.19909651577472687,-0.05712534114718437
1783169275172524800,15.04052490234375,-0.2762371003627777,0.23514586687088013,-0.02998533472418785
1783169275182503700,15.050503662109374,-0.2548128366470337,0.2639476954936981,-0.011829590424895287
1783169275192452900,15.060452880859375,-0.237066850066185,0.29572799801826477,0.00032081641256809235
1783169275202400800,15.07040087890625,-0.22904253005981445,0.30273306369781494,-0.0031785015016794205
1783169275212350000,15.080349853515624,-0.2371758222579956,0.2683902680873871,-0.020102355629205704
1783169275222328800,15.090328857421875,-0.2554321587085724,0.21800892055034637,-0.058329544961452484
1783169275232277800,15.10027783203125,-0.2727949023246765,0.16701656579971313,-0.1036461591720581
1783169275242227000,15.11022705078125,-0.2816073000431061,0.1242474615573883,-0.14519408345222473
1783169275252205800,15.120205810546874,-0.2861674129962921,0.10283219069242477,-0.1789531111717224
1783169275262154800,15.13015478515625,-0.2836037874221802,0.10939968377351761,-0.19576968252658844
1783169275272103700,15.140103759765625,-0.27275514602661133,0.09574006497859955,-0.19573666155338287
1783169275282051800,15.1500517578125,-0.2659429609775543,0.09254969656467438,-0.18292821943759918
1783169275292031700,15.16003173828125,-0.25532254576683044,0.06429595500230789,-0.15895843505859375
1783169275301980000,15.16997998046875,-0.25316786766052246,0.059969041496515274,-0.12927615642547607
1783169275311928800,15.1799287109375,-0.24056072533130646,0.0761679857969284,-0.09380178898572922
1783169275321877800,15.189877685546875,-0.2162490040063858,0.06880088895559311,-0.0680500864982605
1783169275331856600,15.199856689453124,-0.19190025329589844,0.09059326350688934,-0.05095339193940163
1783169275341805800,15.209805908203125,-0.18014614284038544,0.13599099218845367,-0.05767032504081726
1783169275351753700,15.219753662109374,-0.1713784784078598,0.18399739265441895,-0.08726949244737625
1783169275361734000,15.22973388671875,-0.16335304081439972,0.2236310839653015,-0.13925865292549133
1783169275371681800,15.239681884765625,-0.15090623497962952,0.263114869594574,-0.2000407874584198
1783169275381631000,15.249630859375,-0.14585232734680176,0.27821269631385803,-0.2530364394187927
1783169275391580000,15.259579833984375,-0.1482590287923813,0.276908278465271,-0.2955690026283264
1783169275401558800,15.269558837890624,-0.152496799826622,0.2744205594062805,-0.31735560297966003
1783169275411508000,15.279508056640625,-0.15704521536827087,0.2703048884868622,-0.3224712908267975
1783169275421457000,15.289456787109375,-0.15047386288642883,0.26690560579299927,-0.31147319078445435
1783169275431435800,15.299435791015625,-0.1394031047821045,0.25107818841934204,-0.2758491635322571
1783169275441384700,15.309384765625,-0.12514689564704895,0.23648181557655334,-0.21197520196437836
1783169275451332900,15.319332763671875,-0.10860147327184677,0.23693561553955078,-0.13080045580863953
1783169275461281800,15.32928173828125,-0.09397950023412704,0.2503742575645447,-0.04202894866466522
1783169275471260700,15.3392607421875,-0.09500082582235336,0.2662584185600281,0.02820952795445919
1783169275481209900,15.3492099609375,-0.11660018563270569,0.24268946051597595,0.06306995451450348
1783169275491158800,15.35915869140625,-0.1567835658788681,0.16978728771209717,0.058072529733181
1783169275501106700,15.369106689453124,-0.21350593864917755,0.059964243322610855,0.02821839414536953
1783169275511086600,15.379086669921875,-0.2593727707862854,-0.03603711724281311,-0.007498590275645256
1783169275521034800,15.38903466796875,-0.27071335911750793,-0.10349761694669724,-0.04126622527837753
1783169275530983700,15.398983642578125,-0.23380114138126373,-0.11713912338018417,-0.07204251736402512
1783169275540962800,15.408962890625,-0.1508692502975464,-0.12984827160835266,-0.08951791375875473
1783169275550912000,15.418912109375,-0.041322510689496994,-0.12421780824661255,-0.09463944286108017
1783169275560861000,15.42886083984375,0.06502200663089752,-0.060131631791591644,-0.089339479804039
1783169275570809900,15.438809814453125,0.14050371944904327,0.031175648793578148,-0.09008942544460297
1783169275580788700,15.448788818359375,0.16564594209194183,0.12038242816925049,-0.11273480951786041
1783169275590738000,15.458738037109375,0.1494499295949936,0.19368380308151245,-0.15833984315395355
1783169275600685800,15.468685791015625,0.12592129409313202,0.3277936279773712,-0.20349062979221344
1783169275610665700,15.478665771484375,0.10676969587802887,0.46660956740379333,-0.23358649015426636
1783169275620614000,15.48861376953125,0.034037068486213684,0.5882543325424194,-0.08190108835697174
1783169275630562800,15.498562744140624,-0.0982501357793808,0.47569048404693604,0.04903429001569748
1783169275640511700,15.50851171875,-0.19692553579807281,0.33216893672943115,0.14818716049194336
1783169275650491000,15.518490966796875,-0.21305949985980988,0.11380066722631454,0.17483395338058472
1783169275660439800,15.528439697265625,-0.21382427215576172,-0.015507694333791733,0.14701296389102936
1783169275670387700,15.5383876953125,-0.2115587294101715,-0.10590390115976334,0.07540348917245865
1783169275680336600,15.548336669921875,-0.18874627351760864,-0.18043717741966248,-0.055154792964458466
1783169275690315800,15.558315673828124,-0.1272655874490738,-0.17922650277614594,-0.19103458523750305
1783169275700264700,15.5682646484375,-0.06159309670329094,-0.10092798620462418,-0.2710497975349426
