time,seconds_elapsed,z,y,x
1782858858704230400,12.70723046875,-0.12341488152742386,0.25147032737731934,-0.208013117313385
1782858858714178300,12.71717822265625,-0.1376739740371704,0.6915294528007507,-0.29911667108535767
1782858858724127200,12.727127197265625,-0.047806937247514725,1.2523373365402222,-0.3300921618938446
1782858858734106400,12.7371064453125,0.09671854972839355,1.9228243827819824,0.03226739168167114
1782858858744055300,12.74705517578125,0.04964132234454155,1.3251663446426392,0.48932069540023804
1782858858754004500,12.75700439453125,-0.2344878762960434,-0.21593709290027618,0.8245143890380859
1782858858763953400,12.766953369140625,-0.49141207337379456,-1.1226630210876465,0.9297792911529541
1782858858773932500,12.7769326171875,-0.5261751413345337,-1.3837883472442627,0.8675944805145264
1782858858783880400,12.78688037109375,-0.36975887417793274,-1.1836150884628296,0.6820038557052612
1782858858793829400,12.796829345703125,-0.2038138508796692,-0.7781884670257568,0.41119179129600525
1782858858803778300,12.8067783203125,-0.1012675017118454,-0.44230976700782776,0.06247908994555473
1782858858813757400,12.81675732421875,-0.015005314722657204,-0.1515146940946579,-0.32212185859680176
1782858858823706400,12.826706298828125,0.09972872585058212,0.17772819101810455,-0.6711565256118774
