time,seconds_elapsed,z,y,x
1782858422827828500,9.754828369140625,-0.9320220947265625,-0.34796142578125,-0.0281219482421875
1782858422837777400,9.76477734375,-0.921295166015625,-0.3597259521484375,-0.02520751953125
1782858422847756300,9.77475634765625,-0.9213714599609375,-0.3662872314453125,-0.016632080078125
1782858422857705500,9.78470556640625,-0.9231109619140625,-0.367523193359375,-0.0121917724609375
1782858422867654400,9.794654296875,-0.924591064453125,-0.3644866943359375,-0.010528564453125
1782858422877602300,9.804602294921875,-0.9226837158203125,-0.35858154296875,-0.00567626953125
1782858422887582200,9.814582275390626,-0.914154052734375,-0.3500823974609375,-0.001800537109375
1782858422897530400,9.8245302734375,-0.9108428955078125,-0.3400726318359375,0.003387451171875
1782858422907479600,9.8344794921875,-0.9106597900390625,-0.332489013671875,0.01043701171875
1782858422917428500,9.844428466796876,-0.9058990478515625,-0.3296051025390625,0.02130126953125
1782858422927376400,9.85437646484375,-0.9049530029296875,-0.3291778564453125,0.0327301025390625
1782858422937356500,9.8643564453125,-0.9049835205078125,-0.32891845703125,0.0373077392578125
1782858422947304400,9.874304443359375,-0.9076995849609375,-0.32763671875,0.0386810302734375
1782858422957253400,9.88425341796875,-0.9129180908203125,-0.3282928466796875,0.037445068359375
1782858422967202300,9.894202392578125,-0.917633056640625,-0.3317108154296875,0.0339508056640625
1782858422977181400,9.904181396484375,-0.9270782470703125,-0.3348541259765625,0.028656005859375
1782858422987130400,9.91413037109375,-0.9369659423828125,-0.3375244140625,0.0189971923828125
1782858422997079300,9.924079345703126,-0.9463958740234375,-0.338592529296875,0.0087738037109375
1782858423007027500,9.93402734375,-0.9574127197265625,-0.3392486572265625,-0.003143310546875
1782858423017007400,9.94400732421875,-0.9654388427734375,-0.3383331298828125,-0.0147552490234375
1782858423026955300,9.953955322265625,-0.9718475341796875,-0.338348388671875,-0.02618408203125
1782858423036904400,9.963904541015625,-0.9733734130859375,-0.343017578125,-0.0352783203125
1782858423046853400,9.973853271484375,-0.9712066650390625,-0.3478851318359375,-0.0436553955078125
1782858423056801300,9.98380126953125,-0.963958740234375,-0.35174560546875,-0.0503997802734375
1782858423066781400,9.993781494140626,-0.9595184326171875,-0.3533477783203125,-0.056915283203125
1782858423076729300,10.003729248046875,-0.9486236572265625,-0.35845947265625,-0.057708740234375
1782858423086678500,10.013678466796875,-0.9342803955078125,-0.3648223876953125,-0.05914306640625
1782858423096627500,10.02362744140625,-0.9213714599609375,-0.36944580078125,-0.058837890625
1782858423106606600,10.033606689453125,-0.9070892333984375,-0.3731231689453125,-0.0553741455078125
1782858423116555500,10.043555419921875,-0.8961181640625,-0.3777923583984375,-0.0526885986328125
1782858423126504400,10.05350439453125,-0.888702392578125,-0.384124755859375,-0.045684814453125
1782858423136452400,10.063452392578125,-0.87847900390625,-0.3895111083984375,-0.0394439697265625
1782858423146401300,10.0734013671875,-0.8691253662109375,-0.3912353515625,-0.035888671875
1782858423156380400,10.08338037109375,-0.859466552734375,-0.3919219970703125,-0.0345458984375
1782858423166329300,10.093329345703125,-0.8508453369140625,-0.39202880859375,-0.03314208984375
1782858423176278300,10.1032783203125,-0.8497161865234375,-0.393402099609375,-0.02960205078125
1782858423186227200,10.113227294921876,-0.85394287109375,-0.3945465087890625,-0.0254058837890625
1782858423196206300,10.123206298828125,-0.862945556640625,-0.39404296875,-0.0222320556640625
1782858423206155300,10.1331552734375,-0.8663482666015625,-0.3945159912109375,-0.0196533203125
1782858423216103400,10.143103515625,-0.8704071044921875,-0.391876220703125,-0.0171661376953125
1782858423226052600,10.153052490234375,-0.881195068359375,-0.3881072998046875,-0.01385498046875
1782858423236031200,10.16303125,-0.8926544189453125,-0.3857574462890625,-0.012664794921875
1782858423245980400,10.17298046875,-0.8968963623046875,-0.3838348388671875,-0.009613037109375
1782858423255929300,10.182929443359376,-0.9014892578125,-0.3820343017578125,-0.0081939697265625
1782858423265877500,10.19287744140625,-0.9109649658203125,-0.37969970703125,-0.006195068359375
1782858423275826400,10.202826416015625,-0.9182281494140625,-0.376007080078125,-0.0035552978515625
1782858423285805600,10.2128056640625,-0.91766357421875,-0.3760833740234375,-0.0033416748046875
1782858423295754500,10.22275439453125,-0.9126739501953125,-0.3748321533203125,-0.002655029296875
1782858423305703400,10.232703369140625,-0.9106903076171875,-0.375396728515625,-0.00067138671875
1782858423315652400,10.24265234375,-0.915496826171875,-0.379638671875,0.0008544921875
1782858423325631500,10.252631591796876,-0.916290283203125,-0.3806610107421875,-0.0004119873046875
1782858423335580400,10.262580322265626,-0.9101104736328125,-0.3771820068359375,-0.002349853515625
1782858423345528300,10.2725283203125,-0.9071807861328125,-0.3748626708984375,-0.002777099609375
1782858423355477200,10.282477294921875,-0.9059600830078125,-0.3797607421875,-0.0068817138671875
1782858423365426200,10.29242626953125,-0.9050750732421875,-0.38360595703125,-0.014190673828125
1782858423375405300,10.3024052734375,-0.9040985107421875,-0.3828125,-0.017547607421875
1782858423385354500,10.3123544921875,-0.9073638916015625,-0.3856201171875,-0.0206756591796875
1782858423395302400,10.322302490234375,-0.9099578857421875,-0.3904571533203125,-0.0221405029296875
1782858423405251600,10.33225146484375,-0.910797119140625,-0.3900909423828125,-0.026458740234375
1782858423415230500,10.34223046875,-0.914642333984375,-0.3907318115234375,-0.0329742431640625
1782858423425179400,10.352179443359375,-0.915374755859375,-0.3900604248046875,-0.0367279052734375
1782858423435128600,10.362128662109376,-0.9107818603515625,-0.3881683349609375,-0.037811279296875
1782858423445077500,10.372077392578126,-0.904296875,-0.3869781494140625,-0.0364837646484375
1782858423455056400,10.382056396484375,-0.905670166015625,-0.388458251953125,-0.033050537109375
1782858423465005300,10.39200537109375,-0.906158447265625,-0.393798828125,-0.0307769775390625
1782858423474953500,10.401953369140625,-0.9041595458984375,-0.3966827392578125,-0.0331573486328125
1782858423484934100,10.41193408203125,-0.902496337890625,-0.394989013671875,-0.0377960205078125
1782858423494883000,10.421883056640626,-0.9026947021484375,-0.394439697265625,-0.0374755859375
1782858423504862000,10.431862060546875,-0.90533447265625,-0.3943328857421875,-0.033721923828125
1782858423514811100,10.44181103515625,-0.901092529296875,-0.3954620361328125,-0.0318603515625
1782858423524760000,10.451760009765625,-0.8939666748046875,-0.3950653076171875,-0.0362396240234375
1782858423534708000,10.4617080078125,-0.8991546630859375,-0.3984527587890625,-0.0444183349609375
1782858423544687000,10.47168701171875,-0.9080352783203125,-0.4006195068359375,-0.0412750244140625
1782858423554636000,10.481635986328126,-0.90338134765625,-0.4027862548828125,-0.035430908203125
1782858423564585000,10.4915849609375,-0.8973541259765625,-0.397674560546875,-0.03057861328125
1782858423574534100,10.5015341796875,-0.8974609375,-0.3933258056640625,-0.029541015625
1782858423584482300,10.511482421875,-0.8956451416015625,-0.3953857421875,-0.029541015625
1782858423594462200,10.521462158203125,-0.8971710205078125,-0.394561767578125,-0.0284576416015625
1782858423604410000,10.53141015625,-0.89752197265625,-0.39404296875,-0.0286102294921875
1782858423614359000,10.541359130859375,-0.8976898193359375,-0.394989013671875,-0.02923583984375
1782858423624308200,10.55130810546875,-0.8990936279296875,-0.3952484130859375,-0.02911376953125
1782858423634287000,10.561287109375,-0.90350341796875,-0.3948974609375,-0.0303955078125
1782858423644236000,10.571236083984376,-0.9065399169921875,-0.3946990966796875,-0.0310211181640625
1782858423654185000,10.58118505859375,-0.905029296875,-0.3934173583984375,-0.032470703125
1782858423664133000,10.591133056640626,-0.905029296875,-0.3901824951171875,-0.0324859619140625
1782858423674113000,10.601113037109375,-0.912750244140625,-0.39117431640625,-0.0313873291015625
1782858423684061000,10.61106103515625,-0.9182586669921875,-0.395477294921875,-0.031707763671875
1782858423694010000,10.621010009765625,-0.916595458984375,-0.3956298828125,-0.035003662109375
1782858423703959000,10.630958984375,-0.91729736328125,-0.3935546875,-0.038482666015625
1782858423713907000,10.640906982421875,-0.920562744140625,-0.3932647705078125,-0.040283203125
1782858423723886800,10.650886962890626,-0.918304443359375,-0.393951416015625,-0.0403594970703125
1782858423733835000,10.6608349609375,-0.9188385009765625,-0.39544677734375,-0.04034423828125
1782858423743784200,10.6707841796875,-0.9190216064453125,-0.398773193359375,-0.041168212890625
1782858423753733000,10.680733154296876,-0.9107818603515625,-0.4002685546875,-0.0416412353515625
1782858423763712300,10.690712158203125,-0.9089202880859375,-0.3983154296875,-0.0387115478515625
1782858423773661200,10.7006611328125,-0.909423828125,-0.39935302734375,-0.0398406982421875
1782858423783610000,10.710610107421875,-0.905853271484375,-0.398406982421875,-0.0413818359375
1782858423793558000,10.72055810546875,-0.9035797119140625,-0.394378662109375,-0.0416717529296875
1782858423803507200,10.730507080078125,-0.8997650146484375,-0.3895111083984375,-0.0413818359375
1782858423813486000,10.740486083984376,-0.8945770263671875,-0.388885498046875,-0.0369415283203125
1782858423823435000,10.75043505859375,-0.8897247314453125,-0.39288330078125,-0.0316314697265625
1782858423833384000,10.760384033203126,-0.886993408203125,-0.39666748046875,-0.0280303955078125
1782858423843333000,10.7703330078125,-0.889068603515625,-0.3965911865234375,-0.0258636474609375
1782858423853312000,10.78031201171875,-0.8946380615234375,-0.3928985595703125,-0.02532958984375
1782858423863260000,10.790260009765625,-0.8949127197265625,-0.3910064697265625,-0.0262908935546875
1782858423873209000,10.800208984375,-0.8960418701171875,-0.3894805908203125,-0.0281829833984375
1782858423883158000,10.810157958984375,-0.901123046875,-0.3878631591796875,-0.0301971435546875
1782858423893137000,10.820136962890626,-0.90704345703125,-0.3858489990234375,-0.029296875
1782858423903086000,10.830086181640626,-0.9150390625,-0.38592529296875,-0.0303955078125
1782858423913035300,10.84003515625,-0.912933349609375,-0.3833465576171875,-0.0325927734375
1782858423922983200,10.849983154296876,-0.9110565185546875,-0.379058837890625,-0.032867431640625
1782858423932932000,10.85993212890625,-0.9138031005859375,-0.378814697265625,-0.0325164794921875
1782858423942911200,10.8699111328125,-0.9130706787109375,-0.3796844482421875,-0.0316314697265625
1782858423952860200,10.879860107421875,-0.9105224609375,-0.3773956298828125,-0.03448486328125
1782858423962809000,10.88980908203125,-0.9056396484375,-0.37548828125,-0.033782958984375
1782858423972758000,10.899758056640625,-0.9048614501953125,-0.3778076171875,-0.032501220703125
1782858423982737200,10.909737060546876,-0.9042510986328125,-0.3828887939453125,-0.034027099609375
1782858423992686000,10.91968603515625,-0.902435302734375,-0.3861541748046875,-0.0343475341796875
1782858424002634000,10.929634033203126,-0.9023895263671875,-0.3883819580078125,-0.0351104736328125
1782858424012583000,10.9395830078125,-0.900299072265625,-0.3918609619140625,-0.03717041015625
1782858424022532000,10.949531982421876,-0.8996429443359375,-0.394805908203125,-0.038726806640625
1782858424032511000,10.959510986328125,-0.8985748291015625,-0.3969879150390625,-0.038970947265625
1782858424042460000,10.9694599609375,-0.898895263671875,-0.3990936279296875,-0.0399017333984375
1782858424052408000,10.979407958984375,-0.9022216796875,-0.3988189697265625,-0.042816162109375
1782858424062357200,10.989357177734375,-0.9042205810546875,-0.399932861328125,-0.0431060791015625
1782858424072336100,10.999336181640626,-0.90557861328125,-0.40167236328125,-0.0426025390625
1782858424082285000,11.00928515625,-0.9086456298828125,-0.4008941650390625,-0.040069580078125
1782858424092234200,11.019234130859376,-0.91351318359375,-0.401214599609375,-0.0384674072265625
1782858424102183200,11.02918310546875,-0.91064453125,-0.3993072509765625,-0.0405426025390625
1782858424112162000,11.039162109375,-0.9061279296875,-0.394134521484375,-0.0401611328125
1782858424122111000,11.049111083984375,-0.9077606201171875,-0.3884429931640625,-0.0348358154296875
1782858424132059100,11.05905908203125,-0.9077606201171875,-0.3898468017578125,-0.0297698974609375
1782858424142008000,11.069008056640625,-0.9060211181640625,-0.3924407958984375,-0.0284423828125
1782858424151957000,11.07895703125,-0.9039764404296875,-0.391326904296875,-0.0274810791015625
1782858424161936100,11.08893603515625,-0.9019927978515625,-0.391876220703125,-0.0255889892578125
1782858424171885000,11.098885009765626,-0.9037628173828125,-0.3930511474609375,-0.02398681640625
1782858424181833000,11.1088330078125,-0.90435791015625,-0.3918914794921875,-0.0220947265625
1782858424191782000,11.118781982421876,-0.903839111328125,-0.39044189453125,-0.0217437744140625
1782858424201761000,11.128760986328125,-0.9030303955078125,-0.3901519775390625,-0.022979736328125
1782858424211710000,11.1387099609375,-0.9068145751953125,-0.387542724609375,-0.02386474609375
1782858424221659100,11.1486591796875,-0.914031982421875,-0.38604736328125,-0.0259246826171875
1782858424231608000,11.158608154296875,-0.912322998046875,-0.3811798095703125,-0.025299072265625
1782858424241587200,11.168587158203126,-0.9014434814453125,-0.381072998046875,-0.0346221923828125
1782858424251536100,11.1785361328125,-0.905029296875,-0.379486083984375,-0.0371551513671875
1782858424261484000,11.188484130859376,-0.9085845947265625,-0.3815460205078125,-0.0380096435546875
1782858424271433200,11.19843310546875,-0.9048004150390625,-0.3831634521484375,-0.0335693359375
1782858424281382100,11.208382080078126,-0.902984619140625,-0.38232421875,-0.044525146484375
1782858424291361000,11.218361083984375,-0.9056549072265625,-0.385894775390625,-0.052276611328125
1782858424301310000,11.22831005859375,-0.905548095703125,-0.3847503662109375,-0.0610198974609375
1782858424311259100,11.238259033203125,-0.904388427734375,-0.38214111328125,-0.0630950927734375
1782858424321207000,11.24820703125,-0.9011993408203125,-0.3800201416015625,-0.0545654296875
1782858424331187000,11.25818701171875,-0.9008941650390625,-0.377105712890625,-0.0464935302734375
1782858424341135000,11.268135009765626,-0.9017791748046875,-0.380615234375,-0.037200927734375
1782858424351084000,11.278083984375,-0.8968505859375,-0.383270263671875,-0.0295257568359375
1782858424361033000,11.288032958984376,-0.889678955078125,-0.385101318359375,-0.024566650390625
1782858424370980900,11.29798095703125,-0.8863525390625,-0.3823394775390625,-0.0240631103515625
1782858424380961300,11.307961181640625,-0.8857879638671875,-0.3850555419921875,-0.028167724609375
1782858424390909200,11.3179091796875,-0.8855438232421875,-0.3888397216796875,-0.030364990234375
1782858424400858000,11.327858154296875,-0.8964996337890625,-0.3896331787109375,-0.032928466796875
1782858424410807000,11.33780712890625,-0.9102325439453125,-0.3902740478515625,-0.030548095703125
1782858424420786200,11.3477861328125,-0.9066162109375,-0.3858184814453125,-0.0255584716796875
1782858424430735000,11.357735107421876,-0.90313720703125,-0.376617431640625,-0.0225830078125
1782858424440684000,11.36768408203125,-0.901397705078125,-0.3704833984375,-0.022796630859375
1782858424450632200,11.377632080078126,-0.9004364013671875,-0.372283935546875,-0.020782470703125
1782858424460612000,11.387612060546875,-0.9026336669921875,-0.3765716552734375,-0.016387939453125
1782858424470560000,11.39756005859375,-0.903961181640625,-0.3748016357421875,-0.013458251953125
1782858424480515800,11.407515869140624,-0.9032745361328125,-0.3661041259765625,-0.0120391845703125
1782858424490465000,11.417465087890625,-0.9098358154296875,-0.3579864501953125,-0.0107574462890625
1782858424500413000,11.427412841796874,-0.91302490234375,-0.352813720703125,-0.00836181640625
1782858424510392800,11.437392822265625,-0.910919189453125,-0.348602294921875,-0.007598876953125
1782858424520341000,11.447341064453125,-0.917633056640625,-0.3459320068359375,-0.003692626953125
1782858424530290000,11.4572900390625,-0.9181976318359375,-0.348846435546875,0.0046539306640625
1782858424540238800,11.46723876953125,-0.9232177734375,-0.351715087890625,0.012451171875
1782858424550218000,11.477218017578124,-0.9376678466796875,-0.3551025390625,0.0184478759765625
1782858424560167000,11.4871669921875,-0.93609619140625,-0.3582763671875,0.0212249755859375
1782858424570116000,11.4971162109375,-0.936004638671875,-0.3597869873046875,0.02398681640625
1782858424580064000,11.50706396484375,-0.9456634521484375,-0.36138916015625,0.0223541259765625
1782858424590013000,11.517012939453124,-0.9480743408203125,-0.3638916015625,0.016876220703125
1782858424599992000,11.526991943359375,-0.9391326904296875,-0.362548828125,0.01556396484375
1782858424609941000,11.53694091796875,-0.941162109375,-0.35882568359375,0.020416259765625
1782858424619890000,11.546889892578125,-0.9521026611328125,-0.3578948974609375,0.0275726318359375
1782858424629838800,11.5568388671875,-0.9539947509765625,-0.3559417724609375,0.0353240966796875
1782858424639818000,11.56681787109375,-0.9560546875,-0.344696044921875,0.039398193359375
1782858424649767000,11.576766845703125,-0.962677001953125,-0.3284149169921875,0.03729248046875
1782858424659714800,11.58671484375,-0.9632720947265625,-0.311859130859375,0.03265380859375
1782858424669664000,11.5966640625,-0.9599456787109375,-0.30120849609375,0.028533935546875
1782858424679643000,11.606642822265625,-0.9590606689453125,-0.3001708984375,0.026458740234375
1782858424689591800,11.616591796875,-0.957733154296875,-0.3036346435546875,0.0272674560546875
1782858424699540700,11.626540771484375,-0.95794677734375,-0.3029937744140625,0.0335235595703125
1782858424709489000,11.636489013671875,-0.9574737548828125,-0.3049163818359375,0.0391082763671875
1782858424719437800,11.646437744140625,-0.946746826171875,-0.304168701171875,0.0446319580078125
1782858424729417000,11.6564169921875,-0.93841552734375,-0.3026275634765625,0.0481414794921875
1782858424739366100,11.6663662109375,-0.940216064453125,-0.298248291015625,0.0499420166015625
1782858424749315000,11.676315185546875,-0.932464599609375,-0.2982177734375,0.0472412109375
1782858424759264000,11.686263916015625,-0.9221649169921875,-0.2930450439453125,0.049774169921875
1782858424769243000,11.696242919921875,-0.9199371337890625,-0.288177490234375,0.051544189453125
1782858424779192000,11.706192138671875,-0.915618896484375,-0.2907867431640625,0.0544281005859375
1782858424789140000,11.716139892578125,-0.916656494140625,-0.292572021484375,0.0569000244140625
1782858424799089000,11.7260888671875,-0.9169464111328125,-0.293304443359375,0.06134033203125
1782858424809037800,11.736037841796875,-0.909271240234375,-0.2929534912109375,0.063262939453125
1782858424819017000,11.746016845703124,-0.9088134765625,-0.2912445068359375,0.0654754638671875
1782858424828966000,11.7559658203125,-0.913330078125,-0.290679931640625,0.0711822509765625
1782858424838913800,11.765913818359374,-0.9138031005859375,-0.2921295166015625,0.0735015869140625
1782858424848863000,11.775863037109374,-0.9161376953125,-0.2929534912109375,0.070556640625
1782858424858841900,11.785841796875,-0.92144775390625,-0.2925567626953125,0.065643310546875
1782858424868790800,11.795790771484375,-0.917022705078125,-0.28985595703125,0.0626220703125
1782858424878740000,11.805739990234375,-0.92095947265625,-0.2869415283203125,0.066162109375
1782858424888689200,11.815689208984375,-0.92340087890625,-0.287078857421875,0.0727691650390625
1782858424898668000,11.82566796875,-0.9188385009765625,-0.284912109375,0.07550048828125
1782858424908617000,11.835616943359375,-0.92120361328125,-0.279510498046875,0.07647705078125
1782858424918565000,11.845565185546874,-0.9228057861328125,-0.2764892578125,0.078857421875
1782858424928514000,11.85551416015625,-0.9227447509765625,-0.275787353515625,0.079498291015625
1782858424938463000,11.865462890625,-0.92474365234375,-0.275390625,0.0720977783203125
1782858424948441900,11.87544189453125,-0.928741455078125,-0.272674560546875,0.05157470703125
1782858424958391000,11.88539111328125,-0.9428863525390625,-0.289276123046875,-0.0793304443359375
1782858424968340000,11.895340087890625,-1.0398406982421875,-0.369232177734375,-0.125335693359375
1782858424978287900,11.905287841796875,-1.07525634765625,-0.40936279296875,-0.0442657470703125
1782858424988267000,11.91526708984375,-1.0276336669921875,-0.3704376220703125,-0.0053253173828125
1782858424998216000,11.9252158203125,-0.97821044921875,-0.3159332275390625,0.012908935546875
1782858425008164900,11.935164794921874,-0.9597625732421875,-0.2958984375,0.02362060546875
1782858425018113800,11.94511376953125,-0.960418701171875,-0.306610107421875,0.038238525390625
1782858425028093000,11.955093017578125,-0.9635009765625,-0.305999755859375,0.048492431640625
1782858425038042000,11.9650419921875,-0.9612274169921875,-0.2867431640625,0.05865478515625
1782858425047989800,11.97498974609375,-0.9433746337890625,-0.2704315185546875,0.0681304931640625
1782858425057939000,11.98493896484375,-0.92669677734375,-0.2641754150390625,0.076263427734375
1782858425067888000,11.99488818359375,-0.923828125,-0.26263427734375,0.0836334228515625
1782858425077867000,12.004866943359374,-0.9227294921875,-0.2616119384765625,0.082122802734375
1782858425087816000,12.01481591796875,-0.9214019775390625,-0.2662811279296875,0.077606201171875
1782858425097764900,12.024764892578125,-0.9212188720703125,-0.278839111328125,0.0695343017578125
1782858425107713000,12.034713134765624,-0.9241943359375,-0.285491943359375,0.0609130859375
1782858425117693000,12.04469287109375,-0.9276275634765625,-0.2901611328125,0.0552215576171875
1782858425127641000,12.05464111328125,-0.934051513671875,-0.2973785400390625,0.04913330078125
1782858425137590000,12.064590087890625,-0.9404754638671875,-0.304931640625,0.0460357666015625
1782858425147539000,12.0745390625,-0.939453125,-0.3068695068359375,0.04864501953125
1782858425157486800,12.08448681640625,-0.935699462890625,-0.3081817626953125,0.0465087890625
1782858425167466800,12.094466796875,-0.93682861328125,-0.3103485107421875,0.0500946044921875
1782858425177415000,12.104414794921874,-0.9369964599609375,-0.308746337890625,0.05767822265625
1782858425187363800,12.11436376953125,-0.94586181640625,-0.305419921875,0.0609588623046875
1782858425197313000,12.12431298828125,-0.96759033203125,-0.3081817626953125,0.068450927734375
1782858425207292000,12.1342919921875,-0.97125244140625,-0.305877685546875,0.067626953125
1782858425217241000,12.144240966796875,-0.9599151611328125,-0.294189453125,0.06298828125
1782858425227190000,12.15418994140625,-0.922027587890625,-0.2846221923828125,0.065521240234375
1782858425237138000,12.164137939453125,-0.885162353515625,-0.2862701416015625,0.0920257568359375
1782858425247118000,12.1741181640625,-0.9508819580078125,-0.2960968017578125,0.0971832275390625
1782858425257066000,12.18406591796875,-0.958892822265625,-0.299774169921875,0.0681915283203125
1782858425267015000,12.194014892578124,-0.963287353515625,-0.30474853515625,0.0538787841796875
1782858425276963800,12.2039638671875,-0.95574951171875,-0.3080596923828125,0.0528564453125
1782858425286913000,12.2139130859375,-0.9466705322265625,-0.30389404296875,0.0541229248046875
1782858425296892000,12.223891845703125,-0.94097900390625,-0.3024749755859375,0.04754638671875
1782858425306840000,12.233840087890625,-0.9422454833984375,-0.3074951171875,0.04180908203125
1782858425316789000,12.2437890625,-0.9497222900390625,-0.311737060546875,0.0371246337890625
1782858425326738000,12.253738037109375,-0.955596923828125,-0.3108062744140625,0.045013427734375
1782858425336716800,12.263716796875,-0.941558837890625,-0.3043670654296875,0.0494842529296875
