time,seconds_elapsed,z,y,x
1783169455285792300,9.461792236328124,-0.09603827446699142,0.03863707557320595,0.05530274286866188
1783169455295741400,9.471741455078124,-0.082928866147995,0.036029305309057236,0.050946611911058426
1783169455305690400,9.4816904296875,-0.07423746585845947,0.038822367787361145,0.04096890985965729
1783169455315669200,9.491669189453125,-0.06768529117107391,0.03725083917379379,0.026715675368905067
1783169455325618200,9.5016181640625,-0.06403777003288269,0.0410761758685112,0.010461566969752312
1783169455335566300,9.51156640625,-0.06000148504972458,0.047655776143074036,0.0006510135717689991
1783169455345546200,9.521546142578124,-0.05845540016889572,0.0430452898144722,-0.0021792585030198097
1783169455355494100,9.531494140625,-0.06045277416706085,0.040619682520627975,0.0013254620134830475
1783169455365443300,9.541443359375,-0.06258571892976761,0.04520813003182411,0.013479627668857574
1783169455375392300,9.551392333984374,-0.07533533871173859,0.048172496259212494,0.03294866532087326
1783169455385371100,9.56137109375,-0.08438274264335632,0.06768522411584854,0.054462872445583344
1783169455395320300,9.5713203125,-0.0830780565738678,0.08464796096086502,0.07050735503435135
1783169455405268200,9.581268310546875,-0.07855743914842606,0.08685939013957977,0.06850102543830872
1783169455415217400,9.591217529296875,-0.07209900766611099,0.05945199728012085,0.04922906309366226
1783169455425196300,9.6011962890625,-0.061983369290828705,0.030802320688962936,0.02202335000038147
1783169455435145500,9.6111455078125,-0.05316751077771187,0.015493405982851982,-0.0016497550532221794
1783169455445094400,9.621094482421874,-0.05056028813123703,0.01522025465965271,-0.021733418107032776
1783169455455073300,9.6310732421875,-0.04718393087387085,0.03741636872291565,-0.038226641714572906
1783169455465022200,9.641022216796875,-0.04216919094324112,0.056775595992803574,-0.03557789325714111
1783169455474971400,9.650971435546875,-0.03559837117791176,0.06681864708662033,-0.02154463343322277
1783169455484919300,9.660919189453125,-0.03269124776124954,0.05805564299225807,0.0023633837699890137
1783169455494899200,9.670899169921874,-0.036065474152565,0.028001070022583008,0.028066882863640785
1783169455504847400,9.680847412109374,-0.04328756034374237,0.007535645272582769,0.05110760033130646
1783169455514796300,9.69079638671875,-0.04930310696363449,-0.005239272024482489,0.0660729706287384
1783169455524745200,9.7007451171875,-0.04665914177894592,-0.002584015019237995,0.06858595460653305
1783169455534724400,9.710724365234375,-0.03520621731877327,0.015456770546734333,0.05908273160457611
1783169455544673300,9.72067333984375,-0.021350428462028503,0.030379092320799828,0.036769427359104156
1783169455554621200,9.73062109375,-0.009623730555176735,0.0350891575217247,0.01837923750281334
1783169455564601000,9.74060107421875,0.00019649043679237366,0.03014916181564331,-0.0011444613337516785
1783169455574549200,9.75054931640625,0.008677594363689423,0.014120129868388176,-0.01471992488950491
1783169455584498400,9.76049853515625,0.014254579320549965,0.0007002847269177437,-0.022566653788089752
1783169455594447400,9.770447265625,0.009010547772049904,-0.006441248115152121,-0.02165771648287773
1783169455604426500,9.780426513671875,0.003391733393073082,-0.007732500322163105,-0.015872467309236526
1783169455614375400,9.79037548828125,-0.0024621598422527313,-0.020273592323064804,-0.011813010089099407
1783169455624324400,9.800324462890625,-0.006122397258877754,-0.03715253993868828,-0.00956826750189066
1783169455634272300,9.810272216796875,-0.005104269832372665,-0.007375471293926239,-0.0009201839566230774
1783169455644252400,9.82025244140625,-0.0008091703057289124,0.032777559012174606,0.021196935325860977
1783169455654200300,9.830200439453124,0.00775475800037384,0.052497200667858124,0.043805044144392014
1783169455664149200,9.840149169921874,0.021776877343654633,0.036697980016469955,0.072193443775177
1783169455674128400,9.85012841796875,0.03067396581172943,-0.005819652695208788,0.08835164457559586
1783169455684077300,9.860077392578125,0.03447723388671875,-0.049131471663713455,0.09524396061897278
1783169455694026200,9.870026123046875,0.035342760384082794,-0.0781487375497818,0.08590532094240189
1783169455703974100,9.87997412109375,0.032723069190979004,-0.07445598393678665,0.06369366496801376
1783169455713954300,9.889954345703124,0.028259610757231712,-0.054134465754032135,0.02799052931368351
1783169455723902200,9.899902099609376,0.029904207214713097,-0.025753634050488472,-0.012650474905967712
1783169455733851100,9.90985107421875,0.034599095582962036,0.0051283822394907475,-0.053287114948034286
1783169455743800300,9.91980029296875,0.0364721342921257,0.01068165898323059,-0.0827089250087738
1783169455753779500,9.929779541015625,0.03389233350753784,0.019321219995617867,-0.08290813118219376
1783169455763728400,9.939728271484375,0.023851187899708748,0.024828201159834862,-0.07151225954294205
1783169455773677300,9.94967724609375,0.012023022398352623,0.011195480823516846,-0.05008552968502045
1783169455783656400,9.959656494140624,0.0036225486546754837,-0.006239952985197306,-0.02036914974451065
1783169455793605400,9.96960546875,-0.0004930999130010605,-0.014502143487334251,0.0020027360878884792
1783169455803553300,9.97955322265625,-0.004535369575023651,-0.010401010513305664,0.013556761667132378
1783169455813502200,9.989502197265624,-0.006909310817718506,-0.0015606479719281197,0.011470440775156021
1783169455823481300,9.9994814453125,-0.005710482597351074,0.012665076181292534,-0.005080016329884529
1783169455833430300,10.00943017578125,-0.0013639368116855621,0.02811327390372753,-0.02091650478541851
1783169455843379200,10.019379150390625,-0.001991046592593193,0.03908666968345642,-0.02737945318222046
1783169455853327400,10.029327392578125,-0.008491557091474533,0.04474295675754547,-0.02774803340435028
1783169455863307300,10.039307373046874,-0.017400149255990982,0.0443863570690155,-0.014987404458224773
1783169455873255200,10.049255126953126,-0.020484356209635735,0.038161750882864,0.0012882384471595287
1783169455883204000,10.0592041015625,-0.01819121092557907,0.03509709984064102,0.025463612750172615
1783169455893183200,10.069183349609375,-0.01325344480574131,0.03653627261519432,0.04272063076496124
1783169455903132200,10.079132080078125,-0.017180953174829483,0.03603380545973778,0.05850649252533913
1783169455913081300,10.089081298828125,-0.020451847463846207,0.03785168007016182,0.0705527663230896
1783169455923030300,10.0990302734375,-0.025319058448076248,0.027001509442925453,0.06820681691169739
1783169455933009400,10.109009521484374,-0.034990862011909485,0.015807444229722023,0.05066084861755371
1783169455942958300,10.118958251953124,-0.04275718331336975,0.017077049240469933,0.028535304591059685
1783169455952906500,10.128906494140624,-0.05340929329395294,0.033638183027505875,0.00617114407941699
1783169455962855400,10.13885546875,-0.06157541275024414,0.055362164974212646,-0.009221058338880539
1783169455972834300,10.148834228515625,-0.0693635568022728,0.07895032316446304,-0.01873759739100933
1783169455982783200,10.158783203125,-0.08112964779138565,0.08131086081266403,-0.012757232412695885
1783169455992732200,10.168732177734375,-0.0968867763876915,0.06667918711900711,-0.004305691458284855
1783169456002711300,10.178711181640624,-0.11259651184082031,0.039487600326538086,0.0013839155435562134
1783169456012660200,10.18866015625,-0.12568755447864532,0.008692666888237,0.00357622979208827
1783169456022608400,10.1986083984375,-0.13123869895935059,-0.0022559219505637884,-0.004420174285769463
1783169456032557300,10.208557373046874,-0.13142085075378418,-0.00810795184224844,-0.017474191263318062
1783169456042536200,10.2185361328125,-0.12422912567853928,-0.009785267524421215,-0.03726954013109207
1783169456052485000,10.228485107421875,-0.1113562062382698,-0.0020144295413047075,-0.04388749599456787
1783169456062434300,10.238434326171875,-0.09994921088218689,0.006774282548576593,-0.035961538553237915
1783169456072383500,10.248383544921875,-0.09414591640233994,0.012607404962182045,-0.017664289101958275
1783169456082362400,10.2583623046875,-0.08867935091257095,0.018391340970993042,0.002216555643826723
1783169456092311300,10.268311279296874,-0.0838766098022461,0.011208528652787209,0.018210701644420624
1783169456102259500,10.278259521484374,-0.08026304095983505,-0.00619537802413106,0.029988598078489304
1783169456112239400,10.2882392578125,-0.07380301505327225,-0.010912901721894741,0.03612186014652252
1783169456122187300,10.298187255859375,-0.06605731695890427,-0.003394500585272908,0.03739471733570099
1783169456132136400,10.308136474609375,-0.06723843514919281,0.017160842195153236,0.041404105722904205
1783169456142127900,10.3181279296875,-0.06817470490932465,0.03405040130019188,0.03916535526514053
1783169456152106800,10.328106689453126,-0.071212038397789,0.03495693951845169,0.03160836547613144
1783169456162055700,10.3380556640625,-0.07353677600622177,0.034789979457855225,0.026423757895827293
1783169456172004600,10.348004638671876,-0.06784746050834656,0.0502440370619297,0.02519976906478405
1783169456181952800,10.357952880859376,-0.06933322548866272,0.06461460143327713,0.03193999081850052
1783169456191931600,10.367931640625,-0.06714729964733124,0.05770236998796463,0.039983801543712616
1783169456201880600,10.377880615234375,-0.06843125820159912,0.04358402639627457,0.045807383954524994
1783169456211829800,10.387829833984375,-0.059901416301727295,0.027823971584439278,0.053518302738666534
1783169456221808600,10.39780859375,-0.04534411430358887,0.018762756139039993,0.05663129687309265
1783169456231757600,10.407757568359376,-0.03266001120209694,0.012886225245893002,0.05536070093512535
1783169456241706500,10.41770654296875,-0.019371934235095978,0.0025818408466875553,0.048736684024333954
1783169456251654700,10.427654541015626,-0.013528427109122276,-0.0007005049847066402,0.03781053423881531
1783169456261634600,10.437634521484375,-0.01746944710612297,0.006033946294337511,0.02288837917149067
1783169456271582700,10.447582763671875,-0.02974129281938076,0.011433504521846771,0.0046411980874836445
1783169456281531600,10.45753173828125,-0.03539590910077095,0.021344076842069626,-0.007601688615977764
1783169456291480800,10.467480712890625,-0.03991928696632385,0.02136884443461895,-0.014153865166008472
1783169456301459700,10.477459716796876,-0.036342471837997437,0.016227195039391518,-0.024789929389953613
1783169456311408600,10.48740869140625,-0.03269420564174652,0.0032346979714930058,-0.035930462181568146
1783169456321357800,10.49735791015625,-0.026459064334630966,-0.004251420032233,-0.039278194308280945
1783169456331336700,10.507336669921875,-0.024544518440961838,-0.002505451673641801,-0.043862827122211456
1783169456341285600,10.51728564453125,-0.02916320227086544,0.001645440235733986,-0.05083770304918289
1783169456351233800,10.52723388671875,-0.037969741970300674,0.013392644003033638,-0.05554111301898956
1783169456361182700,10.5371826171875,-0.04569374769926071,0.01386161521077156,-0.06360110640525818
1783169456371161600,10.54716162109375,-0.04563648998737335,0.01452154666185379,-0.0691111832857132
1783169456381110800,10.55711083984375,-0.04363516345620155,0.028765056282281876,-0.06287619471549988
1783169456391059700,10.567059814453126,-0.04084204137325287,0.029655884951353073,-0.049920178949832916
1783169456401007600,10.577007568359376,-0.041077010333538055,0.020366623997688293,-0.032607968896627426
1783169456410987500,10.586987548828125,-0.0389973483979702,0.00879225879907608,-0.010625974275171757
1783169456420935700,10.596935791015625,-0.02972632274031639,0.0013701817952096462,0.009775466285645962
1783169456430884600,10.606884521484375,-0.026571543887257576,-0.00430661253631115,0.03074786067008972
1783169456440863500,10.616863525390626,-0.024681633338332176,-0.005413534119725227,0.04325976222753525
1783169456450812700,10.626812744140626,-0.015535007230937481,-0.01307651400566101,0.04363872855901718
1783169456460761900,10.636761962890626,-0.0024122204631567,-0.031893908977508545,0.027385689318180084
1783169456470710800,10.646710693359376,0.009750435128808022,-0.029170293360948563,0.007184014189988375
1783169456480689700,10.656689697265625,0.015929747372865677,0.028478702530264854,-0.0012424653396010399
1783169456490638800,10.666638916015625,0.011288121342658997,0.06948073208332062,-0.006503806449472904
1783169456500586800,10.676586669921875,-0.002642489969730377,0.0783945769071579,-0.004551570862531662
1783169456510535700,10.68653564453125,-0.015822473913431168,0.0760003924369812,-0.0012282123789191246
1783169456520514800,10.696514892578126,-0.030182816088199615,0.0599006824195385,-0.001087806187570095
1783169456530463700,10.706463623046876,-0.03501245751976967,0.03993283212184906,-0.00421568937599659
1783169456540412700,10.71641259765625,-0.025786232203245163,0.028896119445562363,-0.004929936490952969
1783169456550391600,10.7263916015625,-0.016708316281437874,0.03488343581557274,0.005640416406095028
1783169456560340700,10.7363408203125,-0.00910419225692749,0.03250816464424133,0.011816819198429585
1783169456570288600,10.74628857421875,-0.0050929393619298935,0.02814430743455887,0.01305412407964468
1783169456580237600,10.756237548828125,-0.0014735329896211624,0.018105996772646904,0.014712306670844555
1783169456590216700,10.766216796875,-0.002503644675016403,0.012808436527848244,0.01254875399172306
1783169456600165600,10.77616552734375,-0.004107464104890823,0.011190000921487808,0.001907378900796175
1783169456610114600,10.786114501953126,-0.0038406159728765488,0.021895110607147217,-0.011058486066758633
1783169456620063700,10.796063720703126,-0.004921400919556618,0.03384990245103836,-0.02599608525633812
1783169456630043000,10.80604296875,-0.005306759849190712,0.04431452974677086,-0.04225654900074005
1783169456639991800,10.81599169921875,-0.0027730297297239304,0.047595810145139694,-0.04509681090712547
1783169456649939700,10.825939697265625,0.005120847374200821,0.05618530511856079,-0.04105919227004051
1783169456659919600,10.835919677734376,0.01306060515344143,0.056780923157930374,-0.029703546315431595
1783169456669867800,10.84586767578125,0.023978499695658684,0.04218147322535515,-0.02225974202156067
1783169456679816700,10.855816650390626,0.03232009708881378,0.021032363176345825,-0.01608765497803688
1783169456689765600,10.865765625,0.032949402928352356,-0.0032900189980864525,-0.010461193509399891
1783169456699744800,10.875744873046875,0.03189444914460182,-0.003471258096396923,-0.010968456976115704
1783169456709693700,10.885693603515625,0.028309036046266556,0.02101943828165531,-0.005463703535497189
1783169456719641600,10.8956416015625,0.025468559935688972,0.03781035169959068,-0.0021084267646074295
1783169456729590500,10.905590576171875,0.0278592798858881,0.036801282316446304,0.00273266714066267
1783169456739569700,10.915569580078126,0.03769244998693466,0.02970029041171074,0.003084198571741581
1783169456749518600,10.9255185546875,0.039749473333358765,0.01640898548066616,-0.0008338438346982002
1783169456759467500,10.935467529296876,0.04160530865192413,0.007264147512614727,-0.0036465292796492577
1783169456769446700,10.94544677734375,0.041297443211078644,0.014491965994238853,-0.010263152420520782
1783169456779395600,10.9553955078125,0.035239771008491516,0.027034547179937363,-0.021199369803071022
1783169456789344800,10.9653447265625,0.028624743223190308,0.026645991951227188,-0.0340251550078392
1783169456799292700,10.975292724609375,0.0235136728733778,0.02431574836373329,-0.04088260978460312
1783169456809272800,10.98527294921875,0.021966641768813133,0.015965405851602554,-0.0388607382774353
1783169456819220700,10.995220703125,0.021609151735901833,0.008254798129200935,-0.02587265893816948
1783169456829169700,11.005169677734376,0.017421597614884377,-0.0003581307828426361,-0.005834769457578659
1783169456839118600,11.01511865234375,0.007204452529549599,-0.012753769755363464,0.013649104163050652
1783169456849097700,11.02509765625,-0.0018212664872407913,-0.01856425404548645,0.02308068796992302
1783169456859046700,11.035046630859375,-0.00686662457883358,-0.023000281304121017,0.025702837854623795
1783169456868994800,11.044994873046875,-0.007862912490963936,-0.01807503029704094,0.017088577151298523
1783169456878974700,11.054974609375,-0.010725228115916252,-0.010819561779499054,-0.000636933371424675
1783169456888922600,11.064922607421876,-0.015147406607866287,0.0013654655776917934,-0.01703135296702385
1783169456898871600,11.07487158203125,-0.017059456557035446,-0.009589385241270065,-0.032845303416252136
1783169456908820700,11.08482080078125,-0.014599761925637722,-0.02219838835299015,-0.04356639087200165
1783169456918799600,11.094799560546875,-0.009520603343844414,-0.027809806168079376,-0.05023416876792908
1783169456928748500,11.10474853515625,-0.003589743748307228,-0.029107563197612762,-0.050760939717292786
1783169456938697500,11.114697509765625,-0.0021408256143331528,-0.03665199875831604,-0.057941220700740814
1783169456948645600,11.124645751953125,0.0015654955059289932,-0.04523323476314545,-0.07025142014026642
1783169456958625800,11.134625732421876,0.005203120410442352,-0.05737369880080223,-0.0927538126707077
1783169456968573700,11.14457373046875,0.014802217483520508,-0.053062304854393005,-0.11157064884901047
1783169456978523000,11.15452294921875,0.022509371861815453,-0.04838979244232178,-0.1199856624007225
1783169456988501800,11.164501708984375,0.02593020536005497,-0.04667338728904724,-0.10695081204175949
1783169456998450700,11.17445068359375,0.02353351004421711,-0.06155884638428688,-0.07164249569177628
1783169457008399600,11.184399658203125,0.026387086138129234,-0.08627990633249283,-0.02232901006937027
1783169457018348800,11.194348876953125,0.04709327965974808,-0.11337651312351227,0.025147302076220512
1783169457028327700,11.20432763671875,0.08500470966100693,-0.14122678339481354,0.06041101738810539
1783169457038275800,11.21427587890625,0.11181081086397171,-0.15468508005142212,0.07816461473703384
1783169457048224800,11.224224853515626,0.11466465145349503,-0.16495849192142487,0.08551600575447083
1783169457058173700,11.234173583984376,0.14309993386268616,-0.17791050672531128,0.07858062535524368
1783169457068152600,11.244152587890625,0.16857600212097168,-0.1946125328540802,0.05931132286787033
1783169457078101800,11.254101806640625,0.18595647811889648,-0.19835570454597473,0.03675319626927376
1783169457088050700,11.26405078125,0.18079927563667297,-0.19686007499694824,0.015449503436684608
1783169457098029600,11.274029541015626,0.1623694747686386,-0.17760607600212097,-0.004096566699445248
1783169457107978500,11.283978515625,0.13309919834136963,-0.14477035403251648,-0.02416934259235859
1783169457117926700,11.2939267578125,0.09651651233434677,-0.09726676344871521,-0.035403940826654434
1783169457127875600,11.30387548828125,0.051726676523685455,-0.03961332142353058,-0.0291801355779171
1783169457137862700,11.313862548828125,0.0098170917481184,-0.006304249633103609,-0.019312910735607147
1783169457147811600,11.3238115234375,-0.016342075541615486,0.008735952898859978,-0.006657568737864494
1783169457157760500,11.333760498046875,-0.026807310059666634,0.028577959164977074,0.02332543209195137
1783169457167709700,11.343709716796875,-0.03094479627907276,0.040851667523384094,0.06164885312318802
1783169457177688600,11.3536884765625,-0.03256823495030403,0.041952911764383316,0.09715117514133453
1783169457187637500,11.363637451171876,-0.040533483028411865,0.026406707242131233,0.12167062610387802
1783169457197585700,11.373585693359376,-0.05210570991039276,-0.002651243470609188,0.12397874891757965
1783169457207564500,11.383564453125,-0.06288538873195648,-0.027000792324543,0.10383139550685883
1783169457217513500,11.393513427734375,-0.06501404941082001,-0.032517530024051666,0.07631614804267883
1783169457227462700,11.403462646484375,-0.06257166713476181,-0.016691163182258606,0.047932446002960205
1783169457237411600,11.41341162109375,-0.05886198580265045,-0.0030662992503494024,0.02622383087873459
1783169457247390500,11.423390380859376,-0.044985584914684296,0.009148821234703064,0.012253953143954277
1783169457257339400,11.43333935546875,-0.024525800719857216,0.017092358320951462,0.006499609909951687
1783169457267287600,11.44328759765625,-0.005821090191602707,0.022949714213609695,0.0020302929915487766
1783169457277236700,11.45323681640625,0.011259742081165314,0.015881933271884918,-0.0020106490701436996
1783169457287215600,11.463215576171875,0.02579980343580246,-0.004946915432810783,-0.008032855577766895
1783169457297164800,11.473164794921875,0.033422909677028656,-0.029865704476833344,-0.026632972061634064
1783169457307113700,11.48311376953125,0.03851673752069473,-0.03517977520823479,-0.04431050270795822
1783169457317092600,11.493092529296876,0.029855679720640182,-0.014424288645386696,-0.06308585405349731
1783169457327041500,11.50304150390625,0.02124088630080223,0.02273027040064335,-0.07512734085321426
1783169457336990700,11.51299072265625,0.019219228997826576,0.040313031524419785,-0.08337590843439102
1783169457346938600,11.522938720703126,0.0312026534229517,0.030153337866067886,-0.06814635545015335
1783169457356918500,11.53291845703125,0.046646855771541595,0.017757389694452286,-0.044049277901649475
1783169457366866700,11.54286669921875,0.05856796354055405,-0.0053111775778234005,-0.0009342972189188004
1783169457376815600,11.552815673828125,0.06507880240678787,-0.0355580635368824,0.037447262555360794
1783169457386764500,11.5627646484375,0.06379089504480362,-0.05804792419075966,0.0625893697142601
1783169457396743400,11.572743408203126,0.06144288182258606,-0.05860685557126999,0.0726858451962471
1783169457406692600,11.582692626953126,0.061347007751464844,-0.05174894630908966,0.06748229265213013
1783169457416640500,11.592640625,0.06957849860191345,-0.03719118610024452,0.05929102003574371
1783169457426620400,11.602620361328125,0.09144943952560425,-0.03013274259865284,0.04109976440668106
1783169457436568600,11.612568603515625,0.09804952144622803,-0.02524268813431263,0.01914547197520733
1783169457446517800,11.622517822265625,0.08445967733860016,-0.006791244260966778,-0.005808614194393158
1783169457456466700,11.632466796875,0.060138531029224396,-0.009822513908147812,-0.022259924560785294
1783169457466445600,11.642445556640626,0.029136402532458305,-0.01679733395576477,-0.02994421124458313
1783169457476394800,11.652394775390626,-0.0008441265672445297,-0.008838897570967674,-0.028433650732040405
1783169457486343700,11.66234375,-0.03883012384176254,-0.003450789488852024,-0.01877356693148613
1783169457496291600,11.67229150390625,-0.06702876836061478,-0.007387233432382345,-0.00729878805577755
1783169457506271500,11.682271484375,-0.0832868292927742,-0.015246488153934479,-0.002265414223074913
1783169457516219600,11.6922197265625,-0.08417779952287674,-0.034743934869766235,0.0028626550920307636
1783169457526168600,11.70216845703125,-0.07651136070489883,-0.0539700947701931,0.0018871389329433441
1783169457536147700,11.712147705078126,-0.07357902824878693,-0.06419436633586884,-0.009732160717248917
1783169457546096600,11.7220966796875,-0.07122692465782166,-0.027260053902864456,-0.04836583882570267
1783169457556045600,11.732045654296876,-0.052990712225437164,0.07959480583667755,-0.08645006269216537
1783169457565993500,11.741993408203125,-0.0505528524518013,0.2565229833126068,-0.0039954036474227905
1783169457575973600,11.7519736328125,-0.10585588961839676,0.1930113136768341,0.1694640964269638
1783169457585921500,11.761921630859375,-0.09139332175254822,-0.022772375494241714,0.22946351766586304
1783169457595870500,11.771870361328125,-0.020883606746792793,-0.11483796685934067,0.2630162537097931
1783169457605819600,11.781819580078125,0.049620121717453,-0.20096272230148315,0.29671987891197205
1783169457615798500,11.791798583984376,0.08581394702196121,-0.23881013691425323,0.2992148995399475
1783169457625747700,11.801747802734376,0.08406104892492294,-0.23812037706375122,0.248758926987648
1783169457635696600,11.811696533203126,0.07412506639957428,-0.2104450762271881,0.15633417665958405
1783169457645675800,11.82167578125,0.09336986392736435,-0.1418580263853073,0.0592462494969368
1783169457655624700,11.831624755859375,0.10286346822977066,-0.05504520982503891,0.015389632433652878
