time,seconds_elapsed,z,y,x
1782858381024066000,12.724066162109375,-0.984588623046875,-0.033782958984375,-0.003021240234375
1782858381034046000,12.7340458984375,-0.985443115234375,-0.033966064453125,-0.002471923828125
1782858381043993900,12.743993896484374,-0.9853363037109375,-0.032806396484375,-0.0023040771484375
1782858381053943000,12.753943115234375,-0.9854278564453125,-0.0331573486328125,-0.00311279296875
1782858381063892200,12.763892333984375,-0.9849853515625,-0.032745361328125,-0.0035858154296875
1782858381073871000,12.77387109375,-0.9849853515625,-0.0316314697265625,-0.0039825439453125
1782858381083820000,12.783820068359375,-0.9842529296875,-0.0323028564453125,-0.0029449462890625
1782858381093769000,12.79376904296875,-0.9847869873046875,-0.031097412109375,-0.0025634765625
1782858381103717000,12.803717041015625,-0.9852447509765625,-0.030731201171875,-0.00189208984375
1782858381113666000,12.813666015625,-0.9839019775390625,-0.0309600830078125,-0.0018463134765625
1782858381123645200,12.823645263671875,-0.9839935302734375,-0.0307464599609375,-0.001190185546875
1782858381133594000,12.833593994140625,-0.9858856201171875,-0.0321502685546875,-0.0018310546875
1782858381143543000,12.84354296875,-0.9850616455078125,-0.0318603515625,-0.002044677734375
1782858381153491000,12.853490966796874,-0.984039306640625,-0.0324859619140625,-0.003662109375
1782858381163471000,12.86347119140625,-0.985595703125,-0.0322723388671875,-0.0036163330078125
1782858381173419000,12.8734189453125,-0.9844512939453125,-0.032440185546875,-0.00469970703125
1782858381183368000,12.883367919921875,-0.9813232421875,-0.0316619873046875,-0.0048370361328125
1782858381193316900,12.89331689453125,-0.9881591796875,-0.032135009765625,-0.0028533935546875
1782858381203265800,12.903265869140625,-0.986602783203125,-0.032867431640625,-0.002593994140625
1782858381213245000,12.913244873046875,-0.98272705078125,-0.032989501953125,-0.001495361328125
1782858381223194000,12.923194091796875,-0.98529052734375,-0.0333099365234375,-0.0017242431640625
1782858381233142000,12.93314208984375,-0.986083984375,-0.0321197509765625,-0.002166748046875
1782858381243091200,12.94309130859375,-0.985931396484375,-0.0311126708984375,-0.00262451171875
1782858381253070000,12.953070068359375,-0.98492431640625,-0.03155517578125,-0.0029296875
