time,seconds_elapsed,z,y,x
1782858381079822000,12.779822021484375,0.02749394252896309,0.008196677081286907,-0.005390238016843796
1782858381089771000,12.78977099609375,0.02664865553379059,0.007318899035453796,-0.007093595806509256
1782858381099750100,12.799750244140625,0.02592986822128296,0.007794806268066168,-0.007364972028881311
1782858381109699000,12.809698974609375,0.02574717439711094,0.008900018408894539,-0.006374542135745287
1782858381119648000,12.81964794921875,0.02496473863720894,0.009091765619814396,-0.007662713527679443
1782858381129596000,12.829595947265625,0.026459570974111557,0.007148456759750843,-0.006756439805030823
1782858381139575000,12.839574951171874,0.0264262817800045,0.007481618318706751,-0.006179865449666977
1782858381149524000,12.84952392578125,0.02550749108195305,0.011932825669646263,-0.006375341210514307
1782858381159473000,12.859472900390625,0.025511484593153,0.009727462194859982,-0.0070488546043634415
1782858381169421800,12.869421875,0.025178857147693634,0.010000436566770077,-0.005393433850258589
1782858381179401000,12.87940087890625,0.026987142860889435,0.021280255168676376,-0.007842476479709148
1782858381189350100,12.88935009765625,0.026517095044255257,0.006481068674474955,-0.009016131982207298
1782858381199297800,12.8992978515625,0.025829732418060303,0.009092564694583416,-0.005773467011749744
1782858381209247200,12.909247314453125,0.02665078453719616,0.006999586243182421,-0.003949201665818691
1782858381219196200,12.919196044921875,0.0255181435495615,0.008875783532857895,-0.007733287289738655
1782858381229175000,12.929175048828125,0.02401558682322502,0.0075817531906068325,-0.008132228627800941
1782858381239124000,12.9391240234375,0.02503238245844841,0.004853610880672932,-0.0067697553895413876
1782858381249073200,12.9490732421875,0.027041736990213394,0.006627808790653944,-0.004147606901824474
