time,seconds_elapsed,z,y,x
1783169326639712800,9.526712646484375,0.031860947608947754,0.017140306532382965,0.05493554472923279
1783169326649661000,9.536660888671875,0.02979220636188984,0.027187081053853035,0.04854928329586983
1783169326659609900,9.54660986328125,0.028852317482233047,0.016830552369356155,0.03268900886178017
1783169326669588700,9.556588623046874,0.038159266114234924,-0.006090210750699043,0.012174146249890327
1783169326679537700,9.56653759765625,0.0523628294467926,-0.023268796503543854,-0.006859096698462963
1783169326689487000,9.576487060546874,0.0704483613371849,-0.02931603603065014,-0.022307828068733215
1783169326699466000,9.586466064453125,0.07995577156543732,-0.028845293447375298,-0.027582768350839615
1783169326709415000,9.596414794921875,0.08958576619625092,-0.02062704600393772,-0.034206047654151917
1783169326719363000,9.606363037109375,0.1072172224521637,0.0022850739769637585,-0.028052322566509247
1783169326729312000,9.61631201171875,0.11108599603176117,0.01843022182583809,-0.01423131674528122
1783169326739291000,9.626290771484374,0.0993809625506401,0.016751278191804886,0.010723589919507504
1783169326749239800,9.63623974609375,0.08136360347270966,-0.007105584256350994,0.03857173025608063
1783169326759189000,9.64618896484375,0.06642451137304306,-0.03163953125476837,0.05881957709789276
1783169326769138000,9.656137939453124,0.05835220217704773,-0.049891773611307144,0.07254711538553238
1783169326779116800,9.66611669921875,0.05810294300317764,-0.06383322179317474,0.0728314071893692
1783169326789065700,9.676065673828125,0.06211366504430771,-0.06594671308994293,0.05038788914680481
1783169326799014000,9.686013916015625,0.07086969166994095,-0.04279020428657532,0.024289781227707863
1783169326808993800,9.695993896484374,0.07141537964344025,-0.007210372947156429,-0.01086501032114029
1783169326818942000,9.70594189453125,0.062007758766412735,0.022299716249108315,-0.036067791283130646
1783169326828891000,9.715890869140624,0.04973192140460014,0.03984782099723816,-0.04800620675086975
1783169326838840000,9.725840087890624,0.035228341817855835,0.0394013375043869,-0.047719430178403854
1783169326848818700,9.735818603515625,0.026612749323248863,0.023032482713460922,-0.02934281900525093
1783169326858768000,9.745767822265625,0.019388195127248764,0.0069379000924527645,-0.007837112061679363
1783169326868716000,9.755716064453125,0.014699969440698624,-0.009834954515099525,0.017079424113035202
1783169326878665000,9.7656650390625,0.013272715732455254,-0.015356989577412605,0.044521111994981766
1783169326888644000,9.77564404296875,0.013929983600974083,-0.02002577856183052,0.06380825489759445
1783169326898593000,9.785593017578124,0.015641488134860992,-0.025094812735915184,0.06761040538549423
1783169326908542000,9.7955419921875,0.018622364848852158,-0.009331829845905304,0.06098366156220436
1783169326918520800,9.805520751953125,0.02378544770181179,0.01061396487057209,0.05068887025117874
1783169326928470000,9.815469970703125,0.026839295402169228,0.0238469447940588,0.033739179372787476
1783169326938419000,9.8254189453125,0.03022148460149765,0.035443466156721115,0.020078610628843307
1783169326948366800,9.835366943359375,0.03444791957736015,0.04335704818367958,0.013843884691596031
1783169326958346800,9.8453466796875,0.03265661746263504,0.03851135075092316,0.02226523496210575
1783169326968295000,9.855294921875,0.03116098791360855,0.0406019352376461,0.040765948593616486
1783169326978243800,9.865243896484374,0.017216840758919716,0.034191206097602844,0.056839682161808014
1783169326988192800,9.87519287109375,0.0073090810328722,0.02111108787357807,0.0705576241016388
1783169326998172000,9.885171875,0.0034766308963298798,-0.0012625695671886206,0.08404076099395752
1783169327008120800,9.895120849609375,0.0030707642436027527,-0.0102355582639575,0.07768779247999191
1783169327018068700,9.90506884765625,0.007764838635921478,-0.0064190225675702095,0.06780408322811127
1783169327028049000,9.915048828125,0.010339584201574326,0.005380112677812576,0.046737413853406906
1783169327037997000,9.9249970703125,0.017689915373921394,0.017025470733642578,0.023960955440998077
1783169327047978800,9.934978759765626,0.026897529140114784,0.020307550206780434,0.0038516931235790253
1783169327057928000,9.944927978515626,0.0331105962395668,0.007051501423120499,-0.01420421153306961
1783169327067906800,9.95490673828125,0.034815020859241486,-0.0035441508516669273,-0.017135553061962128
1783169327077855700,9.964855712890625,0.031408656388521194,-0.007479044143110514,-0.008161207661032677
1783169327087804700,9.9748046875,0.02230411022901535,-0.013351313769817352,0.005619586445391178
1783169327097752800,9.9847529296875,0.011190300807356834,-0.017458535730838776,0.0199466273188591
1783169327107732700,9.994732666015626,0.006077030673623085,-0.02068362385034561,0.02879311703145504
1783169327117681000,10.004680908203126,-0.0004145149141550064,-0.015348684974014759,0.029995858669281006
1783169327127629800,10.0146298828125,-0.006985066458582878,-0.013180072419345379,0.02447912096977234
1783169327137608700,10.024608642578125,-0.006973836570978165,-0.011851516552269459,0.008367392234504223
1783169327147557600,10.0345576171875,-0.0024051833897829056,-0.02181386947631836,-0.01634967140853405
1783169327157506800,10.0445068359375,0.0031843669712543488,-0.035490572452545166,-0.03908334672451019
1783169327167454700,10.054454833984375,0.006454460322856903,-0.04423027113080025,-0.05921844393014908
1783169327177434600,10.0644345703125,0.004701139405369759,-0.03136511892080307,-0.06710845977067947
1783169327187382800,10.0743828125,-0.0038321614265441895,-0.007640082389116287,-0.05942177772521973
1783169327197331700,10.084331787109376,-0.017912287265062332,0.0024641049094498158,-0.043020471930503845
1783169327207281000,10.094281005859376,-0.037790656089782715,0.008381648920476437,-0.011802900582551956
1783169327217259800,10.104259765625,-0.05552712455391884,0.004584083333611488,0.02117561735212803
1783169327227209000,10.114208984375,-0.07480548322200775,-0.010708320885896683,0.04803306609392166
1783169327237158000,10.124157958984375,-0.0830049216747284,-0.031348817050457,0.06624656170606613
1783169327247136800,10.13413671875,-0.08294153958559036,-0.031199680641293526,0.06444626301527023
1783169327257085700,10.144085693359376,-0.07407116144895554,-0.018972856923937798,0.04962259903550148
1783169327267033900,10.154033935546876,-0.06508538872003555,-0.0151943638920784,0.026135383173823357
1783169327276982800,10.163982666015626,-0.06282596290111542,-0.018469642847776413,-0.010992053896188736
1783169327286962000,10.1739619140625,-0.07126764953136444,-0.020332524552941322,-0.051545336842536926
1783169327296910800,10.183910888671875,-0.07151611894369125,-0.0200482290238142,-0.07905983179807663
1783169327306859800,10.19385986328125,-0.06475355476140976,-0.009042715653777122,-0.09299961477518082
1783169327316808700,10.20380859375,-0.0586140900850296,-0.014272743836045265,-0.09682149440050125
1783169327326787600,10.21378759765625,-0.050632596015930176,-0.03746914491057396,-0.08792626857757568
1783169327336735700,10.22373583984375,-0.03986552357673645,-0.05179380625486374,-0.06997539103031158
1783169327346684700,10.2336845703125,-0.03426942229270935,-0.057006679475307465,-0.043579474091529846
1783169327356663800,10.243663818359375,-0.036802805960178375,-0.054012320935726166,-0.02209341898560524
1783169327366612700,10.25361279296875,-0.042285721749067307,-0.0451999194920063,-0.011460748501121998
1783169327376562000,10.26356201171875,-0.04040946438908577,-0.03545638918876648,-0.004795113578438759
1783169327386510800,10.2735107421875,-0.03134246543049812,-0.01662996970117092,-0.004274199716746807
1783169327396490000,10.283489990234376,-0.02167222462594509,-0.015442203730344772,-0.012382745742797852
1783169327406439000,10.29343896484375,-0.00950717180967331,-0.03704390302300453,-0.01994425803422928
1783169327416386800,10.30338671875,0.0038918107748031616,-0.034087516367435455,-0.028718767687678337
1783169327426335700,10.313335693359376,0.014840332791209221,-0.025131037458777428,-0.04258371889591217
1783169327436315000,10.32331494140625,0.021987006068229675,-0.022525234147906303,-0.04933276027441025
1783169327446263800,10.333263916015625,0.022823773324489594,-0.009135391563177109,-0.04893994703888893
1783169327456212700,10.343212646484375,0.013197701424360275,-0.008636453188955784,-0.039015963673591614
1783169327466192000,10.35319189453125,0.0042545385658741,-0.004804697353392839,-0.024573909118771553
1783169327476140800,10.363140869140626,-0.0025955550372600555,0.005848383530974388,-0.013849152252078056
1783169327486089700,10.37308984375,-0.010133631527423859,0.01410098746418953,0.0009766649454832077
1783169327496037600,10.38303759765625,-0.01538807898759842,0.03632843494415283,0.017060451209545135
1783169327506016800,10.393016845703125,-0.011915849521756172,0.047114767134189606,0.029231097549200058
1783169327515965700,10.402965576171875,-0.0038915593177080154,0.02984481304883957,0.04386017099022865
1783169327525914600,10.41291455078125,-0.0003628712147474289,-0.0028548091650009155,0.05196177586913109
1783169327535863800,10.42286376953125,0.004570195451378822,-0.018177518621087074,0.052579525858163834
1783169327545843000,10.432843017578126,0.0025179628282785416,-0.015035787597298622,0.0496646948158741
1783169327555792000,10.4427919921875,-0.0020903833210468292,-0.0070302244275808334,0.03584825247526169
1783169327565739800,10.45273974609375,-0.010026071220636368,-0.0012514314148575068,0.02256546914577484
1783169327575720000,10.462719970703125,-0.021030399948358536,0.00949282106012106,0.005972695536911488
1783169327585667800,10.472667724609375,-0.02672051079571247,0.0077377986162900925,-0.012956254184246063
1783169327595616800,10.48261669921875,-0.026779750362038612,0.0044133784249424934,-0.022658467292785645
1783169327605565700,10.492565673828125,-0.023614050820469856,0.013993301428854465,-0.017002180218696594
1783169327615544800,10.502544921875,-0.022019337862730026,0.013590795919299126,-0.002241910435259342
1783169327625493800,10.51249365234375,-0.023104310035705566,-0.008892407640814781,0.012737571261823177
1783169327635442700,10.522442626953126,-0.030511967837810516,-0.04040160030126572,0.02530398778617382
1783169327645390800,10.532390869140626,-0.027610188350081444,-0.03319242596626282,0.0351739302277565
1783169327655370800,10.542370849609375,-0.033613670617341995,-0.016498498618602753,0.031790319830179214
1783169327665318700,10.552318603515625,-0.042271338403224945,-0.005511628929525614,0.02225274033844471
1783169327675267600,10.562267578125,-0.050638116896152496,0.003616881091147661,0.004313396289944649
1783169327685246700,10.572246826171876,-0.04270269721746445,0.01388123631477356,-0.014741787686944008
1783169327695195600,10.582195556640626,-0.026213282719254494,0.026472773402929306,-0.025417272001504898
1783169327705144800,10.592144775390626,-0.011973095126450062,0.03726629912853241,-0.024244148284196854
1783169327715092700,10.6020927734375,-0.0016806703060865402,0.03593108803033829,-0.012341596186161041
1783169327725073000,10.612072998046875,0.003971356898546219,0.03281731903553009,0.005972695536911488
1783169327735020800,10.622020751953125,0.006777884438633919,0.020059242844581604,0.027590714395046234
1783169327744969700,10.6319697265625,0.013920480385422707,-0.008852299302816391,0.04634735360741615
1783169327754919000,10.6419189453125,0.02159331552684307,-0.03282129392027855,0.05416062846779823
1783169327764897800,10.651897705078126,0.03475039452314377,-0.03811166435480118,0.052849553525447845
1783169327774846700,10.6618466796875,0.047801025211811066,-0.02615874633193016,0.04382891207933426
1783169327784795600,10.671795654296876,0.058077625930309296,-0.0006081126630306244,0.03083588182926178
1783169327794774800,10.68177490234375,0.06601361185312271,0.019065354019403458,0.022090090438723564
1783169327804723700,10.6917236328125,0.06510759890079498,0.025252409279346466,0.015650833025574684
1783169327814672000,10.701671875,0.06089836731553078,0.01815503090620041,0.011367704719305038
1783169327824620800,10.711620849609375,0.05674755945801735,-0.007157251238822937,0.01522316224873066
1783169327834599700,10.721599609375,0.052125558257102966,-0.024654114618897438,0.016251206398010254
1783169327844548600,10.731548583984376,0.04121033102273941,-0.02695322036743164,0.02296450175344944
1783169327854497800,10.741497802734376,0.026754340156912804,-0.019943412393331528,0.02757636085152626
1783169327864445700,10.75144580078125,0.015187164768576622,0.0002651866525411606,0.0356164425611496
1783169327874425600,10.761425537109375,0.00980304554104805,0.019305570051074028,0.03380952775478363
1783169327884373800,10.771373779296875,0.005823485553264618,0.01811513677239418,0.027528993785381317
1783169327894323000,10.781322998046875,0.005666721612215042,0.00614817813038826,0.017910491675138474
1783169327904301800,10.7913017578125,0.008731488138437271,0.00033289939165115356,0.0021709436550736427
1783169327914250800,10.801250732421876,0.007318504154682159,-0.009958179667592049,-0.01209939643740654
1783169327924200000,10.811199951171876,-0.0023623500019311905,-0.016129523515701294,-0.026733731850981712
1783169327934148900,10.82114892578125,-0.01800362765789032,-0.0028174463659524918,-0.0364723801612854
1783169327944127700,10.831127685546875,-0.030627012252807617,0.0027275211177766323,-0.04078563302755356
1783169327954076700,10.84107666015625,-0.03775328770279884,-0.0052682156674563885,-0.04562457650899887
1783169327964024800,10.85102490234375,-0.037161000072956085,-0.01534029096364975,-0.05394242703914642
1783169327973973800,10.860973876953125,-0.024779779836535454,-0.02808528207242489,-0.06340883672237396
1783169327983952600,10.87095263671875,-0.011384879238903522,-0.04967925697565079,-0.07098552584648132
1783169327993901800,10.88090185546875,-0.007959645241498947,-0.06334687769412994,-0.0808909460902214
1783169328003850800,10.890850830078126,0.008308274671435356,-0.07648131996393204,-0.0882045179605484
1783169328013829600,10.90082958984375,0.030888589099049568,-0.05351773649454117,-0.09722401201725006
1783169328023778600,10.910778564453125,0.04155562072992325,-0.03265053778886795,-0.10159346461296082
1783169328033726700,10.920726806640625,0.03837992250919342,-0.03103957511484623,-0.105425164103508
1783169328043675600,10.930675537109375,0.026383981108665466,-0.01997174322605133,-0.09980269521474838
1783169328053667300,10.940667236328125,0.024034852162003517,-0.008507445454597473,-0.08127770572900772
1783169328063616300,10.9506162109375,0.015504749491810799,0.010745611041784286,-0.046287763863801956
1783169328073565200,10.960565185546875,0.004727669060230255,0.016939343884587288,-0.007089726626873016
1783169328083514000,10.97051416015625,0.004527132958173752,0.012990141287446022,0.02839023619890213
1783169328093493200,10.9804931640625,0.020267050713300705,0.005798760801553726,0.051899950951337814
1783169328103442200,10.990442138671876,0.04147033765912056,-0.002308167517185211,0.06181516498327255
1783169328113390000,11.00039013671875,0.05812220275402069,-0.01193245965987444,0.0630117878317833
1783169328123370200,11.010370361328125,0.05758051574230194,-0.015847306698560715,0.05317992717027664
1783169328133318100,11.020318115234375,0.05083473026752472,-0.010112837888300419,0.04290781170129776
1783169328143267000,11.03026708984375,0.041961878538131714,0.0011797640472650528,0.023908553645014763
1783169328153216300,11.04021630859375,0.0354841873049736,0.004516003653407097,0.00520150363445282
1783169328163195400,11.0501953125,0.030933642759919167,0.001864827238023281,-0.013974322006106377
1783169328173144300,11.060144287109376,0.037466101348400116,0.014553578570485115,-0.02857080101966858
1783169328183092500,11.070092529296875,0.04652990400791168,0.032408472150564194,-0.031481899321079254
1783169328193041400,11.08004150390625,0.053270891308784485,0.02948550507426262,-0.027700170874595642
1783169328203020300,11.090020263671875,0.05437770485877991,0.028721176087856293,-0.012362760491669178
1783169328212969200,11.09996923828125,0.04742893576622009,0.02220401167869568,0.01158132590353489
1783169328222918400,11.10991845703125,0.03296796977519989,0.0017322925850749016,0.034913547337055206
1783169328232897300,11.119897216796875,0.014888878911733627,-0.008627423085272312,0.04773283749818802
1783169328242846200,11.12984619140625,-0.0001342780888080597,-0.0027128090150654316,0.04727184399962425
1783169328252795100,11.139795166015626,-0.009183861315250397,0.002196292858570814,0.03285624086856842
1783169328262743300,11.149743408203125,-0.010392136871814728,-0.002832820639014244,0.013306775130331516
1783169328272723200,11.15972314453125,-0.008143644779920578,0.0060527753084897995,-0.012091980315744877
1783169328282671000,11.169671142578125,-0.009508248418569565,0.015947483479976654,-0.03014102205634117
1783169328292620300,11.179620361328125,-0.009119013324379921,0.016351094469428062,-0.04164384305477142
1783169328302569200,11.1895693359375,-0.014886620454490185,0.014198992401361465,-0.04288966953754425
1783169328312548000,11.199548095703125,-0.025265002623200417,0.0024550799280405045,-0.03694349527359009
1783169328322497300,11.209497314453126,-0.03203608840703964,-0.011136895045638084,-0.0339980348944664
1783169328332446500,11.219446533203126,-0.028104471042752266,-0.019231069833040237,-0.034233905375003815
1783169328342425300,11.22942529296875,-0.016902683302760124,-0.019766099750995636,-0.036105573177337646
1783169328352373200,11.239373291015625,-0.00486057810485363,-0.00855493638664484,-0.03898189589381218
1783169328362322400,11.249322509765625,-0.0014269649982452393,-0.0007830336689949036,-0.03225608170032501
1783169328372271400,11.259271240234375,-0.0001925881952047348,0.009568566456437111,-0.018384074792265892
1783169328382250200,11.269250244140625,-0.004298649728298187,-0.003381587564945221,-0.0025851381942629814
1783169328392199200,11.27919921875,-0.011394831351935863,-0.024946153163909912,0.011060209944844246
1783169328402148400,11.2891484375,-0.014724581502377987,-0.03644275665283203,0.01951042003929615
1783169328412096300,11.29909619140625,-0.015859663486480713,-0.038871001452207565,0.0242829080671072
1783169328422076200,11.309076171875,-0.016056736931204796,-0.04384578764438629,0.022017091512680054
1783169328432024300,11.3190244140625,-0.01759137213230133,-0.04192451015114784,0.018741115927696228
1783169328441973200,11.32897314453125,-0.014015277847647667,-0.04473894089460373,0.008535085245966911
1783169328451952000,11.3389521484375,-0.014358972199261189,-0.03647841885685921,0.004007730633020401
1783169328461901300,11.3489013671875,-0.014839139766991138,-0.022822793573141098,0.008410468697547913
1783169328471850200,11.358850341796876,-0.01975621096789837,-0.020507855340838432,0.01445457898080349
1783169328481799400,11.36879931640625,-0.026165373623371124,-0.0443388856947422,0.027864661067724228
1783169328491778300,11.3787783203125,-0.028455832973122597,-0.07659454643726349,0.03427255153656006
1783169328501727200,11.388727294921875,-0.019784847274422646,-0.09042859822511673,0.03360170125961304
1783169328511675400,11.39867529296875,-0.012434633448719978,-0.07975901663303375,0.037208329886198044
1783169328521624300,11.408624267578125,-0.02063184231519699,-0.06419790536165237,0.041970860213041306
1783169328531603500,11.418603515625,-0.041081663221120834,-0.0594300739467144,0.05798148363828659
1783169328541552400,11.428552490234376,-0.06365408003330231,-0.06678172945976257,0.06536349654197693
1783169328551501300,11.438501220703126,-0.06624369323253632,-0.07321925461292267,0.05377514287829399
1783169328561480200,11.448480224609375,-0.05267089232802391,-0.06669983267784119,0.03091270662844181
1783169328571429400,11.458429443359375,-0.03394726291298866,-0.05491785705089569,0.006965788546949625
1783169328581377300,11.468377197265625,-0.02562675066292286,-0.037615034729242325,-0.01300099492073059
1783169328591326200,11.478326171875,-0.02407565712928772,-0.03142600134015083,-0.02907901629805565
1783169328601305300,11.488305419921875,-0.017965832725167274,-0.012890931218862534,-0.03671776130795479
1783169328611254300,11.498254150390625,-0.010721595026552677,0.0019244416616857052,-0.04309246689081192
1783169328621203200,11.508203125,-0.005661590024828911,-0.005484205670654774,-0.04907765984535217
1783169328631182000,11.51818212890625,0.000941012054681778,-0.01305178739130497,-0.05380247160792351
1783169328641131300,11.52813134765625,0.00642872229218483,-0.012659503147006035,-0.05813516676425934
1783169328651080400,11.53808056640625,0.0076156798750162125,-0.021015869453549385,-0.06178419664502144
1783169328661028400,11.5480283203125,0.006279570981860161,-0.02512992173433304,-0.06119057908654213
1783169328671008300,11.55800830078125,0.001524709165096283,0.006234177388250828,-0.041058726608753204
1783169328680956400,11.567956298828125,-0.0151911536231637,0.021347884088754654,-0.012444926425814629
1783169328690905300,11.5779052734375,-0.03545115143060684,0.0045730420388281345,0.012986353598535061
1783169328700854300,11.587854248046876,-0.04584147036075592,-0.0065978532657027245,0.02473355643451214
1783169328710833400,11.59783349609375,-0.03796330839395523,-0.006305438466370106,0.021286096423864365
1783169328720782300,11.6077822265625,-0.01690782606601715,-0.011571040377020836,0.002657816279679537
1783169328730730200,11.617730224609375,0.007869038730859756,-0.008887512609362602,-0.02443106472492218
1783169328740710100,11.627710205078126,0.031035613268613815,0.011840402148663998,-0.04941870644688606
1783169328750658300,11.637658203125,0.04283872991800308,0.0137419942766428,-0.0686621442437172
1783169328760607200,11.647607177734375,0.05257657915353775,0.006355184596031904,-0.06350226700305939
1783169328770556200,11.65755615234375,0.0522124320268631,0.006034212652593851,-0.04144640266895294
1783169328780535300,11.667535400390625,0.04017520695924759,-0.007133521139621735,-0.009981419891119003
1783169328790484200,11.677484130859375,0.026387983933091164,-0.004091818816959858,0.02149408683180809
1783169328800433200,11.68743310546875,0.02479754202067852,0.011894071474671364,0.047939278185367584
1783169328810381000,11.697381103515625,0.03367491438984871,0.020359966903924942,0.06704248487949371
1783169328820361500,11.707361572265626,0.042141906917095184,0.021287012845277786,0.07306495308876038
1783169328830309000,11.71730908203125,0.051069535315036774,-0.00018314365297555923,0.06730136275291443
1783169328840258300,11.72725830078125,0.05082719027996063,-0.012564712204039097,0.04877135157585144
1783169328850237400,11.737237548828125,0.04745101183652878,0.025262780487537384,0.017327245324850082
1783169328860186400,11.747186279296875,0.042982764542102814,0.14584511518478394,-0.032723672688007355
1783169328870135300,11.75713525390625,0.04967702180147171,0.3377523422241211,-0.0748722031712532
1783169328880083200,11.767083251953125,0.03547783941030502,0.4571983218193054,-0.08536851406097412
1783169328890063400,11.7770634765625,-0.015019952319562435,0.6291447281837463,0.09079132974147797
1783169328900011300,11.78701123046875,-0.1516616940498352,0.3035168945789337,0.258437842130661
1783169328909960200,11.796960205078125,-0.19347162544727325,-0.1767255663871765,0.2966964542865753
1783169328919909000,11.8069091796875,-0.12149809300899506,-0.40865811705589294,0.32731693983078003
1783169328929888300,11.81688818359375,-0.033723849803209305,-0.47463518381118774,0.3232319951057434
1783169328939837200,11.826837158203125,-0.0030335821211338043,-0.4410252869129181,0.237824946641922
1783169328949786000,11.8367861328125,0.0054641906172037125,-0.3406371474266052,0.09011632204055786
1783169328959765200,11.84676513671875,0.034609027206897736,-0.23041263222694397,-0.08399183303117752
1783169328969714200,11.856714111328126,0.08183293044567108,-0.13178588449954987,-0.27721160650253296
1783169328979662000,11.866662109375,0.12503233551979065,-0.01733308471739292,-0.43833762407302856
1783169328989611300,11.876611328125,0.15436680614948273,0.1270984411239624,-0.5111693143844604
