time,seconds_elapsed,z,y,x
1783169608343335700,9.812335693359374,0.7100111406177282,0.18172434837222098,0.9436372334018349
1783169608353283600,9.82228369140625,0.5362357054233551,0.15461948382556437,0.8838461970448493
1783169608363232500,9.832232421875,0.47026656495332714,0.09781389302015304,0.7563312855049967
1783169608373211600,9.842211669921875,0.5000146374851465,-0.050290509822964666,0.5649518045589328
1783169608383160600,9.85216064453125,0.6222317348778248,-0.18000585401654243,0.42178909590169783
1783169608393109500,9.862109619140625,0.514486230430007,-0.26221301258206364,0.42129181390404696
1783169608403088600,9.872088623046874,0.34074762011468407,-0.4671043015301227,0.5193422190938145
1783169608413037600,9.88203759765625,0.3990753059208393,-0.6460422340542078,0.6226083131052553
1783169608422986500,9.891986572265624,0.4185422229349613,-0.6748024645924567,0.6864473096787929
1783169608432934400,9.901934326171874,0.33078561354875563,-0.6532213319033384,0.7204382804773748
1783169608442914600,9.91191455078125,0.1893050127595663,-0.6829115367680788,0.7571462551496922
1783169608452862500,9.921862548828125,-0.10425707781016826,-0.7284487145841121,0.7611024454295635
1783169608462811400,9.931811279296875,-0.39655835466384887,-0.8017629571199416,0.7545784504882991
1783169608472790500,9.94179052734375,-0.5664829596489668,-0.7648807949244976,0.7416108323656022
1783169608482739500,9.951739501953124,-0.6925812823891639,-0.6466191571593284,0.6400266270264983
1783169608492688400,9.9616884765625,-0.7379600547730922,-0.5608201115816831,0.41981238900125023
1783169608502636500,9.971636474609374,-0.844862678655982,-0.4999181913733482,0.0892738090161234
1783169608512616700,9.98161669921875,-0.7847668141335249,-0.47092824373245235,-0.12445610849112272
1783169608522564400,9.991564453125,-0.4901753805160522,-0.6044938336133957,-0.13547646500356494
1783169608532513500,10.001513427734375,-0.5379267272502184,-0.7738625582814216,0.030015418231114744
1783169608542492700,10.01149267578125,-0.9410971935302018,-0.8317419157981872,0.235244341635704
1783169608552441600,10.021441650390624,-1.2626198886930942,-0.8602052092164755,0.30208091259002684
1783169608562390500,10.031390625,-1.4301654895871876,-0.841891553890705,0.19954832048490642
1783169608572339500,10.04133935546875,-1.729984886986017,-0.6571545796990395,0.010016074840724467
1783169608582318600,10.051318603515625,-2.034002905118465,-0.3581833235621452,-0.19927841750234365
1783169608592267500,10.061267578125,-1.9621248328655958,0.03026362083852291,-0.46564029339216645
1783169608602215400,10.07121533203125,-1.5877788945317268,0.483448702609539,-0.7864625121355057
1783169608612195600,10.081195556640624,-1.0360632959038019,0.9357885657280683,-1.0923168057844042
1783169608622143500,10.0911435546875,-0.3858873230457306,1.2568027268469333,-1.2698216367654502
1783169608632092400,10.101092529296874,0.18122516667842864,1.299834351582825,-1.141141992295161
1783169608642041300,10.111041259765624,0.40127135466039177,1.095819553208351,-0.7708479597005993
1783169608652020500,10.1210205078125,0.39167818140685556,0.909231398192048,-0.4192800356902182
1783169608661969400,10.130969482421875,0.3473731757342815,0.7943859986111521,-0.1624156175944954
1783169608671917300,10.140917236328125,0.36966157990992066,0.7013543714314698,0.039494755846634505
1783169608681897700,10.150897705078124,0.4132090452134609,0.6218830675706267,0.16691950488500296
1783169608691845400,10.160845458984374,0.42565994598567486,0.5314020016565919,0.1637239237140864
1783169608701794600,10.170794677734374,0.33742519769370555,0.5605950706541538,0.03734685709774494
1783169608711743500,10.180743408203124,0.10362520964741706,0.596044569697976,-0.15782368669435382
1783169608721722600,10.19072265625,0.0595084200233221,0.5957961478948592,-0.31338863467648626
1783169608731671600,10.200671630859375,0.2520633744895458,0.6023457156687975,-0.3708918523572385
1783169608741620500,10.210620361328125,0.5230056369721889,0.6335305430054664,-0.31493652170561254
1783169608751599600,10.220599609375,0.7919675392925739,0.5756921020209789,-0.12674202747121452
1783169608761548500,10.230548583984374,1.0030939232379197,0.4267892422765493,0.056382031631097194
1783169608771496400,10.240496337890624,1.039022730231285,0.2636176186829805,0.21733429867476223
1783169608781445400,10.2504453125,0.9296908333748578,0.117279056468606,0.3695725864522159
1783169608791424500,10.260424560546875,0.9280547566056251,-0.008833879318833351,0.5016610895179212
1783169608801373400,10.27037353515625,1.0619926869302987,-0.02182955449223518,0.5740799906492233
1783169608811322400,10.280322265625,1.056156820383668,0.0374748673915863,0.5462339523464441
1783169608821301500,10.290301513671874,0.9723609313219785,0.08456804247796534,0.5430530572880059
1783169608831250400,10.30025048828125,0.931878114286065,0.07854454440474509,0.5618491623684764
1783169608841198300,10.3101982421875,0.8705857334554195,0.05296294390261173,0.5015946001529693
1783169608851147500,10.3201474609375,0.9005109161198138,-0.005560556736588478,0.4267883654937148
1783169608861126400,10.33012646484375,0.951705096784234,-0.03454349011480808,0.382490374083817
1783169608871075600,10.34007568359375,0.9007149142593145,-0.07142331422269343,0.35647491220906374
1783169608881024500,10.3500244140625,0.851309955099225,-0.12655717242360115,0.3283761412542313
1783169608891003600,10.360003662109374,0.9092758218556642,-0.1682774222999811,0.3125072487320751
1783169608900952600,10.36995263671875,0.9199170428574085,-0.21843933730721474,0.27975151881687343
1783169608910901500,10.379901611328124,0.8538093706995248,-0.28619477667212484,0.22307013891302047
1783169608920849700,10.389849609375,0.7827145577788353,-0.3403121513068676,0.2022296685233712
1783169608930829600,10.39982958984375,0.7431535317629575,-0.3795984520345926,0.1911385117970407
1783169608940777500,10.409777587890625,0.6415040061026811,-0.4137146566480398,0.1841062750726938
1783169608950726400,10.419726318359375,0.5795873558938502,-0.42833238006532187,0.12906228711232542
1783169608960675600,10.429675537109375,0.6294347981244325,-0.37881577722430226,0.06268975347317755
1783169608970654500,10.439654541015624,0.6317740547269582,-0.3440156819999218,0.032181583289057014
1783169608980603400,10.449603271484374,0.6261807647645473,-0.3438315576046705,0.04985679458081722
1783169608990552300,10.45955224609375,0.6206523567318916,-0.36801790435612197,0.08483429219871759
1783169609000531500,10.469531494140625,0.567683567610383,-0.4412848006188869,0.1498690744280815
1783169609010480600,10.479480712890625,0.5802572179794311,-0.561275454133749,0.239613204369694
1783169609020428500,10.489428466796875,0.6114584119290113,-0.6604010142743587,0.3092386753901839
1783169609030377700,10.499377685546875,0.6370201386868953,-0.7001262909412383,0.3665725278533995
1783169609040356600,10.509356689453124,0.5534048668891192,-0.733051824465394,0.4148088816255331
1783169609050305500,10.519305419921874,0.4012666784852743,-0.8649760768800974,0.4410036455899477
1783169609060254500,10.52925439453125,0.17779986840486525,-0.9940379256010055,0.44256811842769384
1783169609070233600,10.539233642578125,-0.09351122739017009,-1.028175757524371,0.4338268858283758
1783169609080182500,10.5491826171875,-0.3204384070575237,-0.9744283852458,0.37189785106200723
1783169609090130700,10.559130615234375,-0.48307110146880144,-0.9453320546209811,0.25187837331146
1783169609100079600,10.56907958984375,-0.46588498886823654,-0.8334440435409546,0.19292583360522983
1783169609110058500,10.57905859375,-0.3721487205505371,-0.679367580550909,0.2039781196258962
1783169609120007400,10.58900732421875,-0.17558277687728405,-0.8009656692624092,0.456943265260756
1783169609129956600,10.59895654296875,0.10395254190564154,-1.2019693128973246,0.9259525966946035
1783169609139935500,10.608935546875,-0.06839315274655819,-1.4407722237974405,1.2229236189249901
1783169609149884400,10.618884521484375,-0.7443290052831173,-1.3488199162870644,1.4885903521575032
1783169609159833300,10.628833251953125,-1.601598161047697,-1.2653145346045493,1.720550119164586
1783169609169781500,10.638781494140625,-2.1384218954920766,-1.2802040607005356,1.6556369174882768
1783169609179761400,10.648761474609374,-2.203609530195594,-0.9771282918542623,1.1825281148463487
1783169609189709300,10.658709228515624,-2.071103678500652,-0.3247837427854538,0.6978025241687893
1783169609199658800,10.66865869140625,-1.8982284070163964,0.2985638443797827,0.4583293127916753
1783169609209637600,10.6786376953125,-1.6503993090957403,0.7006053066298366,0.3081570176333189
1783169609219586600,10.688586669921875,-1.3181927228331565,0.9312976840496062,0.2508741647049785
1783169609229535500,10.698535400390625,-1.0038783516138792,0.9788839033499359,0.3779235776249319
1783169609239483600,10.708483642578125,-0.7871066552579402,0.8866896037772297,0.6585369739681481
1783169609249463600,10.718463623046874,-0.6251438229322434,0.7429162158757447,1.0208181613031775
1783169609259411500,10.728411376953124,-0.45664369779229164,0.5520867700278759,1.4502096219673752
1783169609269353700,10.738353759765625,-0.23726094215512275,0.4830184944987297,1.71369776905179
1783169609279332600,10.74833251953125,-0.14309154311716557,0.5694155059695244,1.8524542055740951
1783169609289281500,10.758281494140626,-0.11890519636571406,0.6394090796500445,1.81334530723989
1783169609299230700,10.768230712890626,-0.09413082059323787,0.666226943948865,1.6509160264462233
1783169609309180000,10.778179931640626,-0.17699322819709776,0.7310755559563636,1.4391197804152964
1783169609319158800,10.78815869140625,-0.2703068871885538,0.8257143260717391,1.209790215781331
1783169609329107700,10.798107666015625,-0.2474450670391321,0.8886930525541304,1.0654352285996078
1783169609339055900,10.808055908203125,-0.14091712168753145,0.9090946200698613,1.0174556991327552
1783169609349035800,10.818035888671876,0.03982639895379543,0.8985083441257476,1.0445992151893675
1783169609358983700,10.827983642578126,0.3158598470956087,0.8963900367975235,1.0696248623091726
1783169609368932600,10.8379326171875,0.41539398803710936,0.9328589420169592,1.1146703841507435
1783169609378881800,10.8478818359375,0.4214999036967754,0.9123474843859672,1.1570571351118386
1783169609388860700,10.857860595703125,0.553843258306384,0.9347913713842629,1.1288343724511563
1783169609398809600,10.8678095703125,0.6698936497628688,1.017049383354187,1.0450315421920269
1783169609408757800,10.8777578125,0.8197662313222884,1.0225018035411835,0.9458625813011079
1783169609418737700,10.887737548828126,0.9281143778383731,0.9356634780436753,0.946361324603483
1783169609428685600,10.897685546875,0.9335328957557678,0.8734311860144138,0.951800739178434
1783169609438634800,10.907634765625,1.1227999145925045,0.8854945487737655,0.9148806561253965
1783169609448583700,10.917583740234376,1.3423568577528,0.9496095858097076,0.93278507306315
1783169609458562600,10.9275625,1.4351684124410151,0.9306617242336273,0.979241923007369
1783169609468511500,10.937511474609375,1.3899334324419497,0.8066787862122058,0.9965719010580331
1783169609478460700,10.947460693359375,1.3403455179303885,0.6238122820675372,1.0106178159367292
1783169609488439800,10.957439697265626,1.3652788836568592,0.44361353582739826,1.0158947334263473
1783169609498388700,10.967388671875,1.4011036457538604,0.3710843061894178,1.0043144780088216
1783169609508337000,10.9773369140625,1.3688053042173385,0.3982581443190574,0.9894958982571959
1783169609518285800,10.987285888671876,1.2873317206233739,0.37589199873208995,1.0099452504374087
1783169609528264700,10.9972646484375,1.2120657594978808,0.31088731938004494,1.1224290354534983
1783169609538213600,11.007213623046875,1.0249334146022797,0.2784112831890583,1.2077123865939676
1783169609548162800,11.017162841796875,0.7918284230828285,0.2321089662194252,1.2258768427073954
1783169609558141700,11.0271416015625,0.5536667326956987,0.16172785452604294,1.1692358678791672
1783169609568090600,11.037090576171876,0.2981757218450308,0.13414602011740206,1.0277514676976949
1783169609578038800,11.047038818359376,0.14673545257747173,0.14120879811048506,0.9091836135275662
1783169609587987700,11.05698779296875,0.041570027750730515,0.10276420890390872,0.9326768634483218
1783169609597966600,11.066966552734375,-0.040976153510808945,-0.08636895442008971,1.1135291051611305
1783169609607915500,11.07691552734375,-0.07204933716654777,-0.34009587820768356,1.3790870442569254
1783169609617864700,11.08686474609375,-0.11818448087573051,-0.5349602786600589,1.5402904365174472
1783169609627843600,11.096843505859376,-0.16961422386169434,-0.6394996805429458,1.6369086900122463
1783169609637792500,11.10679248046875,-0.3126350398302078,-0.7330366268962621,1.71081636839658
1783169609647741700,11.11674169921875,-0.4581920962780714,-0.876959360140562,1.6601910736612975
1783169609657689900,11.12668994140625,-0.6060714581936597,-0.9805418996900319,1.4813748678207397
1783169609667669800,11.136669677734375,-0.825720171290636,-0.9465221411883831,1.2113527158576995
1783169609677617700,11.14661767578125,-1.1632570126652717,-0.8983452625185251,0.9774260326918214
1783169609687566800,11.15656689453125,-1.4699258375674484,-0.8700836291521787,0.7279290015589446
1783169609697515800,11.166515869140625,-1.6074983250021933,-0.7554816829383373,0.4561219389405101
1783169609707494700,11.17649462890625,-1.6063889024555682,-0.6093424426883459,0.24365356580168007
1783169609717443600,11.186443603515626,-1.4539800804167986,-0.6548638384133577,0.19178713016519322
1783169609727391700,11.196391845703126,-1.3572013756632804,-0.8287094162344932,0.2122075302455574
1783169609737371600,11.20637158203125,-1.612239966571331,-0.8235562712550163,0.07626900068819523
1783169609747319800,11.21631982421875,-1.812190876507759,-0.6863572933077812,-0.1408235251199454
1783169609757268700,11.226268798828125,-1.7460943102657793,-0.6446937420547008,-0.28384214913137257
1783169609767217700,11.2362177734375,-1.6529858184576034,-0.5890022499710321,-0.4334025229364633
1783169609777196500,11.246196533203126,-1.6951912215024232,-0.41135552630126476,-0.6267476048670709
1783169609787145700,11.256145751953126,-1.7351146510899067,-0.12527239331007003,-0.8861773434061556
1783169609797094700,11.2660947265625,-1.494880830603838,0.19958032305836676,-1.2117562551572918
1783169609807073500,11.276073486328125,-1.1142881068348884,0.5042909996300935,-1.4843547604143619
1783169609817022700,11.286022705078125,-0.7538900298327207,0.7136456977277994,-1.6398679782092571
1783169609826970600,11.295970703125,-0.36682138804793357,0.7997095317214727,-1.6464806743472813
1783169609836919800,11.305919921875,-0.09323241044878959,0.8232511508285999,-1.525167393926531
1783169609846898700,11.315898681640626,0.05992050795555114,0.8184358595013618,-1.371229462624341
1783169609856848000,11.325847900390626,0.18241408420205116,0.7962374716967344,-1.2623064388297498
1783169609866796800,11.335796875,0.25664076540768144,0.7575140655487775,-1.1849619909297675
1783169609876775700,11.345775634765625,0.2071598184019327,0.7673416320800781,-1.0809631987296044
1783169609886724600,11.355724609375,0.18481179299354553,0.7851169427454471,-1.0164444031983613
1783169609896672800,11.3656728515625,0.20659224764704703,0.8492857557952403,-1.0260413027789443
1783169609906621700,11.37562158203125,0.20023615661859512,0.891153889709711,-1.0934446407705545
1783169609916600800,11.385600830078126,0.2520394090920687,0.8842074315726757,-1.115619793830067
1783169609926549800,11.3955498046875,0.40805590023398397,0.8677437880277633,-1.091476263307035
1783169609936498700,11.405498779296876,0.5621066442608833,0.840239110508561,-1.0664565344713628
1783169609946477600,11.4154775390625,0.7610112600147724,0.7837503305673599,-1.0184151187494397
1783169609956426500,11.425426513671875,1.0230109221071004,0.7287035661280155,-0.8901501194946467
1783169609966375700,11.435375732421875,1.1545032128453254,0.6455097346127033,-0.7184004910394549
1783169609976323600,11.445323486328125,1.2629548197358846,0.5709492914080619,-0.561690318544954
1783169609986303700,11.4553037109375,1.3910866941303015,0.519486230674386,-0.3997032650934532
1783169609996251600,11.465251708984376,1.3839327307224274,0.451635514241457,-0.24191022926568984
1783169610006200800,11.475200927734376,1.268194473955035,0.3356453285396099,-0.06418943571271374
1783169610016179700,11.4851796875,1.1724895359128713,0.2411848376005888,0.1135533139437437
1783169610026129000,11.49512890625,1.0526917746216058,0.2154080067873001,0.2705735022354871
1783169610036077800,11.505077880859375,1.0278396574378013,0.25633622950315477,0.2604565243035555
1783169610046025700,11.515025634765625,1.0043716880887745,0.30717034468352794,0.05420139965638518
1783169610056005600,11.525005615234376,0.9239455677211285,0.26735505164563655,-0.14140015596412123
1783169610065953800,11.534953857421876,0.8801882590591907,0.18013503335416317,-0.24396949988305566
1783169610075902700,11.54490283203125,0.8067424990981816,0.11596972743570803,-0.36770080123096704
1783169610085881600,11.554881591796875,0.9516337851136922,0.16207038435339927,-0.45513585051260885
1783169610095830800,11.564830810546875,1.3316536774307488,0.31960312527716156,-0.4498891820307821
1783169610105779700,11.57477978515625,1.636736694446206,0.3929974473118782,-0.260050866112113
1783169610115728600,11.584728759765625,1.5957576183259485,0.043855508339405054,-0.05752594096921384
1783169610125707500,11.59470751953125,1.298633451360464,-0.41616906406283377,0.13199328079661354
1783169610135656700,11.60465673828125,1.1945751109927891,-0.6233902572631835,0.2379919233107939
1783169610145604600,11.6146044921875,1.327673667883873,-0.6351935077816248,0.20721162165440618
1783169610155584800,11.624584716796875,1.499307999396324,-0.4844605100005865,0.17725914912428706
1783169610165532700,11.63453271484375,1.518903511226177,-0.37292847275137897,0.20443324298225343
1783169610175481900,11.64448193359375,1.4835633177757261,-0.4418430190235376,0.2654400848697871
1783169610185430800,11.6544306640625,1.3127175062924623,-0.5814695163786411,0.2927813885208219
1783169610195409700,11.66440966796875,0.9499877714723348,-0.7259615739434957,0.3468197065699845
1783169610205358800,11.67435888671875,0.5653320360481738,-0.8701485110819339,0.3061918550401926
1783169610215306800,11.684306640625,0.33120237765610216,-0.9737743052512406,0.14153255017213523
1783169610225286700,11.69428662109375,0.13738251782059668,-0.972867127278447,0.04424385006986558
1783169610235234800,11.70423486328125,-0.04994797999560833,-0.8882996693223715,0.07233472997918725
1783169610245183700,11.714183837890625,-0.05238076010048389,-0.8938093726545572,0.13241210899688302
1783169610255132700,11.724132568359375,-0.145608494374156,-0.9243424580842255,0.19514365578517318
1783169610265111800,11.73411181640625,-0.4094090684086084,-0.9262456613570451,0.2559863200869411
1783169610275092500,11.744092529296875,-0.5102215587228537,-1.0108972904652356,0.22709391453638672
1783169610285041700,11.754041748046875,-0.6096896486908197,-1.0557932477682828,0.13490553324781357
1783169610295020500,11.7640205078125,-1.0126169538646936,-1.014925230807066,0.031174634736217555
1783169610304969500,11.773969482421874,-1.1561807906687258,-0.9653133508980274,-0.061407750838622446
1783169610314917600,11.783917724609376,-1.071648988547921,-0.7294628600627183,-0.1700149501496926
1783169610324866600,11.793866455078126,-0.8238947094291448,-0.30083178931176663,-0.44241322012692685
1783169610334845400,11.803845458984375,-0.39717385621368884,-0.11912263850867748,-0.4286598584540188
1783169610344794600,11.813794677734375,-0.31810967184901234,-0.5665659617573022,0.1889385175347328
1783169610354743600,11.82374365234375,0.8610691325694322,-1.289493282571435,1.4934220100976525
1783169610364722400,11.833722412109376,-0.4838929392457008,-2.2154133652359245,2.537027830335498
1783169610374671400,11.84367138671875,-1.7415572513580322,-2.053479759004712,2.261037344552576
1783169610384619500,11.85361962890625,-2.634448924645781,-1.478946179369092,1.7522545864611863
1783169610394568400,11.863568359375,-2.9906705927461386,-1.2249176422864199,1.4245280682221053
