time,seconds_elapsed,z,y,x
1782858533693564200,9.502564208984374,0.07494987547397614,0.02305684983730316,0.027658259496092796
1782858533703513000,9.51251318359375,0.06856627762317657,0.024920795112848282,0.03802940621972084
1782858533713462000,9.5224619140625,0.0642588809132576,0.02111061103641987,0.053469616919755936
1782858533723411200,9.5324111328125,0.0631888210773468,0.015063371509313583,0.07116419076919556
1782858533733390300,9.542390380859375,0.06766533106565475,0.005160140804946423,0.0855439305305481
1782858533743339300,9.55233935546875,0.07280389964580536,-0.002549444092437625,0.09754759818315506
1782858533753287400,9.562287353515625,0.07699491828680038,-0.0007928230334073305,0.09977053850889206
1782858533763236400,9.572236328125,0.07982585579156876,-0.008066714741289616,0.10240226984024048
1782858533773185300,9.582185302734375,0.08629333972930908,-0.014085192233324051,0.09687834233045578
1782858533783164200,9.5921640625,0.09159117192029953,-0.016516126692295074,0.08931709825992584
1782858533793113300,9.60211328125,0.09939316660165787,-0.025982864201068878,0.08588801324367523
1782858533803061200,9.612061279296874,0.10302704572677612,-0.04177753999829292,0.09327082335948944
1782858533813010200,9.62201025390625,0.09780912101268768,-0.041975945234298706,0.10170745104551315
1782858533822989300,9.6319892578125,0.08923719823360443,-0.03650767728686333,0.10683456808328629
1782858533832938200,9.641938232421875,0.08405149728059769,-0.033235449343919754,0.10578341782093048
1782858533842887200,9.65188720703125,0.08168261498212814,-0.027426298707723618,0.0974154993891716
1782858533852836000,9.661836181640625,0.0813145637512207,-0.027177026495337486,0.08182695508003235
1782858533862815200,9.671815185546874,0.0812021791934967,-0.01997903361916542,0.0638684630393982
1782858533872764200,9.68176416015625,0.08264188468456268,-0.006432066671550274,0.0535508431494236
1782858533882712000,9.691712158203124,0.08547841757535934,0.006794789340347052,0.04992761090397835
1782858533892661200,9.7016611328125,0.08508533239364624,0.0028453213162720203,0.04791799187660217
1782858533902610200,9.711610107421874,0.08226557821035385,-0.011233746074140072,0.05059473216533661
1782858533912589300,9.72158935546875,0.07675310224294662,-0.0229340773075819,0.05608244240283966
1782858533922538200,9.731538330078125,0.0740521252155304,-0.03423040732741356,0.058287542313337326
1782858533932486400,9.741486328125,0.07115353643894196,-0.03861849755048752,0.05615168437361717
1782858533942435300,9.751435302734375,0.07033408433198929,-0.02634824998676777,0.05144268274307251
1782858533952414200,9.761414306640624,0.07351549714803696,-0.00347409350797534,0.047804273664951324
1782858533962363100,9.771363037109374,0.07648784667253494,0.010663297027349472,0.04267289489507675
1782858533972312300,9.781312255859374,0.07833874970674515,0.006672816351056099,0.03298298269510269
1782858533982261200,9.79126123046875,0.08239367604255676,-0.001865011639893055,0.026765834540128708
1782858533992240000,9.801240234375,0.08433778584003448,-0.002088717184960842,0.023612385615706444
1782858534002189000,9.81118896484375,0.08617802709341049,-0.006786000914871693,0.025420937687158585
1782858534012137200,9.82113720703125,0.08867847174406052,-0.005618204362690449,0.023813720792531967
1782858534022086100,9.831086181640625,0.08328290283679962,-0.009062470868229866,0.016828248277306557
1782858534032065300,9.841065185546874,0.0887378603219986,-0.008843026123940945,0.012478773482143879
1782858534042014200,9.85101416015625,0.09755585342645645,-0.009729859419167042,-0.0008335694437846541
1782858534051963400,9.86096337890625,0.10905085504055023,-0.014577078633010387,-0.011720571666955948
1782858534061912300,9.870912353515624,0.12432993948459625,-0.021880265325307846,-0.02539297379553318
1782858534071860200,9.880860107421874,0.13839036226272583,-0.02238013967871666,-0.0357619933784008
1782858534081840400,9.89084033203125,0.14259043335914612,-0.01737898960709572,-0.0384637676179409
1782858534091788300,9.900788330078125,0.1443862020969391,-0.007993211969733238,-0.038484808057546616
1782858534101737200,9.9107373046875,0.14363040030002594,0.008147141896188259,-0.030340595170855522
1782858534111686100,9.92068603515625,0.1478608399629593,0.014552044682204723,-0.0123645244166255
1782858534121665300,9.930665283203124,0.15222442150115967,0.0051926313899457455,0.0032631712965667248
1782858534131614200,9.9406142578125,0.15376132726669312,-0.006686132401227951,0.01641865447163582
1782858534141562000,9.95056201171875,0.1535717099905014,-0.015933159738779068,0.028908614069223404
1782858534151511300,9.96051123046875,0.15020787715911865,-0.017971543595194817,0.03326554596424103
1782858534161490200,9.970490234375,0.14432334899902344,-0.012396215461194515,0.033782731741666794
1782858534171439000,9.980439208984375,0.13783030211925507,-0.00965928565710783,0.029511285945773125
1782858534181388000,9.990387939453125,0.12777847051620483,-0.022238992154598236,0.022578546777367592
1782858534191337200,10.000337158203125,0.11806432157754898,-0.04878431558609009,0.008320247754454613
1782858534201285000,10.01028515625,0.1041298657655716,-0.06884830445051193,-0.010872621089220047
1782858534211265300,10.020265380859374,0.08771733194589615,-0.06652789562940598,-0.029440445825457573
1782858534221213400,10.03021337890625,0.07145873457193375,-0.04502446576952934,-0.04310273006558418
1782858534231162400,10.040162353515624,0.05956878885626793,-0.011450793594121933,-0.058643605560064316
1782858534241111300,10.050111328125,0.05348026752471924,0.01581704616546631,-0.07305716723203659
1782858534251090200,10.060090087890625,0.05041443929076195,0.028616730123758316,-0.0874805822968483
1782858534261039400,10.070039306640625,0.04285319149494171,0.030462834984064102,-0.09751030802726746
1782858534270987300,10.0799873046875,0.03271107375621796,0.03735163435339928,-0.10010422766208649
1782858534280936200,10.089936279296875,0.022395586594939232,0.039626769721508026,-0.10271039605140686
1782858534290915300,10.099915283203124,0.010157296434044838,0.025792714208364487,-0.11158192157745361
1782858534300864300,10.1098642578125,-0.0048424256965518,-0.001680987305007875,-0.12482821941375732
1782858534310813200,10.119813232421874,-0.015148060396313667,-0.005247758701443672,-0.13271144032478333
1782858534320762000,10.12976220703125,-0.015813050791621208,0.006142580881714821,-0.13835494220256805
1782858534330741200,10.1397412109375,-0.009958891198039055,0.00987180508673191,-0.14188656210899353
1782858534340690200,10.149690185546875,-0.001722798915579915,0.011226555332541466,-0.13905322551727295
1782858534350638000,10.15963818359375,0.005334577988833189,0.020138558000326157,-0.11946940422058105
1782858534360587000,10.1695869140625,0.010489125736057758,0.031745944172143936,-0.09331503510475159
1782858534370536400,10.179536376953125,0.010252637788653374,0.04151149094104767,-0.061295848339796066
1782858534380515300,10.189515380859374,0.006016080733388662,0.03508182242512703,-0.032709211111068726
1782858534390464300,10.19946435546875,-0.00213665422052145,0.012404205277562141,-0.015150456689298153
1782858534400413200,10.2094130859375,-0.005883455276489258,-0.012561864219605923,-0.002430667169392109
1782858534410361300,10.219361328125,-0.0037875475827604532,-0.010746121406555176,0.0055092815309762955
1782858534420341200,10.22934130859375,0.004314853344112635,-0.0028181569650769234,0.006595051847398281
1782858534430289200,10.2392890625,0.01137143187224865,0.0021470405627042055,-0.001246625673957169
1782858534440238300,10.24923828125,0.01991138979792595,0.012251872569322586,-0.00812317430973053
1782858534450187300,10.259187255859375,0.02708434872329235,0.028184233233332634,-0.012679043225944042
1782858534460166100,10.269166259765624,0.028785841539502144,0.033482592552900314,-0.02100728079676628
1782858534470115000,10.279114990234374,0.022354308515787125,0.03338298946619034,-0.03171105682849884
1782858534480063200,10.289063232421874,0.01894572749733925,0.03328525274991989,-0.03133608400821686
1782858534490012200,10.29901220703125,0.02179024927318096,0.043830569833517075,-0.03418033942580223
1782858534499991300,10.3089912109375,0.029439382255077362,0.048178981989622116,-0.03099227137863636
1782858534509940200,10.318940185546875,0.03556891158223152,0.041614290326833725,-0.017160611227154732
1782858534519889200,10.32888916015625,0.040757015347480774,0.030433539301156998,-0.0004713795206043869
1782858534529838300,10.33883837890625,0.04159271717071533,0.02268427424132824,0.013008209876716137
1782858534539786200,10.3487861328125,0.04426546394824982,0.014761901460587978,0.027766117826104164
1782858534549766400,10.358766357421874,0.0436105951666832,0.004546015989035368,0.03954421356320381
1782858534559714300,10.36871435546875,0.04373043775558472,-0.0023497070651501417,0.041669148951768875
1782858534569663200,10.378663330078124,0.04230617731809616,0.004193679895251989,0.036916740238666534
1782858534579614700,10.38861474609375,0.03924141079187393,0.011757856234908104,0.024162594228982925
1782858534589593600,10.398593505859376,0.022299446165561676,0.02269545942544937,-0.009529589675366879
1782858534599542500,10.40854248046875,0.002998719457536936,0.04881680756807327,-0.0638711228966713
1782858534609490700,10.41849072265625,-0.004299141000956297,0.086391881108284,-0.1283515840768814
1782858534619439600,10.428439697265626,-0.007931692525744438,0.11708907037973404,-0.1871429979801178
1782858534629418500,10.43841845703125,0.0065322015434503555,0.15506921708583832,-0.21851342916488647
1782858534639367700,10.44836767578125,0.020712468773126602,0.2120555341243744,-0.22578652203083038
1782858534649316600,10.458316650390625,0.04234692454338074,0.2674168050289154,-0.21517781913280487
1782858534659265500,10.468265625,0.07349152863025665,0.2926606237888336,-0.18152505159378052
1782858534669213400,10.47821337890625,0.0941331535577774,0.26826366782188416,-0.1343170553445816
1782858534679193600,10.488193603515626,0.10603348910808563,0.18208032846450806,-0.08428265899419785
1782858534689141500,10.4981416015625,0.11721690744161606,0.04893984645605087,-0.02407204732298851
1782858534699090400,10.50809033203125,0.12329529970884323,-0.10481296479701996,0.03272785246372223
1782858534709039600,10.51803955078125,0.12004784494638443,-0.24056494235992432,0.08482673764228821
1782858534719018800,10.528018798828125,0.10104752331972122,-0.3361348807811737,0.11966275423765182
1782858534728967700,10.5379677734375,0.06117653846740723,-0.36957430839538574,0.1378481537103653
1782858534738915600,10.54791552734375,0.027933895587921143,-0.3193332552909851,0.15115436911582947
1782858534748864800,10.55786474609375,0.02196015976369381,-0.18786311149597168,0.1557547152042389
1782858534758843600,10.56784375,0.026943467557430267,-0.043718717992305756,0.13300944864749908
1782858534768792600,10.57779248046875,0.04989059269428253,0.07156020402908325,0.08719455450773239
1782858534778741500,10.587741455078126,0.08436601608991623,0.1644856184720993,0.03958149626851082
1782858534788690700,10.597690673828126,0.1205514445900917,0.23683997988700867,-0.00261841993778944
1782858534798669600,10.607669677734375,0.1453678458929062,0.2733069062232971,-0.027293939143419266
1782858534808618500,10.617618408203125,0.16973204910755157,0.2909868359565735,-0.04385054484009743
1782858534818566700,10.627566650390625,0.18878695368766785,0.3031044900417328,-0.058041997253894806
1782858534828515600,10.637515625,0.2044205218553543,0.33975809812545776,-0.07390405237674713
1782858534838464500,10.647464599609375,0.21378391981124878,0.37827593088150024,-0.08649707585573196
1782858534848443400,10.657443359375,0.21454878151416779,0.39678090810775757,-0.09482771158218384
1782858534858392800,10.667392822265626,0.20517419278621674,0.38477298617362976,-0.10354103893041611
1782858534868341800,10.677341796875,0.1862843930721283,0.3589954376220703,-0.09839341789484024
1782858534878289700,10.68728955078125,0.16779007017612457,0.3351958394050598,-0.0691886618733406
1782858534888269600,10.69726953125,0.15452885627746582,0.2879801094532013,-0.020319651812314987
1782858534898217700,10.7072177734375,0.14580780267715454,0.2017512321472168,0.05230661481618881
1782858534908166700,10.717166748046875,0.130791574716568,0.1115795224905014,0.1257113218307495
1782858534918115600,10.727115478515625,0.11675511300563812,0.042876891791820526,0.2031392753124237
1782858534928094700,10.7370947265625,0.10378365218639374,-0.0028759476263076067,0.2762531638145447
1782858534938043600,10.747043701171876,0.0972735583782196,-0.03219948336482048,0.34011363983154297
1782858534947991600,10.756991455078126,0.08965558558702469,-0.03549114987254143,0.37789857387542725
1782858534957940500,10.7669404296875,0.08650773018598557,-0.013764015398919582,0.38275375962257385
1782858534967889700,10.7768896484375,0.07949748635292053,-0.009547432884573936,0.35335567593574524
1782858534977868500,10.78686865234375,0.07524655014276505,-0.02203179895877838,0.3026038110256195
1782858534987817500,10.7968173828125,0.07316315919160843,-0.021682126447558403,0.2475844919681549
1782858534997766400,10.806766357421875,0.07498742640018463,-0.021989988163113594,0.18893396854400635
1782858535007714600,10.816714599609375,0.08009190857410431,-0.002752643311396241,0.12566737830638885
1782858535017694700,10.82669482421875,0.08153107762336731,0.04418530315160751,0.06490762531757355
1782858535027642400,10.836642333984376,0.07992039620876312,0.066610187292099,0.021836057305336
1782858535037591800,10.846591796875,0.0695284754037857,0.05681614577770233,-0.005894640926271677
1782858535047540700,10.856540771484376,0.04818670451641083,0.044383708387613297,-0.03562776744365692
1782858535057519600,10.86651953125,0.020424582064151764,0.024830780923366547,-0.06323223561048508
1782858535067468500,10.876468505859375,-0.005468002520501614,-0.0054909056052565575,-0.09344819188117981
1782858535077416700,10.886416748046875,-0.034261833876371384,-0.023802002891898155,-0.12313977628946304
1782858535087365600,10.89636572265625,-0.05748699605464935,-0.038483478128910065,-0.15970151126384735
1782858535097344500,10.906344482421876,-0.0801054909825325,-0.07664817571640015,-0.19599001109600067
1782858535107293700,10.916293701171876,-0.0976400077342987,-0.13921354711055756,-0.23110724985599518
1782858535117242600,10.92624267578125,-0.11090894043445587,-0.2063305377960205,-0.2538876533508301
1782858535127191600,10.936191650390626,-0.10892994701862335,-0.25752049684524536,-0.2627890110015869
1782858535137139500,10.946139404296876,-0.0803033635020256,-0.29013434052467346,-0.2765200138092041
1782858535147119600,10.95611962890625,-0.027757061645388603,-0.2723606824874878,-0.2832479476928711
1782858535157067500,10.966067626953125,0.039444610476493835,-0.21237164735794067,-0.26976144313812256
1782858535167016400,10.976016357421875,0.08836235105991364,-0.14768533408641815,-0.2621879279613495
1782858535176965600,10.985965576171875,0.11614551395177841,-0.08205918222665787,-0.250373899936676
1782858535186944500,10.995944580078126,0.12936943769454956,-0.006865895353257656,-0.2397385537624359
1782858535196893700,11.005893798828126,0.12322073429822922,0.01654701866209507,-0.23782001435756683
1782858535206842600,11.015842529296876,0.10365022718906403,-0.003168629016727209,-0.22608213126659393
1782858535216790800,11.025790771484376,0.08567468822002411,-0.00672341650351882,-0.19277504086494446
1782858535226770700,11.035770751953125,0.07933876663446426,-0.010961837135255337,-0.1632096916437149
1782858535236718600,11.045718505859375,0.08866089582443237,-0.04700692370533943,-0.13368988037109375
1782858535246667500,11.05566748046875,0.10196924209594727,-0.1024336963891983,-0.11342642456293106
1782858535256616700,11.06561669921875,0.10478606820106506,-0.13926094770431519,-0.09730923920869827
1782858535266564600,11.075564697265625,0.0862525999546051,-0.1549466997385025,-0.07744445651769638
1782858535276544500,11.08554443359375,0.05905533209443092,-0.12652331590652466,-0.05193403735756874
1782858535286492700,11.09549267578125,0.037149231880903244,-0.07643298804759979,-0.020498083904385567
1782858535296441600,11.105441650390626,0.020140955224633217,-0.04787884280085564,0.010978614911437035
1782858535306390500,11.115390625,0.0113975303247571,-0.04006858915090561,0.04242788255214691
1782858535316369400,11.125369384765625,-0.005191565956920385,-0.039800144731998444,0.07094847410917282
1782858535326318600,11.135318603515625,-0.02063124254345894,-0.04053917154669762,0.09546340256929398
1782858535336267800,11.145267822265625,-0.030316893011331558,-0.04442525655031204,0.10808971524238586
1782858535346215400,11.15521533203125,-0.04091067984700203,-0.06240851804614067,0.10497861355543137
1782858535356195600,11.165195556640626,-0.05233297869563103,-0.07159855216741562,0.08645313233137131
1782858535366143700,11.175143798828126,-0.06139278784394264,-0.04935023933649063,0.06547567993402481
1782858535376092700,11.1850927734375,-0.06309081614017487,-0.019936423748731613,0.044956024736166
1782858535386041600,11.19504150390625,-0.05793547257781029,-0.005375324282795191,0.020130302757024765
1782858535396020700,11.205020751953125,-0.05254283547401428,-0.0040826257318258286,0.003980893176048994
1782858535405969700,11.2149697265625,-0.04675259068608284,0.020018182694911957,-0.0036549223586916924
1782858535415917600,11.22491748046875,-0.0488402433693409,0.05083734914660454,-0.006506368983536959
1782858535425866500,11.234866455078125,-0.05549628287553787,0.05294550582766533,-0.007148989476263523
1782858535435815700,11.244815673828125,-0.06013231351971626,0.03314011171460152,-0.0004543352697510272
1782858535445794600,11.254794677734376,-0.06588421016931534,0.009347694925963879,0.011517905630171299
1782858535455743500,11.264743408203126,-0.06774495542049408,-0.01293683797121048,0.015139804221689701
1782858535465692400,11.2746923828125,-0.06320426613092422,-0.017119597643613815,0.017056481912732124
1782858535475640600,11.284640625,-0.052800364792346954,0.0057164751924574375,0.02305631712079048
1782858535485620500,11.294620361328125,-0.046843938529491425,0.04228939861059189,0.012743491679430008
1782858535495568600,11.304568603515625,-0.04258580878376961,0.07454720139503479,-0.0017504957504570484
1782858535505517600,11.314517578125,-0.033373404294252396,0.09678060561418533,-0.021075990051031113
1782858535515466800,11.324466796875,-0.024985244497656822,0.0889357328414917,-0.042388204485177994
1782858535525445600,11.334445556640626,-0.017709488049149513,0.0718851089477539,-0.05926545336842537
1782858535535394600,11.34439453125,-0.009755425155162811,0.05290236324071884,-0.07147818058729172
1782858535545343700,11.35434375,-0.005537510849535465,0.040516000241041183,-0.07737415283918381
1782858535555291600,11.364291748046876,-0.0015161376213654876,0.019031215459108353,-0.07555680721998215
1782858535565240600,11.374240478515626,0.0017382452497258782,-0.010385529138147831,-0.06856441497802734
1782858535575219700,11.3842197265625,0.00432976707816124,-0.026700852438807487,-0.05223417654633522
1782858535585196300,11.3941962890625,0.01696912944316864,-0.009385245852172375,-0.026822293177247047
1782858535595145200,11.404145263671875,0.026637203991413116,0.005858155433088541,-0.006493852008134127
1782858535605093000,11.414093017578125,0.03701420873403549,0.024649687111377716,0.004866127856075764
1782858535615073300,11.4240732421875,0.05139235034584999,0.04259353131055832,0.011937619186937809
1782858535625021200,11.434021240234374,0.05927078053355217,0.04378316551446915,0.010482468642294407
1782858535634970000,11.44397021484375,0.06053951010107994,0.029569609090685844,0.005939648021012545
1782858535644919000,11.4539189453125,0.06420375406742096,0.022885873913764954,0.002132392954081297
1782858535654898200,11.463898193359375,0.0613323338329792,0.021933261305093765,0.0009664611425250769
1782858535664847000,11.47384716796875,0.06107800081372261,0.020989438518881798,0.0013547500129789114
1782858535674796000,11.483796142578125,0.059480637311935425,0.025014007464051247,0.00007882956560933962
1782858535684744200,11.493744140625,0.05780763924121857,0.038410771638154984,-0.000015712650565546937
1782858535694724000,11.50372412109375,0.05385763943195343,0.047979243099689484,0.002796851797029376
1782858535704672000,11.513672119140624,0.049255162477493286,0.06468338519334793,0.014733672142028809
1782858535714621200,11.52362109375,0.0362168587744236,0.09404686838388443,0.013063870370388031
1782858535724570000,11.533570068359374,0.0335124209523201,0.1570623219013214,0.008840629830956459
1782858535734518000,11.54351806640625,0.05573330447077751,0.2104499191045761,0.004987568128854036
1782858535744498200,11.553498291015625,0.08560092002153397,0.19424112141132355,0.0046903593465685844
1782858535754446000,11.563446044921875,0.11198725551366806,0.11378888040781021,0.007665909361094236
1782858535764395300,11.573395263671875,0.1287260204553604,0.020352676510810852,0.025139441713690758
1782858535774344200,11.58334423828125,0.1387043595314026,-0.037453364580869675,0.049550507217645645
1782858535784323300,11.5933232421875,0.14077283442020416,-0.055624645203351974,0.07225928455591202
1782858535794272300,11.603272216796874,0.12090271711349487,-0.06870396435260773,0.09509402513504028
1782858535804221200,11.61322119140625,0.09705650806427002,-0.05018780380487442,0.11922173202037811
1782858535814169000,11.623169189453124,0.08332551270723343,-0.013026585802435875,0.13358362019062042
1782858535824149200,11.633149169921875,0.0896633043885231,-0.001695900922641158,0.13424542546272278
1782858535834097200,11.64309716796875,0.11758415400981903,0.009368468075990677,0.12772972881793976
1782858535844046000,11.653046142578125,0.13789768517017365,0.01992923393845558,0.1227663978934288
1782858535853995000,11.6629951171875,0.14512789249420166,0.037568945437669754,0.11906327307224274
1782858535863974100,11.67297412109375,0.13913364708423615,0.06607888638973236,0.11069562286138535
1782858535873923000,11.682923095703124,0.1208270862698555,0.10755841434001923,0.09356909990310669
1782858535883871000,11.69287109375,0.0982045978307724,0.14579741656780243,0.05993257462978363
1782858535893820200,11.702820068359374,0.0692720115184784,0.13637861609458923,0.026740800589323044
1782858535903769300,11.712769287109374,0.03658570721745491,0.09774547070264816,0.01739576831459999
1782858535913748000,11.722748046875,0.0035545211285352707,0.07168803364038467,0.025078721344470978
1782858535923697200,11.732697265625,-0.010240919888019562,-0.005645635072141886,0.043114446103572845
1782858535933646000,11.74264599609375,-0.0004346278728917241,-0.09606634825468063,0.07417809218168259
1782858535943594200,11.75259423828125,0.02419348619878292,-0.13115988671779633,0.11984571069478989
1782858535953574100,11.76257421875,0.043306995183229446,-0.13305258750915527,0.1577286422252655
1782858535963522300,11.772522216796874,0.05528615787625313,-0.13376206159591675,0.18018095195293427
1782858535973471200,11.78247119140625,0.058692075312137604,-0.08105330914258957,0.17465995252132416
1782858535983420200,11.792420166015624,0.060375992208719254,0.021455757319927216,0.12698085606098175
1782858535993399000,11.80239892578125,0.056041963398456573,0.08924465626478195,0.06578221172094345
1782858536003348200,11.81234814453125,0.054188668727874756,0.15235118567943573,0.015366439707577229
1782858536013297200,11.822297119140625,0.0694483146071434,0.2807440459728241,-0.023577498272061348
1782858536023245000,11.8322451171875,0.12863734364509583,0.4793247878551483,-0.04719254747033119
1782858536033194000,11.842194091796875,0.24177880585193634,0.664308488368988,-0.032637838274240494
1782858536043173000,11.852173095703124,0.33179470896720886,0.8261733055114746,0.28127536177635193
1782858536053122000,11.8621220703125,0.24597994983196259,0.25949522852897644,0.536322295665741
1782858536063071200,11.8720712890625,0.09303593635559082,-0.46314582228660583,0.6768059134483337
1782858536073019100,11.88201904296875,0.02190796099603176,-0.9040949940681458,0.7496880888938904
1782858536082999300,11.891999267578125,0.028540564700961113,-0.9510473012924194,0.7673765420913696
1782858536092947200,11.901947265625,0.05026130750775337,-0.6978999972343445,0.6828597784042358
1782858536102896000,11.911896240234375,0.06730101257562637,-0.42823177576065063,0.5118483901023865
1782858536112845000,11.921844970703125,0.14125965535640717,-0.19197475910186768,0.25902143120765686
1782858536122824200,11.93182421875,0.2724509537220001,0.0851798728108406,-0.011177287437021732
1782858536132773000,11.941773193359374,0.37678828835487366,0.3284953236579895,-0.22535322606563568
