time,seconds_elapsed,z,y,x
1783169437308456400,12.63445654296875,-0.03548767417669296,0.004053470678627491,0.014023581519722939
1783169437318405400,12.6444052734375,-0.01862374134361744,-0.02944829687476158,-0.0033612679690122604
1783169437328354300,12.654354248046875,-0.00673467293381691,-0.052191369235515594,-0.02251087874174118
1783169437338303200,12.66430322265625,0.0014351066201925278,-0.04549085348844528,-0.04571819677948952
1783169437348282400,12.674282470703124,-0.0013802461326122284,-0.04927130043506622,-0.07010597735643387
1783169437358231300,12.684231201171874,-0.003210371360182762,0.0015431446954607964,-0.0710628554224968
1783169437368179200,12.69417919921875,-0.0011869017034769058,0.05245666205883026,-0.0492963045835495
1783169437378128400,12.70412841796875,-0.005771799013018608,0.039764031767845154,-0.01368451677262783
1783169437388107300,12.714107177734375,-0.016532566398382187,0.017257658764719963,0.03360097482800484
1783169437398056400,12.724056396484375,-0.018491322174668312,0.0217480156570673,0.07276648283004761
1783169437408005400,12.73400537109375,-0.008120579645037651,0.012064640410244465,0.08559636771678925
1783169437417984500,12.743984619140624,0.004354199394583702,0.0012793703936040401,0.08018188923597336
1783169437427933400,12.753933349609374,0.01101425476372242,0.00003554485738277435,0.062374427914619446
1783169437437882400,12.76388232421875,0.012752501294016838,0.020029226318001747,0.04224652051925659
1783169437447830500,12.77383056640625,0.0022337399423122406,0.05130019038915634,0.024522986263036728
1783169437457810400,12.783810546875,-0.012815517373383045,0.05483314022421837,0.01388845220208168
1783169437467758300,12.79375830078125,-0.03111870586872101,0.031993020325899124,0.011956136673688889
1783169437477707300,12.803707275390625,-0.0406419038772583,-0.0005036708898842335,0.025300437584519386
1783169437487656400,12.813656494140625,-0.03760144114494324,-0.024733245372772217,0.044741854071617126
1783169437497635300,12.82363525390625,-0.0251516941934824,-0.02757670171558857,0.0705454871058464
1783169437507584300,12.833584228515624,-0.004485148936510086,-0.0067007942125201225,0.09408076107501984
1783169437517532400,12.843532470703124,0.01299876905977726,0.01187741756439209,0.10785409808158875
1783169437527512300,12.85351220703125,0.02820172719657421,0.023033497855067253,0.10774485021829605
1783169437537460200,12.863460205078125,0.035402119159698486,0.021855847910046577,0.09318188577890396
1783169437547409400,12.873409423828125,0.03250400722026825,0.04044409096240997,0.06396007537841797
1783169437557358600,12.883358642578125,0.016777507960796356,0.07820344716310501,0.019293539226055145
1783169437567337200,12.893337158203124,-0.010105181485414505,0.11487021297216415,-0.02097478322684765
1783169437577286400,12.903286376953124,-0.04058000072836876,0.1291404813528061,-0.029206613078713417
1783169437587235300,12.9132353515625,-0.06165163964033127,0.10365782678127289,0.012907717376947403
1783169437597183500,12.92318359375,-0.10286404937505722,0.11182866990566254,0.14802852272987366
1783169437607163400,12.933163330078125,-0.13067547976970673,-0.049680955708026886,0.18174979090690613
1783169437617111600,12.943111572265625,-0.08479347825050354,-0.06006781384348869,0.15941199660301208
1783169437627060500,12.953060546875,-0.013724558055400848,-0.08027343451976776,0.1274522840976715
1783169437637039400,12.963039306640624,0.03313535824418068,-0.09573628008365631,0.09222692996263504
1783169437646988300,12.97298828125,0.043109744787216187,-0.06907305121421814,0.04501178860664368
1783169437656937500,12.9829375,0.040452711284160614,-0.04440126568078995,-0.018960800021886826
1783169437666885400,12.992885498046874,0.0413871668279171,-0.03735863417387009,-0.06805025786161423
1783169437676865300,13.002865234375,0.020256582647562027,-0.03327680379152298,-0.08012156933546066
