time,seconds_elapsed,z,y,x
1783169437527512300,12.85351220703125,-0.01764730037152767,0.1350818396627903,0.020034049377590415
1783169437537460200,12.863460205078125,-0.04670680611729622,0.10947744280695915,0.0008472644791007041
1783169437547409400,12.873409423828125,-0.05894786353111267,0.05637655173838138,-0.0350000017106533
1783169437557358600,12.883358642578125,-0.05714052184820175,-0.014869067829847335,-0.10325593794360756
1783169437567337200,12.893337158203124,-0.027951252242922782,-0.04068038543462753,-0.15977335945740342
1783169437577286400,12.903286376953124,-0.028415947145223615,-0.030497429594397545,-0.21637977442890405
1783169437587235300,12.9132353515625,0.1071311719417572,0.004027940341830253,-0.18975304878801105
1783169437597183500,12.92318359375,0.31410628142654895,0.08804477867782115,-0.046269474145956335
1783169437607163400,12.933163330078125,0.8141372855246066,0.2177870108783245,0.182781748470664
1783169437617111600,12.943111572265625,0.2142009690850973,0.15560615677535533,0.35334845075160265
1783169437627060500,12.953060546875,-0.011811433824896812,-0.0102870007365942,0.012670973263680933
1783169437637039400,12.963039306640624,0.0753162300080061,0.06193360134363174,-0.15073548199906944
1783169437646988300,12.97298828125,-0.029326632249355316,0.14699965647161006,-0.06555562776569276
1783169437656937500,12.9829375,0.07355389651060104,0.12008826867043972,-0.0004909983873367309
1783169437666885400,12.992885498046874,0.10602350296080112,0.13951952984929084,-0.01708880797224119
1783169437676865300,13.002865234375,0.1594283454120159,0.17314590511918068,-0.04337137808427215
