time,seconds_elapsed,z,y,x
1783169437379147300,12.705147216796876,0.018877817317843437,0.042691804468631744,-0.01561278197914362
1783169437389096400,12.715096435546876,0.008566856384277344,0.02155429497361183,0.030050843954086304
1783169437399045400,12.72504541015625,0.009317602030932903,0.025347167626023293,0.06728503108024597
1783169437409024500,12.7350244140625,0.018318552523851395,0.01471423078328371,0.07765617966651917
1783169437418973400,12.744973388671875,0.030790137127041817,0.0054999603889882565,0.07136952131986618
1783169437428921300,12.75492138671875,0.036077577620744705,0.004001133143901825,0.051911402493715286
1783169437438870500,12.76487060546875,0.03762407600879669,0.029529662802815437,0.03135738894343376
1783169437448849400,12.774849365234376,0.02665318176150322,0.057976748794317245,0.01434964407235384
1783169437458798300,12.78479833984375,0.011862251907587051,0.05866517871618271,0.003715375903993845
1783169437468747300,12.794747314453126,-0.005817142780870199,0.034213628619909286,0.005027781706303358
1783169437478696400,12.804696533203124,-0.01447055209428072,0.0011592740193009377,0.018684204667806625
1783169437488675300,12.81467529296875,-0.01022840291261673,-0.021799039095640182,0.03911571204662323
1783169437498624300,12.824624267578125,0.0014223942998796701,-0.020438961684703827,0.06519924104213715
1783169437508572400,12.834572509765625,0.02281077392399311,0.0007267766632139683,0.08965824544429779
1783169437518552300,12.84455224609375,0.04059882462024689,0.0182354636490345,0.10028479248285294
1783169437528500200,12.854500244140626,0.05439932644367218,0.029929403215646744,0.10002779960632324
1783169437538449400,12.864449462890626,0.06150969862937927,0.0272635780274868,0.08260726183652878
1783169437548398600,12.874398681640624,0.05950354039669037,0.049133192747831345,0.052493833005428314
1783169437558377500,12.88437744140625,0.04085288941860199,0.08729895204305649,0.006067213602364063
1783169437568326400,12.894326416015625,0.012958675622940063,0.12201911956071854,-0.03163355961441994
1783169437578274600,12.904274658203125,-0.016714798286557198,0.13286909461021423,-0.0357058010995388
1783169437588223500,12.914223388671875,-0.038069356232881546,0.10815735906362534,0.01249022502452135
1783169437598202400,12.924202392578126,-0.08141789585351944,0.10783378779888153,0.14783287048339844
1783169437608151600,12.934151611328126,-0.10349230468273163,-0.05185440927743912,0.17291904985904694
1783169437618100500,12.9441005859375,-0.05170793458819389,-0.054244861006736755,0.14883048832416534
1783169437628079400,12.954079345703125,0.018018415197730064,-0.07846018671989441,0.11607201397418976
1783169437638028300,12.9640283203125,0.06054190546274185,-0.09029074758291245,0.08107807487249374
1783169437647977500,12.9739775390625,0.06823870539665222,-0.05913522467017174,0.030240992084145546
1783169437657925400,12.98392529296875,0.06641257554292679,-0.03828214108943939,-0.03338512033224106
1783169437667905300,12.9939052734375,0.06728183478116989,-0.030846595764160156,-0.07901359349489212
1783169437677853400,13.003853515625,0.044192228466272354,-0.027604196220636368,-0.08724036067724228
