time,seconds_elapsed,z,y,x
1783169898788380400,9.61038037109375,-0.6530278325080872,1.5142357349395752,-0.8012106418609619
1783169898798359300,9.620359375,-0.9593887329101562,0.8053873181343079,-0.13291147351264954
1783169898808308500,9.63030859375,-1.0768908262252808,0.41340968012809753,0.12982241809368134
1783169898818257400,9.64025732421875,-1.0901321172714233,0.24888746440410614,-0.11638692021369934
1783169898828236300,9.650236328125,-0.9900131821632385,0.22810441255569458,-0.7064288854598999
1783169898838185200,9.660185302734375,-0.9701260328292847,0.24009673297405243,-1.5109285116195679
1783169898848134400,9.670134521484375,-1.0765643119812012,0.14823311567306519,-2.418699264526367
1783169898858082300,9.680082275390625,-1.2354347705841064,-0.029519183561205864,-3.1197195053100586
1783169898868062200,9.690062255859376,-1.303925633430481,-0.3098142147064209,-3.447938919067383
1783169898878010400,9.70001025390625,-1.2368624210357666,-0.8623796701431274,-3.4504013061523438
1783169898887959300,9.709959228515626,-1.0245355367660522,-1.3912054300308228,-3.2402403354644775
1783169898897908200,9.719908203125,-0.7861967086791992,-1.7342991828918457,-3.037045955657959
1783169898907887000,9.72988720703125,-0.737650454044342,-2.129380226135254,-2.9103450775146484
1783169898917836300,9.739836181640625,-1.0446686744689941,-2.5430006980895996,-2.8557310104370117
1783169898927784200,9.7497841796875,-1.5019906759262085,-2.827120542526245,-3.0472681522369385
1783169898937764400,9.759764404296876,-1.7766469717025757,-2.888460636138916,-3.6181488037109375
1783169898947712500,9.76971240234375,-1.928236961364746,-2.9330930709838867,-4.6506781578063965
1783169898957661400,9.779661376953126,-2.0740888118743896,-2.920339584350586,-5.9652557373046875
1783169898967610400,9.7896103515625,-2.132620334625244,-2.700523614883423,-7.3848981857299805
1783169898977589200,9.79958935546875,-2.215639114379883,-2.5277578830718994,-8.864392280578613
1783169898987538400,9.809538330078125,-2.35172176361084,-2.255282402038574,-10.335392951965332
1783169898997487400,9.8194873046875,-2.291736364364624,-1.991396427154541,-11.491995811462402
1783169899007466200,9.82946630859375,-2.052492380142212,-1.9332518577575684,-11.891560554504395
1783169899017415200,9.839415283203126,-1.5208112001419067,-2.190964937210083,-11.081103324890137
1783169899027363300,9.84936328125,-0.8124865889549255,-2.8234610557556152,-8.8060302734375
1783169899037312300,9.859312255859376,-0.335276335477829,-3.726515769958496,-5.51555871963501
1783169899047291400,9.86929150390625,-0.16789531707763672,-4.522483825683594,-1.921492099761963
1783169899057240300,9.879240234375,-0.1545553356409073,-4.532773017883301,1.17441725730896
1783169899067189200,9.889189208984375,-0.18199893832206726,-3.545351266860962,3.1022443771362305
1783169899077168000,9.899168212890626,-0.1298830658197403,-2.1788272857666016,3.9951565265655518
1783169899087117300,9.909117431640626,0.12275692075490952,-0.9448020458221436,4.482358932495117
1783169899097065200,9.919065185546875,0.4834231734275818,-0.41360390186309814,4.7633514404296875
1783169899107014400,9.929014404296876,0.8760639429092407,-0.34098508954048157,4.871265411376953
1783169899116993300,9.9389931640625,1.2298080921173096,-0.21794381737709045,4.64521598815918
1783169899126942500,9.9489423828125,1.656429409980774,0.4308792054653168,4.100584983825684
1783169899136891400,9.958891357421875,2.2145349979400635,1.4093692302703857,3.521510124206543
1783169899146870300,9.968870361328126,2.991521120071411,2.2043325901031494,3.165470600128174
1783169899156819500,9.9788193359375,4.095434188842773,2.9053549766540527,3.125114917755127
1783169899166768400,9.988768310546876,4.994934558868408,3.798204183578491,3.1320950984954834
1783169899176716300,9.99871630859375,5.340170860290527,4.606927394866943,3.1138112545013428
1783169899186696200,10.0086962890625,5.270749568939209,5.5518317222595215,3.216395616531372
1783169899196644400,10.018644287109375,5.052870273590088,6.367213249206543,3.2333076000213623
1783169899206593300,10.02859326171875,5.1010212898254395,6.652078628540039,3.004521131515503
1783169899216542200,10.038542236328125,5.023268222808838,5.811044692993164,2.3487708568573
1783169899226521300,10.048521240234376,4.4380412101745605,3.5752546787261963,1.9362523555755615
1783169899236470300,10.05847021484375,3.8286359310150146,0.46152305603027344,1.9741617441177368
1783169899246419200,10.068419189453126,3.707143783569336,-2.783416509628296,2.0664186477661133
1783169899256398000,10.078398193359375,3.9305307865142822,-5.164546012878418,2.3896217346191406
1783169899266346200,10.08834619140625,3.9062318801879883,-7.0951008796691895,2.1468114852905273
1783169899276295400,10.09829541015625,3.2212655544281006,-8.90572452545166,0.9317963719367981
1783169899286244400,10.108244384765625,0.9739088416099548,-10.08401870727539,-0.5189113616943359
1783169899296223500,10.118223388671876,-1.3084808588027954,-8.7772216796875,-2.100933790206909
1783169899306172400,10.12817236328125,-1.4899762868881226,-3.3262221813201904,-4.056596279144287
1783169899316121300,10.138121337890626,-0.49458885192871094,2.6564700603485107,-5.896342754364014
1783169899326100200,10.148100341796875,0.5991413593292236,5.8665924072265625,-5.7060441970825195
1783169899336049400,10.15804931640625,1.453037977218628,5.590830326080322,-3.2358510494232178
1783169899345997300,10.167997314453125,2.2738025188446045,2.916562557220459,0.312899112701416
1783169899355946200,10.1779462890625,2.6177186965942383,-0.6212697625160217,3.3993139266967773
1783169899365925400,10.18792529296875,2.1790285110473633,-2.8516135215759277,5.243967056274414
1783169899375874300,10.197874267578126,0.9863055348396301,-2.812300682067871,4.8464741706848145
1783169899385823200,10.2078232421875,-0.15500299632549286,-1.140031337738037,2.3391520977020264
1783169899395802400,10.21780224609375,-0.900039792060852,1.5055139064788818,-0.7351711392402649
1783169899405751300,10.227751220703125,-1.3711248636245728,3.3313984870910645,-2.6811506748199463
1783169899415700200,10.2377001953125,-1.6855039596557617,4.077466011047363,-2.874752998352051
1783169899425648000,10.247648193359375,-1.6293858289718628,3.6590375900268555,-1.904098629951477
1783169899435628300,10.257628173828126,-1.55570650100708,2.404376268386841,-0.4145059585571289
1783169899445576200,10.267576171875,-1.3246829509735107,1.5814541578292847,0.9186170697212219
1783169899455525400,10.277525390625,-0.9079138040542603,1.5407891273498535,1.5881621837615967
1783169899465504500,10.28750439453125,-0.3301045298576355,2.2278330326080322,1.6685694456100464
1783169899475453400,10.297453369140625,0.1760953962802887,3.2515552043914795,1.4470608234405518
1783169899485402400,10.30740234375,0.771975040435791,4.294719696044922,1.1310110092163086
1783169899495350300,10.317350341796875,1.3544737100601196,4.821463584899902,0.8069448471069336
1783169899505330400,10.327330322265626,1.5750499963760376,4.518394947052002,0.7426079511642456
1783169899515278300,10.3372783203125,1.61496901512146,3.787684202194214,0.9380589723587036
1783169899525227300,10.347227294921876,1.8155617713928223,3.1611242294311523,1.2911869287490845
1783169899535213300,10.35721337890625,2.13124680519104,2.675708770751953,1.6574457883834839
1783169899545192200,10.367192138671875,2.531642198562622,2.5674755573272705,2.1688919067382812
1783169899555141000,10.37714111328125,2.687431812286377,2.4585957527160645,2.799905300140381
1783169899565090300,10.38709033203125,2.2315919399261475,2.2193591594696045,3.495900869369507
1783169899575069200,10.397069091796874,1.372572898864746,1.5633262395858765,4.7556633949279785
1783169899585018400,10.407018310546874,0.33591458201408386,0.3500063121318817,5.15133810043335
1783169899594966500,10.416966552734374,-0.3445429801940918,-0.0685422271490097,4.745800495147705
1783169899604915500,10.42691552734375,-0.5451309084892273,0.02042226493358612,3.8638134002685547
1783169899614894300,10.436894287109375,-0.5249136090278625,0.3743714988231659,2.662339210510254
1783169899624843300,10.44684326171875,-0.5295549631118774,0.5406196117401123,1.4540303945541382
1783169899634792400,10.45679248046875,-0.6298715472221375,0.5394012928009033,0.4573444426059723
1783169899644771300,10.466771240234374,-0.7976053953170776,0.5810059905052185,-0.18973660469055176
1783169899654720300,10.47672021484375,-0.9314209222793579,0.713315486907959,-0.4039524793624878
1783169899664668400,10.48666845703125,-1.056106686592102,0.8508634567260742,-0.24099817872047424
1783169899674617300,10.496617431640624,-1.0951424837112427,0.6908172965049744,0.1788775771856308
1783169899684596200,10.50659619140625,-0.9506532549858093,0.22580647468566895,0.7577584981918335
1783169899694545200,10.516545166015625,-0.7217502593994141,-0.5380921959877014,1.3112215995788574
1783169899704494300,10.526494384765625,-0.5350756645202637,-1.4762197732925415,1.7152653932571411
1783169899714473200,10.53647314453125,-0.36614301800727844,-2.2899856567382812,1.9012054204940796
1783169899724422100,10.546422119140624,-0.21945929527282715,-2.7725250720977783,1.8713215589523315
1783169899734371300,10.556371337890624,-0.16168828308582306,-2.9394192695617676,1.6699848175048828
1783169899744319200,10.5663193359375,-0.22726675868034363,-2.852766752243042,1.3490445613861084
1783169899754299400,10.57629931640625,-0.3842441141605377,-2.5626518726348877,0.9175260663032532
1783169899764247300,10.586247314453125,-0.6136413216590881,-2.254387140274048,0.40685534477233887
1783169899774196500,10.596196533203125,-0.8443735241889954,-2.115264654159546,-0.08993206918239594
1783169899784145400,10.6061455078125,-0.9675524234771729,-2.0622317790985107,-0.4513168931007385
1783169899794124300,10.616124267578124,-0.9250946640968323,-2.1345374584198,-0.6522315144538879
1783169899804073200,10.6260732421875,-0.7843258380889893,-2.3612935543060303,-0.7048465013504028
1783169899814021400,10.636021484375,-0.6008867621421814,-2.4722914695739746,-0.662945568561554
1783169899824001300,10.646001220703125,-0.4914148151874542,-2.4436228275299072,-0.6241361498832703
1783169899833949400,10.655949462890625,-0.5351346731185913,-2.147876262664795,-0.5928510427474976
1783169899843898400,10.6658984375,-0.6442776322364807,-1.529868245124817,-0.5383249521255493
1783169899853847300,10.675847412109375,-0.6644116044044495,-0.9844428896903992,-0.2926439046859741
1783169899863826200,10.685826171875,-0.5338647365570068,-0.7694216370582581,0.3637219965457916
1783169899873775400,10.695775390625,-0.13692481815814972,-0.6706370711326599,1.191075086593628
1783169899883724300,10.705724365234374,0.4255204200744629,-0.5915641188621521,1.735599398612976
1783169899893703200,10.715703125,0.9559241533279419,-1.0116486549377441,1.8381761312484741
1783169899903652000,10.725652099609375,1.4307456016540527,-2.0677857398986816,1.559785008430481
1783169899913600300,10.735600341796875,1.696022391319275,-3.7366788387298584,1.0320154428482056
1783169899923549400,10.745549560546875,1.1364868879318237,-6.605203151702881,0.11859194934368134
1783169899933528300,10.7555283203125,-0.08357030898332596,-8.229045867919922,-0.7842634916305542
1783169899943477500,10.7654775390625,-1.1079421043395996,-7.379031181335449,-1.6114368438720703
1783169899953426400,10.775426513671874,-1.049217700958252,-4.22684907913208,-2.3720080852508545
1783169899963405300,10.7854052734375,-0.28864145278930664,-0.3083150088787079,-2.73443603515625
1783169899973354200,10.795354248046875,0.4657743275165558,2.839653730392456,-2.7301747798919678
1783169899983302400,10.805302490234375,1.1383976936340332,4.109020709991455,-2.424233913421631
1783169899993251300,10.815251220703125,1.472312092781067,4.236528396606445,-1.8154302835464478
1783169900003230200,10.825230224609374,1.5300906896591187,3.9346728324890137,-0.9844385981559753
1783169900013179400,10.835179443359374,1.468968152999878,3.2688939571380615,-0.14242297410964966
1783169900023128300,10.84512841796875,1.2247940301895142,2.1327614784240723,0.4203042984008789
1783169900033107200,10.855107177734375,0.7419600486755371,0.7491152882575989,0.5466079711914062
1783169900043056000,10.86505615234375,0.2131955623626709,-0.4101017415523529,0.27591177821159363
1783169900053005300,10.87500537109375,-0.22311775386333466,-1.0328762531280518,-0.17029178142547607
1783169900062953200,10.884953125,-0.5228634476661682,-1.0702489614486694,-0.5457745790481567
1783169900072933000,10.89493310546875,-0.6661466956138611,-0.6757053732872009,-0.7844523191452026
1783169900082881300,10.90488134765625,-0.6819530725479126,-0.013765467330813408,-0.9397537708282471
1783169900092830500,10.91483056640625,-0.6337946057319641,0.6669316291809082,-1.039589524269104
1783169900102779400,10.924779296875,-0.5976347923278809,1.2294039726257324,-1.0555565357208252
1783169900112758300,10.93475830078125,-0.6298216581344604,1.5129224061965942,-1.0045104026794434
1783169900122707500,10.94470751953125,-0.6997309923171997,1.5806723833084106,-0.837820291519165
1783169900132655400,10.9546552734375,-0.7260590195655823,1.6205188035964966,-0.5672667026519775
1783169900142635300,10.96463525390625,-0.6380453109741211,1.6390565633773804,-0.20542171597480774
1783169900152583400,10.97458349609375,-0.43896859884262085,1.6063451766967773,0.18495775759220123
1783169900162532400,10.984532470703124,-0.17647388577461243,1.4815590381622314,0.5482001304626465
1783169900172481300,10.994481201171874,0.13165564835071564,1.2192747592926025,0.8245443105697632
1783169900182460400,11.00446044921875,0.4297477900981903,0.8279456496238708,0.9911527037620544
1783169900192409300,11.014409423828125,0.6276450753211975,0.4568178951740265,1.1035722494125366
1783169900202358300,11.024358154296875,0.6891369223594666,0.18972627818584442,1.215239405632019
1783169900212337200,11.034337158203124,0.6436974406242371,-0.02457234263420105,1.326723337173462
1783169900222286300,11.044286376953124,0.511594295501709,-0.20619459450244904,1.3389991521835327
1783169900232234200,11.054234130859374,0.3489550054073334,-0.31966540217399597,1.1752595901489258
1783169900242183200,11.06418310546875,0.17755448818206787,-0.3659018874168396,0.86537766456604
1783169900252162300,11.074162353515625,0.0024610329419374466,-0.3435859978199005,0.5001288056373596
1783169900262111200,11.084111328125,-0.14487914741039276,-0.32043060660362244,0.16038857400417328
1783169900272060400,11.094060302734375,-0.24603848159313202,-0.29507458209991455,-0.09749287366867065
1783169900282039300,11.104039306640624,-0.2567739486694336,-0.22439375519752502,-0.26713889837265015
1783169900291988500,11.113988525390624,-0.19845792651176453,-0.14344288408756256,-0.38778480887413025
1783169900301936400,11.123936279296874,-0.11845657229423523,-0.09121697396039963,-0.48319706320762634
1783169900311885300,11.13388525390625,-0.029116086661815643,-0.16763366758823395,-0.5128487944602966
1783169900321864400,11.143864501953125,0.049330517649650574,-0.34388378262519836,-0.3551395833492279
1783169900331813400,11.1538134765625,0.17042949795722961,-0.5184070467948914,0.011963424272835255
1783169900341762300,11.16376220703125,0.34337544441223145,-0.6124048829078674,0.5059491991996765
1783169900351741400,11.173741455078124,0.5039576292037964,-0.4681379795074463,0.9406647086143494
1783169900361690400,11.1836904296875,0.6789816617965698,-0.1720743477344513,1.1232858896255493
1783169900371639300,11.193639404296874,0.8893855214118958,-0.12368740886449814,0.9399224519729614
1783169900381587200,11.203587158203124,1.0419929027557373,-0.6458944082260132,0.4999365508556366
1783169900391567000,11.213567138671875,1.2129929065704346,-2.0047738552093506,0.10978797823190689
1783169900401515300,11.223515380859375,1.2787667512893677,-3.5636918544769287,0.2780560851097107
1783169900411464200,11.233464111328125,1.2076505422592163,-4.128612518310547,1.1597522497177124
1783169900421413400,11.243413330078125,1.0749212503433228,-3.5853729248046875,2.4610939025878906
1783169900431392300,11.253392333984374,0.9228459000587463,-2.479188919067383,3.584205389022827
1783169900441341400,11.263341552734374,1.0135343074798584,-1.3886427879333496,4.136502742767334
1783169900451290400,11.273290283203124,1.351449966430664,-0.5597667098045349,4.0675153732299805
1783169900461269500,11.28326953125,1.6575944423675537,0.15364566445350647,3.5581765174865723
1783169900471217400,11.293217529296875,1.779038667678833,0.7077633738517761,2.782513380050659
1783169900481166300,11.303166259765625,1.649315595626831,0.8864966034889221,1.8491870164871216
1783169900491115300,11.313115234375,1.2499252557754517,0.7472795844078064,0.8846662640571594
1783169900501094400,11.323094482421874,0.65557461977005,0.47387996315956116,-0.020807486027479172
1783169900511043300,11.333043212890624,0.005863284692168236,0.2674946188926697,-0.8196812272071838
1783169900520992300,11.3429921875,-0.5961402654647827,0.2231021374464035,-1.486946702003479
1783169900530978800,11.352978759765625,-1.0348278284072876,0.3769647777080536,-1.9912867546081543
1783169900540928000,11.362927978515625,-1.2826461791992188,0.6529926061630249,-2.3487067222595215
1783169900550876000,11.3728759765625,-1.3115417957305908,0.8934019804000854,-2.5615735054016113
1783169900560824800,11.382824951171875,-1.1485377550125122,0.9799690842628479,-2.596163749694824
1783169900570804000,11.392803955078126,-0.8905537128448486,0.9525040984153748,-2.412665367126465
1783169900580753000,11.4027529296875,-0.6369022727012634,0.8788450956344604,-1.994480848312378
1783169900590701800,11.412701904296876,-0.47039473056793213,0.8444884419441223,-1.3886839151382446
1783169900600680700,11.4226806640625,-0.4037722945213318,0.8517900109291077,-0.7289004921913147
1783169900610630000,11.4326298828125,-0.38811975717544556,0.8642026782035828,-0.15518198907375336
1783169900620578800,11.442578857421875,-0.35136333107948303,0.8998573422431946,0.24200531840324402
1783169900630526700,11.452526611328125,-0.2247648686170578,0.9282286167144775,0.45265379548072815
1783169900640505900,11.462505859375,0.010500114411115646,0.9928853511810303,0.5202570557594299
1783169900650454800,11.472454833984376,0.28211262822151184,1.0301473140716553,0.4982948899269104
1783169900660403700,11.48240380859375,0.5055331587791443,0.9106520414352417,0.4396483600139618
1783169900670382800,11.4923828125,0.5952305197715759,0.664333701133728,0.38566556572914124
1783169900680331800,11.502331787109375,0.5614336729049683,0.34403717517852783,0.36565375328063965
1783169900690281000,11.512281005859375,0.4363257884979248,0.04766649007797241,0.3717385530471802
1783169900700228600,11.522228515625,0.2549227178096771,-0.21136532723903656,0.36036285758018494
1783169900710208800,11.532208740234376,0.005540890619158745,-0.4061571955680847,0.28530484437942505
1783169900720157000,11.542156982421876,-0.2498788982629776,-0.4936279356479645,0.16109582781791687
1783169900730105900,11.55210595703125,-0.43439754843711853,-0.4353766441345215,-0.0029722051694989204
1783169900740054800,11.5620546875,-0.5293448567390442,-0.24936816096305847,-0.20066477358341217
1783169900750034000,11.572033935546875,-0.5389367938041687,0.011155159212648869,-0.4414312243461609
1783169900759982800,11.58198291015625,-0.4859718680381775,0.24100112915039062,-0.6699845194816589
1783169900769931800,11.591931884765625,-0.41599372029304504,0.42278578877449036,-0.8303080797195435
1783169900779911000,11.601910888671876,-0.3687806725502014,0.48990222811698914,-0.923665463924408
1783169900789859800,11.61185986328125,-0.2846187651157379,0.3165626525878906,-0.9327022433280945
1783169900799807700,11.621807861328126,-0.0938677191734314,-0.02503116987645626,-0.8059988617897034
1783169900809756700,11.631756591796876,0.2295926809310913,-0.3000275790691376,-0.5435413718223572
1783169900819735800,11.64173583984375,0.6465614438056946,-0.3925071656703949,-0.24917122721672058
1783169900829684700,11.651684814453125,1.1013771295547485,-0.21733660995960236,-0.010050536133348942
1783169900839633700,11.661633544921875,1.5094298124313354,-0.17814446985721588,0.12148511409759521
1783169900849612800,11.67161279296875,1.479255199432373,-0.8217324018478394,0.019423380494117737
1783169900859562000,11.68156201171875,0.8376932740211487,-1.990575909614563,-0.24500320851802826
1783169900869509600,11.691509521484376,-0.2524119019508362,-3.078470230102539,-0.7349888682365417
1783169900879458800,11.701458740234376,-1.233452320098877,-3.193791151046753,-1.6903510093688965
1783169900889438000,11.71143798828125,-1.4829598665237427,-2.0637385845184326,-2.9563169479370117
1783169900899387000,11.721386962890625,-1.0931445360183716,-0.5637162327766418,-4.201761722564697
1783169900909335800,11.731335693359375,-0.5644782185554504,0.4203031063079834,-5.2751593589782715
1783169900919315000,11.74131494140625,-0.3777354955673218,0.553563117980957,-6.087190628051758
1783169900929263900,11.751263916015626,-0.5161047577857971,0.023872818797826767,-6.6673994064331055
1783169900939212800,11.761212890625,-0.8102788329124451,-1.011066198348999,-7.195680618286133
1783169900949160700,11.77116064453125,-1.1143279075622559,-2.1555511951446533,-7.828057289123535
1783169900959140900,11.781140869140625,-1.3446247577667236,-2.8541407585144043,-8.370421409606934
1783169900969088800,11.7910888671875,-1.3460381031036377,-2.1287970542907715,-8.375057220458984
1783169900979037700,11.80103759765625,-1.1116732358932495,-0.8962478041648865,-7.990738868713379
1783169900988986600,11.810986572265625,-0.7677218914031982,-0.25132453441619873,-7.4788689613342285
1783169900998965800,11.8209658203125,-0.46693700551986694,-0.21957139670848846,-6.950499534606934
1783169901008914700,11.830914794921876,-0.2286585122346878,-0.5017195343971252,-6.368188381195068
1783169901018862800,11.84086279296875,-0.04992738366127014,-0.7067674994468689,-5.723149299621582
1783169901028842800,11.8508427734375,0.11945897340774536,-0.8204511404037476,-5.039700984954834
1783169901038790700,11.860790771484375,0.2809315025806427,-0.9452934861183167,-4.217517852783203
1783169901048739800,11.87073974609375,0.5792718529701233,-0.5349472761154175,-3.2426576614379883
1783169901058688800,11.880688720703125,1.0236467123031616,0.2747293710708618,-2.184504985809326
1783169901068668000,11.89066796875,1.1156069040298462,0.6911283731460571,-1.2158925533294678
1783169901078616800,11.900616943359376,0.8906365633010864,0.6952956914901733,-0.44496390223503113
1783169901088565800,11.910565673828126,0.4900710880756378,0.3939553201198578,0.17943666875362396
1783169901098545000,11.920544921875,0.11096613109111786,0.20398381352424622,0.8482940793037415
1783169901108493800,11.930493896484375,-0.13452187180519104,0.017101192846894264,1.790887475013733
1783169901118441700,11.940441650390625,-0.20047451555728912,-0.050353214144706726,3.069331169128418
1783169901128391000,11.950390869140625,-0.17556308209896088,-0.06996379792690277,4.49293851852417
1783169901138369800,11.960369873046876,-0.18172404170036316,-0.4102707505226135,5.688745498657227
1783169901148318700,11.970318603515626,-0.12740537524223328,-1.2020213603973389,6.4903059005737305
1783169901158267600,11.980267578125,0.0033315904438495636,-1.9029793739318848,7.16726541519165
1783169901168246800,11.990246826171875,0.22742444276809692,-2.0452771186828613,7.7383131980896
1783169901178195700,12.00019580078125,0.6053525805473328,-1.6356828212738037,7.834836006164551
1783169901188143600,12.0101435546875,1.1028244495391846,-0.7727164030075073,7.382777690887451
1783169901198092800,12.0200927734375,1.4817917346954346,-0.1310296505689621,6.572753429412842
1783169901208071700,12.03007177734375,1.707189917564392,0.39699235558509827,5.7319865226745605
1783169901218020900,12.040020751953126,1.85507333278656,1.1120226383209229,5.028643608093262
1783169901227969800,12.0499697265625,1.681553602218628,1.2937456369400024,4.301504135131836
1783169901237949000,12.059948974609375,0.46489912271499634,-0.974134624004364,3.146946430206299
1783169901247897900,12.06989794921875,-0.349345862865448,-1.716717004776001,2.627373695373535
1783169901257846800,12.0798466796875,-0.689012885093689,-1.00944983959198,2.7600417137145996
1783169901267795000,12.089794921875,-0.8036618828773499,0.5917191505432129,2.973116397857666
1783169901277774800,12.09977490234375,-0.8554430603981018,1.6536601781845093,3.367511510848999
1783169901287722800,12.10972265625,-0.7075526714324951,2.3856282234191895,3.799436569213867
1783169901297671700,12.119671630859376,-0.37744611501693726,2.985424041748047,4.0640459060668945
1783169901307620900,12.129620849609376,-0.1528468281030655,3.0860345363616943,4.035290718078613
1783169901317599700,12.139599853515625,-0.13721486926078796,2.666524887084961,3.7496068477630615
1783169901327548700,12.149548583984375,-0.2786425054073334,1.7657445669174194,3.3059029579162598
1783169901337496800,12.159496826171875,-0.45346972346305847,0.7979923486709595,2.666450262069702
1783169901347476700,12.169476806640626,-0.5295312404632568,0.2500455677509308,1.9244879484176636
1783169901357424600,12.179424560546876,-0.446220338344574,0.18725940585136414,1.2858264446258545
1783169901367373800,12.189373779296876,-0.25706931948661804,0.49309197068214417,0.9094784259796143
1783169901377323000,12.199322998046876,-0.0328199565410614,1.0944750308990479,0.8082972168922424
1783169901387302000,12.209302001953125,0.16810625791549683,1.6500778198242188,0.8903383612632751
1783169901397250800,12.219250732421875,0.3069474995136261,1.9540987014770508,0.9576034545898438
1783169901407199700,12.22919970703125,0.32081618905067444,1.9858579635620117,0.9066497087478638
1783169901417179000,12.239178955078126,0.24684742093086243,1.784850835800171,0.7249808311462402
1783169901427127800,12.2491279296875,0.1466318666934967,1.4021708965301514,0.4430975615978241
1783169901437076000,12.259075927734376,0.034924231469631195,0.9099348187446594,0.1548556536436081
1783169901447025000,12.26902490234375,-0.05645956099033356,0.5238435864448547,-0.08950389921665192
1783169901457003800,12.279003662109375,-0.11371033638715744,0.3746732771396637,-0.2971409857273102
1783169901466952700,12.28895263671875,-0.05528581142425537,0.4846474826335907,-0.43782487511634827
1783169901476902000,12.29890185546875,0.11389176547527313,0.7737858295440674,-0.5179064273834229
1783169901486880800,12.308880859375,0.2610602378845215,1.0354307889938354,-0.530300498008728
1783169901496829700,12.31882958984375,0.3039131760597229,1.1704192161560059,-0.43256351351737976
1783169901506777900,12.32877783203125,0.2600557804107666,1.2693604230880737,-0.2520027160644531
1783169901516726800,12.338726806640626,0.16779457032680511,1.2808644771575928,0.03874923288822174
1783169901526705700,12.34870556640625,0.07521320134401321,1.1538991928100586,0.3792596757411957
1783169901536705300,12.358705322265624,0.016835913062095642,0.83065265417099,0.6168783903121948
1783169901546654200,12.368654296875,-0.07215308398008347,0.4575358033180237,0.7868000268936157
1783169901556633300,12.37863330078125,-0.11199823021888733,0.08784803748130798,0.7440176606178284
1783169901566582300,12.388582275390625,0.005844246596097946,0.10695941746234894,0.6180728077888489
1783169901576531200,12.39853125,0.1696382462978363,0.14313793182373047,0.35662412643432617
1783169901586479000,12.40847900390625,0.2555212676525116,0.07505568116903305,0.06446683406829834
1783169901596459300,12.418459228515625,0.2672778069972992,-0.16396887600421906,-0.17345544695854187
1783169901606407200,12.4284072265625,0.22228291630744934,-0.41411101818084717,-0.31836965680122375
1783169901616356000,12.438356201171874,0.20395050942897797,-0.5448392629623413,-0.36772337555885315
