time,seconds_elapsed,z,y,x
1783169898851136300,9.67313623046875,1.1409454345703125,0.2665863037109375,0.175079345703125
1783169898861085400,9.68308544921875,1.013458251953125,0.2721710205078125,0.1005096435546875
1783169898871034400,9.693034423828125,0.9304351806640625,0.27325439453125,-0.0019683837890625
1783169898880983300,9.7029833984375,0.8270111083984375,0.2618255615234375,-0.1010589599609375
1783169898890962400,9.71296240234375,0.68988037109375,0.213836669921875,-0.2270965576171875
1783169898900911400,9.722911376953125,0.5305633544921875,0.176513671875,-0.3624114990234375
1783169898910859300,9.732859375,0.325958251953125,0.1453094482421875,-0.4507293701171875
1783169898920839400,9.74283935546875,0.1285400390625,0.074951171875,-0.51007080078125
1783169898930787300,9.752787353515625,-0.0890045166015625,0.0233001708984375,-0.55279541015625
1783169898940736300,9.762736328125,-0.3291778564453125,-0.0559539794921875,-0.59759521484375
1783169898950685200,9.772685302734375,-0.625762939453125,-0.091156005859375,-0.6138763427734375
1783169898960664300,9.782664306640624,-1.0030517578125,-0.039031982421875,-0.6163787841796875
1783169898970613200,9.79261328125,-1.3349609375,0.035400390625,-0.615264892578125
1783169898980561200,9.80256103515625,-1.6244964599609375,0.16070556640625,-0.5857391357421875
1783169898990541300,9.812541259765625,-1.821685791015625,0.363433837890625,-0.5310211181640625
1783169899000489200,9.8224892578125,-1.843658447265625,0.580352783203125,-0.4305419921875
1783169899010438100,9.832438232421875,-1.7130584716796875,0.81982421875,-0.301116943359375
1783169899020387300,9.84238720703125,-1.4832000732421875,1.0913543701171875,-0.186431884765625
1783169899030366500,9.852366455078124,-1.21124267578125,1.2346954345703125,0.0340423583984375
1783169899040315400,9.8623154296875,-0.9911041259765625,1.2549285888671875,0.3289031982421875
1783169899050264300,9.872264404296875,-0.8419036865234375,1.2170867919921875,0.4770355224609375
1783169899060212500,9.88221240234375,-0.698516845703125,1.0181884765625,0.4891204833984375
1783169899070192400,9.8921923828125,-0.61431884765625,0.72265625,0.5004119873046875
1783169899080140300,9.902140380859375,-0.587860107421875,0.4396209716796875,0.5578460693359375
1783169899090089200,9.912089111328125,-0.4331817626953125,0.132415771484375,0.6351318359375
1783169899100068400,9.922068359375,-0.201751708984375,-0.114227294921875,0.7169342041015625
1783169899110017300,9.932017333984374,0.0472564697265625,-0.2916717529296875,0.7992401123046875
1783169899119966200,9.94196630859375,0.3047332763671875,-0.3985595703125,0.8573455810546875
1783169899129914400,9.951914306640624,0.504302978515625,-0.404876708984375,0.8419342041015625
1783169899139894300,9.961894287109375,0.687835693359375,-0.4069671630859375,0.78021240234375
1783169899149842200,9.97184228515625,0.8563385009765625,-0.3859710693359375,0.723541259765625
1783169899159791000,9.981791015625,0.9955596923828125,-0.4063568115234375,0.603729248046875
1783169899169770200,9.991770263671874,1.0870361328125,-0.465545654296875,0.5624237060546875
1783169899179719200,10.00171923828125,1.1314239501953125,-0.4003753662109375,0.478057861328125
1783169899189668400,10.01166845703125,1.191162109375,-0.3853607177734375,0.2621002197265625
1783169899199617300,10.0216171875,1.1005096435546875,-0.3734130859375,0.105255126953125
1783169899209596400,10.031596435546875,0.8636474609375,-0.3621368408203125,0.0731964111328125
1783169899219545300,10.04154541015625,0.5816192626953125,-0.383209228515625,0.21710205078125
1783169899229493500,10.051493408203125,0.3107452392578125,-0.4347686767578125,0.5183563232421875
1783169899239473400,10.061473388671875,0.010498046875,-0.581634521484375,0.8494110107421875
1783169899249421300,10.07142138671875,-0.5847015380859375,-0.5674896240234375,0.9567108154296875
1783169899259370200,10.081370361328124,-1.311859130859375,-0.515716552734375,0.740966796875
1783169899269319200,10.091319091796874,-2.0973052978515625,-0.334747314453125,0.3252716064453125
1783169899279298300,10.10129833984375,-3.3795623779296875,0.2248077392578125,-0.410888671875
1783169899289247200,10.111247314453125,-4.744171142578125,0.855438232421875,-1.3151092529296875
1783169899299195400,10.1211953125,-6.1919708251953125,1.2063140869140625,-1.981842041015625
1783169899309175300,10.13117529296875,-6.913726806640625,1.381866455078125,-3.0020294189453125
1783169899319123200,10.141123291015624,-7.0408172607421875,1.5115203857421875,-3.337615966796875
1783169899329072000,10.151072021484374,-6.726531982421875,1.407928466796875,-2.4036865234375
1783169899339021300,10.161021240234374,-6.0336151123046875,1.444671630859375,-1.5016632080078125
1783169899349000200,10.171000244140625,-5.28271484375,1.2937164306640625,-0.8217620849609375
1783169899358949400,10.180949462890625,-4.8039703369140625,0.9591827392578125,-0.5012664794921875
1783169899368898300,10.190898193359375,-4.4046630859375,0.6005096435546875,-0.5974884033203125
1783169899378846500,10.200846435546875,-4.003997802734375,0.112823486328125,-0.8133087158203125
1783169899388826400,10.210826416015625,-3.8086700439453125,-0.27593994140625,-0.9578399658203125
1783169899398774300,10.220774169921874,-3.5798797607421875,-0.5259246826171875,-0.87060546875
1783169899408723500,10.230723388671874,-3.3284454345703125,-0.57122802734375,-0.553436279296875
1783169899418702300,10.240702392578125,-3.0593414306640625,-0.488250732421875,-0.110137939453125
1783169899428651300,10.2506513671875,-2.7285919189453125,-0.3994598388671875,0.344573974609375
1783169899438600200,10.26060009765625,-2.370391845703125,-0.40350341796875,0.6526336669921875
1783169899448549400,10.27054931640625,-1.9385223388671875,-0.4175567626953125,0.7118377685546875
1783169899458528300,10.2805283203125,-1.527496337890625,-0.4334869384765625,0.5506134033203125
1783169899468476400,10.290476318359374,-1.1704254150390625,-0.36834716796875,0.186248779296875
1783169899478425300,10.30042529296875,-0.8491363525390625,-0.384002685546875,0.015716552734375
1783169899488404200,10.310404296875,-0.5350341796875,-0.3707733154296875,-0.117767333984375
1783169899498353200,10.320353271484375,-0.3086700439453125,-0.347137451171875,-0.2056884765625
1783169899508302300,10.33030224609375,-0.1746978759765625,-0.3171844482421875,-0.172119140625
1783169899518251500,10.34025146484375,-0.106231689453125,-0.29498291015625,-0.1527862548828125
1783169899528267300,10.350267333984375,-0.03802490234375,-0.26483154296875,-0.1380157470703125
1783169899538216400,10.360216552734375,0.001251220703125,-0.2111053466796875,-0.1176910400390625
1783169899548164400,10.370164306640625,0.104339599609375,-0.1411590576171875,-0.14019775390625
1783169899558144300,10.380144287109376,0.2479095458984375,-0.0281219482421875,-0.197113037109375
1783169899568092400,10.390092529296876,0.2798309326171875,0.141876220703125,-0.2386932373046875
1783169899578041300,10.400041259765626,0.5938568115234375,0.152008056640625,-0.233123779296875
1783169899587990300,10.409990234375,0.58502197265625,0.1019439697265625,-0.1519927978515625
1783169899597969400,10.419969482421875,0.6215972900390625,0.067657470703125,-0.1113433837890625
1783169899607918300,10.42991845703125,0.781890869140625,-0.063446044921875,-0.189788818359375
1783169899617867300,10.4398671875,0.8142547607421875,-0.00714111328125,-0.21002197265625
1783169899627846100,10.44984619140625,0.8379364013671875,0.095916748046875,-0.1824188232421875
1783169899637795300,10.45979541015625,0.8546600341796875,0.21966552734375,-0.225799560546875
1783169899647743200,10.4697431640625,0.859954833984375,0.384918212890625,-0.3300018310546875
1783169899657692200,10.479692138671876,0.8846893310546875,0.4818267822265625,-0.407958984375
1783169899667671300,10.48967138671875,0.944610595703125,0.548858642578125,-0.43963623046875
1783169899677620500,10.499620361328125,1.0003814697265625,0.5680389404296875,-0.3988037109375
1783169899687569400,10.5095693359375,1.021636962890625,0.516448974609375,-0.3438873291015625
1783169899697517300,10.519517333984375,1.0127716064453125,0.434234619140625,-0.28265380859375
1783169899707497500,10.52949755859375,0.9525299072265625,0.35003662109375,-0.2061309814453125
1783169899717445400,10.5394453125,0.8641815185546875,0.2608184814453125,-0.1478424072265625
1783169899727394300,10.549394287109376,0.7700347900390625,0.185272216796875,-0.140655517578125
1783169899737373400,10.55937353515625,0.68701171875,0.121246337890625,-0.172454833984375
1783169899747322400,10.569322265625,0.6163482666015625,0.0556793212890625,-0.2057952880859375
1783169899757271300,10.579271240234375,0.559051513671875,0.014068603515625,-0.22467041015625
1783169899767220200,10.58922021484375,0.4995574951171875,0.025482177734375,-0.226318359375
1783169899777199400,10.599199462890626,0.4337615966796875,0.05426025390625,-0.1923675537109375
1783169899787148300,10.609148193359376,0.363739013671875,0.0840911865234375,-0.15484619140625
1783169899797096200,10.61909619140625,0.3203582763671875,0.12896728515625,-0.1238250732421875
1783169899807076000,10.629076171875,0.254058837890625,0.175994873046875,-0.104583740234375
1783169899817024300,10.639024169921875,0.2194061279296875,0.215057373046875,-0.1461639404296875
1783169899826973200,10.64897314453125,0.1834869384765625,0.2890625,-0.240234375
1783169899836922400,10.65892236328125,0.1190185546875,0.3382568359375,-0.3050689697265625
1783169899846901500,10.668901611328126,0.118499755859375,0.3566131591796875,-0.3209075927734375
1783169899856850400,10.678850341796876,0.142059326171875,0.3286590576171875,-0.25982666015625
1783169899866798300,10.68879833984375,0.145233154296875,0.187896728515625,-0.0694732666015625
1783169899876778200,10.6987783203125,0.1576385498046875,-0.0358428955078125,0.123016357421875
1783169899886726400,10.708726318359375,0.1435546875,-0.2242584228515625,0.22125244140625
1783169899896675300,10.71867529296875,-0.038482666015625,-0.4606475830078125,0.4262847900390625
1783169899906624300,10.728624267578125,-0.486572265625,-0.920440673828125,0.7782440185546875
1783169899916603400,10.738603271484376,-1.100311279296875,-1.3443145751953125,0.9319915771484375
1783169899926552300,10.74855224609375,-2.2421875,-1.387451171875,0.7939300537109375
1783169899936501200,10.758501220703126,-3.6360626220703125,-1.310089111328125,0.4574432373046875
1783169899946480400,10.76848046875,-4.55523681640625,-1.1388397216796875,-0.358428955078125
1783169899956429300,10.77842919921875,-5.1420440673828125,-0.761260986328125,-1.7131805419921875
1783169899966377200,10.788377197265625,-5.2191925048828125,-0.872650146484375,-2.280364990234375
1783169899976326100,10.798326171875,-4.8588104248046875,-0.947174072265625,-1.9463043212890625
1783169899986305300,10.80830517578125,-4.4728851318359375,-0.94488525390625,-1.478973388671875
1783169899996254200,10.818254150390626,-4.016815185546875,-1.026397705078125,-0.97821044921875
1783169900006203400,10.828203369140626,-3.44732666015625,-1.0439605712890625,-0.5326080322265625
1783169900016151300,10.8381513671875,-2.9385986328125,-1.110137939453125,-0.166656494140625
1783169900026131500,10.84813134765625,-2.6174163818359375,-1.2165679931640625,0.1685943603515625
1783169900036079400,10.858079345703125,-2.45379638671875,-1.2591552734375,0.4570465087890625
1783169900046028300,10.8680283203125,-2.2958831787109375,-1.223480224609375,0.5785064697265625
1783169900056007400,10.87800732421875,-2.0763702392578125,-1.128265380859375,0.521453857421875
1783169900065956400,10.887956298828126,-1.76727294921875,-0.99224853515625,0.387237548828125
1783169900075905300,10.8979052734375,-1.45306396484375,-0.8264923095703125,0.2421875
1783169900085854200,10.907854248046876,-1.1769256591796875,-0.65704345703125,0.079071044921875
1783169900095833300,10.917833251953125,-0.9623870849609375,-0.49786376953125,-0.0702972412109375
1783169900105782300,10.9277822265625,-0.7499847412109375,-0.371307373046875,-0.13665771484375
1783169900115730200,10.937730224609375,-0.5442657470703125,-0.2840118408203125,-0.12872314453125
1783169900125710300,10.94771044921875,-0.3535003662109375,-0.223358154296875,-0.0935821533203125
1783169900135658200,10.957658203125,-0.1528472900390625,-0.1909637451171875,-0.05487060546875
1783169900145607200,10.967607177734376,0.0279541015625,-0.1683502197265625,-0.0253448486328125
1783169900155556000,10.97755615234375,0.1734619140625,-0.156158447265625,0.002960205078125
1783169900165535200,10.98753515625,0.2927093505859375,-0.16070556640625,0.052947998046875
1783169900175484400,10.997484375,0.3654327392578125,-0.178192138671875,0.099853515625
1783169900185432300,11.007432373046875,0.3852386474609375,-0.1884918212890625,0.106353759765625
1783169900195412500,11.01741259765625,0.3778228759765625,-0.181732177734375,0.081756591796875
1783169900205360400,11.0273603515625,0.3589324951171875,-0.1795806884765625,0.0532684326171875
1783169900215309300,11.037309326171876,0.3323974609375,-0.1925201416015625,0.0328216552734375
1783169900225258200,11.04725830078125,0.2769775390625,-0.197723388671875,-0.0010528564453125
1783169900235237400,11.0572373046875,0.2107391357421875,-0.1849517822265625,-0.0129547119140625
1783169900245186300,11.067186279296875,0.14251708984375,-0.1880035400390625,-0.0205535888671875
1783169900255135200,11.07713525390625,0.0860748291015625,-0.181884765625,-0.0190887451171875
1783169900265083400,11.08708349609375,0.045379638671875,-0.16827392578125,-0.0230255126953125
1783169900275063300,11.097063232421876,0.00323486328125,-0.141571044921875,-0.0208892822265625
1783169900285011200,11.10701123046875,-0.017547607421875,-0.1064910888671875,-0.0233154296875
1783169900294960400,11.11696044921875,-0.0409393310546875,-0.0829620361328125,-0.05078125
1783169900304939300,11.126939208984375,-0.07476806640625,-0.0684356689453125,-0.0729827880859375
1783169900314888200,11.13688818359375,-0.1244964599609375,-0.049896240234375,-0.0853118896484375
1783169900324837000,11.146837158203125,-0.194244384765625,-0.0402069091796875,-0.0916900634765625
1783169900334785300,11.156785400390625,-0.2268218994140625,-0.0847930908203125,-0.0739898681640625
1783169900344765400,11.166765380859376,-0.246856689453125,-0.1632080078125,-0.048553466796875
1783169900354713000,11.176713134765626,-0.2874603271484375,-0.245086669921875,-0.022705078125
1783169900364662500,11.18666259765625,-0.3665771484375,-0.3371124267578125,0.02679443359375
1783169900374641400,11.196641357421875,-0.5832366943359375,-0.4698333740234375,0.1529693603515625
1783169900384590300,11.20659033203125,-1.0205078125,-0.5775299072265625,0.4116973876953125
1783169900394539300,11.216539306640625,-1.6275482177734375,-0.6594696044921875,0.6483306884765625
1783169900404488400,11.226488525390625,-2.233612060546875,-0.6911163330078125,0.657257080078125
1783169900414467300,11.23646728515625,-2.4340667724609375,-0.72430419921875,0.4527435302734375
1783169900424416300,11.246416259765626,-2.40966796875,-0.9241485595703125,0.13519287109375
1783169900434364400,11.256364501953126,-2.4472503662109375,-1.04620361328125,-0.20068359375
1783169900444344300,11.26634423828125,-2.57763671875,-1.0633392333984375,-0.488250732421875
1783169900454292200,11.276292236328125,-2.6904296875,-1.1968841552734375,-0.620635986328125
1783169900464241200,11.2862412109375,-2.630279541015625,-1.3481597900390625,-0.592529296875
1783169900474190300,11.2961904296875,-2.442413330078125,-1.4524688720703125,-0.479705810546875
1783169900484169200,11.306169189453126,-2.2706298828125,-1.4832916259765625,-0.346832275390625
1783169900494118100,11.3161181640625,-2.09698486328125,-1.4419708251953125,-0.2226104736328125
1783169900504066300,11.32606640625,-1.8966522216796875,-1.3608856201171875,-0.1049652099609375
1783169900514046200,11.336046142578125,-1.67974853515625,-1.259002685546875,-0.040985107421875
1783169900523994000,11.345994140625,-1.4772796630859375,-1.1268768310546875,-0.0369720458984375
1783169900533950700,11.35595068359375,-1.2721099853515625,-0.9795379638671875,-0.0462799072265625
1783169900543899600,11.365899658203125,-1.0843505859375,-0.8263397216796875,-0.0540008544921875
1783169900553878800,11.375878662109375,-0.937774658203125,-0.6670684814453125,-0.0588836669921875
1783169900563827700,11.38582763671875,-0.8061065673828125,-0.523223876953125,-0.068206787109375
1783169900573776600,11.395776611328126,-0.663726806640625,-0.4107513427734375,-0.063751220703125
1783169900583724800,11.405724853515625,-0.514556884765625,-0.3387603759765625,-0.04571533203125
1783169900593704700,11.41570458984375,-0.3571624755859375,-0.2872467041015625,-0.025634765625
1783169900603652600,11.425652587890625,-0.2359619140625,-0.235687255859375,-0.0065155029296875
1783169900613602000,11.43560205078125,-0.1607666015625,-0.17864990234375,0.0020294189453125
1783169900623580700,11.44558056640625,-0.098541259765625,-0.1307373046875,0.004852294921875
1783169900633529900,11.45552978515625,-0.040740966796875,-0.1037750244140625,0.013702392578125
1783169900643478800,11.465478759765626,0.02166748046875,-0.106658935546875,0.0177764892578125
1783169900653427700,11.475427734375,0.105499267578125,-0.11578369140625,0.03924560546875
1783169900663406800,11.48540673828125,0.1499481201171875,-0.13055419921875,0.072601318359375
1783169900673354800,11.495354736328125,0.1759033203125,-0.1480712890625,0.1031951904296875
1783169900683304000,11.505303955078125,0.184417724609375,-0.1571807861328125,0.119110107421875
1783169900693282800,11.51528271484375,0.177337646484375,-0.1691131591796875,0.1107330322265625
1783169900703231700,11.525231689453125,0.15045166015625,-0.1867218017578125,0.088653564453125
1783169900713180700,11.5351806640625,0.08978271484375,-0.18609619140625,0.078094482421875
1783169900723129900,11.5451298828125,0.0182342529296875,-0.1734161376953125,0.0666351318359375
1783169900733108700,11.555108642578125,-0.0360565185546875,-0.158111572265625,0.0413818359375
1783169900743057700,11.5650576171875,-0.0796356201171875,-0.1301422119140625,0.009552001953125
1783169900753005800,11.575005859375,-0.118896484375,-0.1067352294921875,-0.013671875
1783169900762985700,11.58498583984375,-0.1500701904296875,-0.097808837890625,-0.0242767333984375
1783169900772933600,11.59493359375,-0.1511688232421875,-0.0908355712890625,-0.0236968994140625
1783169900782882800,11.6048828125,-0.145111083984375,-0.07476806640625,-0.0001068115234375
1783169900792832000,11.61483203125,-0.1727447509765625,-0.07421875,0.02490234375
1783169900802811000,11.624810791015625,-0.22247314453125,-0.12225341796875,0.0354156494140625
1783169900812759800,11.634759765625,-0.284088134765625,-0.206451416015625,0.0482177734375
1783169900822708700,11.644708740234375,-0.3803863525390625,-0.333251953125,0.0330657958984375
1783169900832687900,11.65468798828125,-0.506195068359375,-0.511383056640625,0.0292510986328125
1783169900842635800,11.6646357421875,-0.7150421142578125,-0.7441864013671875,0.1214599609375
1783169900852585000,11.6745849609375,-1.17205810546875,-0.92254638671875,0.2862396240234375
1783169900862534000,11.684533935546876,-1.7652740478515625,-0.987762451171875,0.4591522216796875
1783169900872512800,11.6945126953125,-2.25042724609375,-0.9994354248046875,0.412750244140625
1783169900882461700,11.704461669921875,-2.6215362548828125,-0.8246307373046875,0.2080841064453125
1783169900892411000,11.714410888671875,-2.7484893798828125,-0.4981231689453125,-0.2004852294921875
1783169900902358800,11.72435888671875,-2.7772216796875,-0.28094482421875,-0.6069488525390625
1783169900912338700,11.734338623046876,-2.7036285400390625,-0.3546295166015625,-0.56683349609375
1783169900922286800,11.744286865234375,-2.5668792724609375,-0.4556427001953125,-0.24835205078125
1783169900932235800,11.75423583984375,-2.388458251953125,-0.398834228515625,-0.07293701171875
1783169900942214700,11.764214599609375,-2.16278076171875,-0.2754974365234375,-0.017333984375
1783169900952163600,11.77416357421875,-1.9648590087890625,-0.1723175048828125,-0.063568115234375
1783169900962113000,11.784113037109375,-1.791900634765625,-0.10302734375,-0.2041473388671875
1783169900972062000,11.79406201171875,-1.45611572265625,-0.0364227294921875,-0.3925933837890625
1783169900982040800,11.804040771484376,-1.03076171875,0.0531768798828125,-0.6087493896484375
1783169900991989800,11.81398974609375,-0.991546630859375,0.0502471923828125,-0.6799774169921875
1783169901001938000,11.82393798828125,-1.0047760009765625,-0.0460662841796875,-0.48663330078125
1783169901011916800,11.833916748046875,-0.9192657470703125,-0.151214599609375,-0.2680206298828125
1783169901021865700,11.84386572265625,-0.743682861328125,-0.2495574951171875,-0.0942230224609375
1783169901031815000,11.85381494140625,-0.56903076171875,-0.309112548828125,0.03973388671875
1783169901041763800,11.863763916015625,-0.5523834228515625,-0.34515380859375,0.068389892578125
1783169901051742700,11.87374267578125,-0.562347412109375,-0.4416351318359375,0.0549774169921875
1783169901061691600,11.883691650390626,-0.45556640625,-0.6273651123046875,0.04913330078125
1783169901071639800,11.893639892578125,-0.51220703125,-0.293060302734375,0.0419921875
1783169901081619700,11.90361962890625,-0.587371826171875,0.103607177734375,0.06298828125
1783169901091567900,11.91356787109375,-0.6957855224609375,0.281951904296875,0.1552276611328125
1783169901101516800,11.923516845703125,-0.8253021240234375,0.30859375,0.2339630126953125
1783169901111465700,11.9334658203125,-0.9128875732421875,0.2065582275390625,0.22412109375
1783169901121444600,11.943444580078125,-0.935211181640625,0.0409393310546875,0.181365966796875
1783169901131393800,11.953393798828126,-0.934173583984375,-0.0633697509765625,0.16973876953125
1783169901141343000,11.963343017578126,-1.09100341796875,-0.079437255859375,0.210540771484375
1783169901151321900,11.97332177734375,-1.4020233154296875,-0.068817138671875,0.1968536376953125
1783169901161270800,11.983270751953125,-1.57354736328125,-0.0561981201171875,0.1469879150390625
1783169901171219000,11.993218994140625,-1.4261627197265625,-0.0475006103515625,0.094970703125
1783169901181167900,12.00316796875,-1.2908782958984375,0.0139007568359375,0.0164794921875
1783169901191146800,12.013146728515625,-1.2667083740234375,0.1589202880859375,-0.1086578369140625
1783169901201096000,12.023095947265626,-1.248016357421875,0.2642669677734375,-0.1880340576171875
1783169901211044900,12.033044921875,-1.167205810546875,0.2104644775390625,-0.14007568359375
1783169901220992800,12.04299267578125,-1.0712890625,0.17437744140625,-0.18817138671875
1783169901230972700,12.05297265625,-1.1387481689453125,0.3083343505859375,-0.2446746826171875
1783169901240920800,12.0629208984375,-1.89166259765625,1.0995941162109375,-0.2699127197265625
1783169901250869800,12.072869873046875,-1.86822509765625,1.3160858154296875,-0.4498443603515625
1783169901260848600,12.0828486328125,-1.1011505126953125,0.6314849853515625,-0.5174713134765625
1783169901270797800,12.0927978515625,-0.9762725830078125,0.533447265625,-0.5258331298828125
1783169901280746800,12.102746826171876,-1.0743408203125,0.5585784912109375,-0.506805419921875
1783169901290696000,12.112696044921876,-1.193878173828125,0.32073974609375,-0.39605712890625
1783169901300674800,12.1226748046875,-1.1733551025390625,0.0491790771484375,-0.36566162109375
1783169901310624000,12.1326240234375,-1.1098175048828125,0.0161285400390625,-0.3074493408203125
1783169901320572000,12.142572021484375,-1.098724365234375,0.057403564453125,-0.2115020751953125
1783169901330551800,12.1525517578125,-1.05828857421875,0.023468017578125,-0.0998992919921875
1783169901340500000,12.1625,-1.0362091064453125,-0.046356201171875,-0.0364837646484375
1783169901350449000,12.172448974609376,-1.0301361083984375,-0.1676788330078125,-0.0184326171875
1783169901360397800,12.182397705078126,-0.9535980224609375,-0.291229248046875,-0.0217132568359375
1783169901370376700,12.192376708984375,-0.8744964599609375,-0.3544464111328125,-0.0409698486328125
1783169901380326000,12.202325927734375,-0.816925048828125,-0.376129150390625,-0.0816650390625
1783169901390273800,12.212273681640625,-0.7828826904296875,-0.3775787353515625,-0.124053955078125
1783169901400253700,12.222253662109376,-0.791717529296875,-0.393890380859375,-0.139129638671875
1783169901410201900,12.232201904296875,-0.80206298828125,-0.4300537109375,-0.1041259765625
1783169901420150800,12.24215087890625,-0.7994232177734375,-0.477813720703125,-0.0475616455078125
1783169901430099700,12.252099609375,-0.810394287109375,-0.5322113037109375,-0.006195068359375
1783169901440078800,12.262078857421875,-0.819915771484375,-0.5638275146484375,0.05059814453125
1783169901450027800,12.27202783203125,-0.8099822998046875,-0.5548095703125,0.0984039306640625
1783169901459977000,12.28197705078125,-0.794769287109375,-0.52996826171875,0.114959716796875
1783169901469955800,12.291955810546876,-0.7802886962890625,-0.5048065185546875,0.0758819580078125
1783169901479904800,12.30190478515625,-0.7657623291015625,-0.470428466796875,-0.0091552734375
1783169901489853000,12.31185302734375,-0.7825775146484375,-0.4524993896484375,-0.063629150390625
1783169901499801900,12.3218017578125,-0.7914581298828125,-0.455535888671875,-0.07208251953125
1783169901509781000,12.331781005859375,-0.779937744140625,-0.457550048828125,-0.0571746826171875
1783169901519730000,12.34172998046875,-0.7790374755859375,-0.4515380859375,-0.0446624755859375
1783169901529729000,12.35172900390625,-0.748199462890625,-0.443206787109375,0.004974365234375
1783169901539677200,12.36167724609375,-0.74908447265625,-0.467315673828125,0.064910888671875
1783169901549657000,12.371656982421875,-0.7569580078125,-0.5050048828125,0.120697021484375
1783169901559605200,12.381605224609375,-0.7804412841796875,-0.518157958984375,0.1626739501953125
1783169901569554200,12.39155419921875,-0.7526397705078125,-0.522705078125,0.126190185546875
1783169901579533000,12.401532958984374,-0.74310302734375,-0.4925384521484375,0.1016082763671875
1783169901589482000,12.41148193359375,-0.7723541259765625,-0.5080413818359375,0.1140594482421875
1783169901599431200,12.42143115234375,-0.7735748291015625,-0.4971771240234375,0.124755859375
1783169901609380400,12.43138037109375,-0.7766876220703125,-0.4688720703125,0.116668701171875
