time,seconds_elapsed,z,y,x
1783169647665634600,9.535634521484376,-0.34124183654785156,-0.07035912573337555,-0.3299688994884491
1783169647675582500,9.54558251953125,-0.3776613771915436,-0.11427917331457138,-0.2556837499141693
1783169647685531600,9.55553173828125,-0.3643852770328522,-0.18402668833732605,-0.1950559765100479
1783169647695510500,9.565510498046875,-0.3137660324573517,-0.24753110110759735,-0.15494370460510254
1783169647705459700,9.575459716796875,-0.24573901295661926,-0.27951979637145996,-0.12843817472457886
1783169647715408600,9.58540869140625,-0.18046414852142334,-0.30445337295532227,-0.1074490025639534
1783169647725357600,9.595357666015625,-0.12090113013982773,-0.32058975100517273,-0.08856812119483948
1783169647735336400,9.60533642578125,-0.05905134230852127,-0.33683398365974426,-0.06988045573234558
1783169647745285600,9.61528564453125,-0.005248386412858963,-0.29909956455230713,-0.04734135419130325
1783169647755233500,9.625233642578126,0.008764103055000305,-0.2794225215911865,-0.02781745418906212
1783169647765212400,9.63521240234375,-0.00822162814438343,-0.2636561393737793,-0.007788588292896748
1783169647775161600,9.64516162109375,-0.05016082525253296,-0.2106320708990097,0.020660098642110825
1783169647785110500,9.655110595703125,-0.1135440543293953,-0.14150002598762512,0.04184321314096451
1783169647795059500,9.6650595703125,-0.19575610756874084,-0.11107420921325684,0.051031120121479034
1783169647805038300,9.675038330078126,-0.2753012478351593,-0.09773861616849899,0.033703628927469254
1783169647814987500,9.684987548828126,-0.3425367474555969,-0.10951617360115051,-0.01249875221401453
1783169647824935400,9.694935302734375,-0.38765817880630493,-0.15882545709609985,-0.0791720375418663
1783169647834915300,9.704915283203125,-0.40827104449272156,-0.23114334046840668,-0.1569235622882843
1783169647844863500,9.714863525390625,-0.39464524388313293,-0.2788374722003937,-0.2284805178642273
1783169647854812700,9.724812744140625,-0.36036211252212524,-0.2777210772037506,-0.2775684595108032
1783169647864761600,9.73476171875,-0.3208371698856354,-0.2563563883304596,-0.3135146200656891
1783169647874740500,9.744740478515626,-0.2758321464061737,-0.23138098418712616,-0.32095497846603394
1783169647884689700,9.754689697265626,-0.22879980504512787,-0.18359492719173431,-0.2847321331501007
1783169647894638600,9.764638671875,-0.1956421285867691,-0.145661398768425,-0.20861366391181946
1783169647904617500,9.774617431640625,-0.18305610120296478,-0.12928995490074158,-0.1034587174654007
1783169647914566400,9.78456640625,-0.18991774320602417,-0.12367627024650574,0.026505935937166214
1783169647924514600,9.7945146484375,-0.20592360198497772,-0.12881644070148468,0.1682894378900528
1783169647934463500,9.80446337890625,-0.2207994908094406,-0.15819697082042694,0.29320552945137024
1783169647944442600,9.814442626953126,-0.22908814251422882,-0.19331638514995575,0.38861513137817383
1783169647954391600,9.8243916015625,-0.23763209581375122,-0.21845129132270813,0.4504784941673279
1783169647964340500,9.834340576171876,-0.22437363862991333,-0.24431486427783966,0.4825226068496704
1783169647974319400,9.8443193359375,-0.19886136054992676,-0.27787575125694275,0.49666452407836914
1783169647984268500,9.8542685546875,-0.16330479085445404,-0.28477656841278076,0.5058540105819702
1783169647994216400,9.864216552734375,-0.1465258151292801,-0.29675066471099854,0.5129446983337402
1783169648004165400,9.874165283203125,-0.15539589524269104,-0.34245941042900085,0.5031158924102783
1783169648014144500,9.88414453125,-0.19030967354774475,-0.4043627381324768,0.46810808777809143
1783169648024093700,9.89409375,-0.2520933449268341,-0.449901282787323,0.38979917764663696
1783169648034042600,9.904042724609376,-0.3121257722377777,-0.44808101654052734,0.29922932386398315
1783169648044021500,9.914021484375,-0.3669850528240204,-0.36814725399017334,0.22486194968223572
1783169648053970700,9.923970703125,-0.40549302101135254,-0.22791291773319244,0.18538405001163483
1783169648063919600,9.933919677734375,-0.4261658787727356,-0.12825578451156616,0.17369584739208221
1783169648073867500,9.943867431640625,-0.4488826394081116,-0.1783897876739502,0.14328494668006897
1783169648083847400,9.953847412109376,-0.48677152395248413,-0.34476834535598755,0.057307325303554535
1783169648093795600,9.963795654296876,-0.5302750468254089,-0.512161374092102,-0.0799621194601059
1783169648103744500,9.97374462890625,-0.5719409584999084,-0.6023222804069519,-0.258633553981781
1783169648113723400,9.983723388671875,-0.622417151927948,-0.6169773936271667,-0.4458620548248291
1783169648123672600,9.993672607421875,-0.6735430955886841,-0.5666972398757935,-0.6155564785003662
1783169648133621500,10.00362158203125,-0.7087357044219971,-0.47012677788734436,-0.7441378831863403
1783169648143569400,10.0135693359375,-0.7147058248519897,-0.3367912173271179,-0.816328227519989
1783169648153549300,10.02354931640625,-0.7078897356987,-0.18824195861816406,-0.8376755714416504
1783169648163497500,10.03349755859375,-0.7143393158912659,-0.002187493722885847,-0.8016095757484436
1783169648173446400,10.0434462890625,-0.7275108098983765,0.20505943894386292,-0.7071430087089539
1783169648183425500,10.053425537109375,-0.7400737404823303,0.39198553562164307,-0.5687178373336792
1783169648193374700,10.063374755859375,-0.7292748689651489,0.47164201736450195,-0.40902960300445557
1783169648203323600,10.07332373046875,-0.6779589653015137,0.413021981716156,-0.2521559000015259
1783169648213272600,10.0832724609375,-0.5952510833740234,0.23582777380943298,-0.1206149086356163
1783169648223251500,10.09325146484375,-0.4740229845046997,0.031596142798662186,0.0053170290775597095
1783169648233200600,10.10320068359375,-0.3289653956890106,-0.10635773092508316,0.1251411736011505
1783169648243148500,10.1131484375,-0.18726621568202972,-0.18963967263698578,0.23759637773036957
1783169648253128400,10.12312841796875,-0.0829928070306778,-0.24453754723072052,0.34458377957344055
1783169648263076600,10.13307666015625,-0.043897777795791626,-0.25159168243408203,0.43910282850265503
1783169648273025500,10.143025634765625,-0.08372349292039871,-0.245113804936409,0.5023755431175232
1783169648282974500,10.152974365234375,-0.18729180097579956,-0.2378566861152649,0.5296903252601624
1783169648292953600,10.16295361328125,-0.3263995945453644,-0.22746476531028748,0.5190445780754089
1783169648302924000,10.172924072265625,-0.48714587092399597,-0.21819378435611725,0.47472143173217773
1783169648312872200,10.1828720703125,-0.6393623352050781,-0.20879149436950684,0.39576563239097595
1783169648322852400,10.192852294921876,-0.7591357827186584,-0.20317888259887695,0.294710248708725
1783169648332800300,10.20280029296875,-0.826050877571106,-0.19986990094184875,0.17448212206363678
1783169648342749400,10.21274951171875,-0.8389270305633545,-0.19249382615089417,0.047773607075214386
1783169648352698400,10.222698486328126,-0.8248522281646729,-0.16463635861873627,-0.07601837813854218
1783169648362677200,10.23267724609375,-0.8084749579429626,-0.12765218317508698,-0.1805426925420761
1783169648372626400,10.24262646484375,-0.8015432953834534,-0.09965036809444427,-0.2571343779563904
1783169648382575400,10.252575439453125,-0.8018271923065186,-0.09592513740062714,-0.30820661783218384
1783169648392554200,10.26255419921875,-0.8032176494598389,-0.07098570466041565,-0.31605789065361023
1783169648402503200,10.272503173828126,-0.8137604594230652,-0.0227280855178833,-0.2722645103931427
1783169648412451300,10.282451416015626,-0.8302978873252869,0.02650976926088333,-0.20045745372772217
1783169648422400300,10.292400146484376,-0.8408445119857788,0.05850274860858917,-0.11402115225791931
1783169648432379100,10.302379150390625,-0.8338279128074646,0.08665262907743454,-0.015873275697231293
1783169648442328300,10.312328369140625,-0.8102414608001709,0.10535497218370438,0.065789595246315
1783169648452277200,10.32227734375,-0.7792161703109741,0.09320589900016785,0.12980905175209045
1783169648462256000,10.332256103515626,-0.7516505122184753,0.040407273918390274,0.15556775033473969
1783169648472205000,10.342205078125,-0.7319963574409485,-0.024133902043104172,0.14955300092697144
1783169648482153200,10.3521533203125,-0.7272657752037048,-0.07769646495580673,0.11379100382328033
1783169648492102400,10.362102294921876,-0.7256303429603577,-0.11652082204818726,0.05476577207446098
1783169648502081300,10.372081298828125,-0.7184983491897583,-0.12105018645524979,-0.0016383174806833267
1783169648512030500,10.382030517578125,-0.7015920281410217,-0.10822253674268723,-0.0532732792198658
1783169648521979400,10.3919794921875,-0.6769692301750183,-0.10028368979692459,-0.09682519733905792
1783169648531958300,10.401958251953126,-0.657426655292511,-0.09640906006097794,-0.12741905450820923
1783169648541907200,10.4119072265625,-0.650922417640686,-0.08407942205667496,-0.1373337358236313
1783169648551856400,10.4218564453125,-0.6593108177185059,-0.05551702156662941,-0.13140740990638733
1783169648561804300,10.43180419921875,-0.6701151728630066,-0.0438632108271122,-0.10888691246509552
1783169648571784200,10.4417841796875,-0.6706967949867249,-0.04400915279984474,-0.06946307420730591
1783169648581732400,10.451732421875,-0.6675234436988831,-0.06668829172849655,-0.034001607447862625
1783169648591681300,10.461681396484375,-0.6479098200798035,-0.09839535504579544,0.006332500837743282
1783169648601660200,10.47166015625,-0.6177079677581787,-0.1219390258193016,0.045002397149801254
1783169648611609300,10.481609375,-0.5883955955505371,-0.15669646859169006,0.05995871126651764
1783169648621558300,10.491558349609376,-0.563151478767395,-0.19397494196891785,0.05420361086726189
1783169648631506200,10.501506103515625,-0.5466657280921936,-0.21015630662441254,0.026226572692394257
1783169648641486000,10.511486083984375,-0.5358486771583557,-0.2106616050004959,-0.014894031919538975
1783169648651434200,10.521434326171875,-0.5199871063232422,-0.1867155283689499,-0.048617906868457794
1783169648661383200,10.531383056640625,-0.5076390504837036,-0.15711399912834167,-0.08015856891870499
1783169648671362000,10.541362060546875,-0.4995638430118561,-0.11923399567604065,-0.100779689848423
1783169648681311500,10.5513115234375,-0.49234843254089355,-0.05453680455684662,-0.10409725457429886
1783169648691260400,10.561260498046876,-0.49437087774276733,0.05119867995381355,-0.08242630958557129
1783169648701209300,10.571209228515626,-0.5005949139595032,0.18803714215755463,-0.0291818268597126
1783169648711188200,10.581188232421875,-0.5003142356872559,0.20034892857074738,0.027159210294485092
1783169648721137400,10.591137451171875,-0.4992031455039978,-0.05296507477760315,0.018360884860157967
1783169648731085300,10.601085205078125,-0.4991951584815979,-0.498067706823349,-0.08058273792266846
1783169648741065200,10.611065185546876,-0.4987674653530121,-0.9034104347229004,-0.2166079431772232
1783169648751013400,10.621013427734376,-0.4879592955112457,-1.1243529319763184,-0.3111874461174011
1783169648760962300,10.63096240234375,-0.48631682991981506,-1.1310666799545288,-0.35341915488243103
1783169648770911200,10.6409111328125,-0.49595558643341064,-0.9426009654998779,-0.35492199659347534
1783169648780890000,10.65089013671875,-0.5091931819915771,-0.5558347702026367,-0.310630202293396
1783169648790839300,10.66083935546875,-0.5217481255531311,-0.07563646882772446,-0.21660731732845306
1783169648800787200,10.670787109375,-0.5238305926322937,0.39413514733314514,-0.0783003717660904
1783169648810767000,10.68076708984375,-0.5233003497123718,0.7258470058441162,0.08768380433320999
1783169648820715300,10.69071533203125,-0.5149141550064087,0.841446042060852,0.25731098651885986
1783169648830664200,10.700664306640626,-0.5162025690078735,0.7534804940223694,0.41407930850982666
1783169648840613400,10.71061328125,-0.5133906006813049,0.5305564999580383,0.5362063050270081
1783169648850592300,10.72059228515625,-0.49031299352645874,0.25442638993263245,0.6122443079948425
1783169648860541400,10.73054150390625,-0.44110050797462463,-0.03910169005393982,0.6252845525741577
1783169648870490400,10.740490478515625,-0.37994182109832764,-0.3260839283466339,0.551814615726471
1783169648880469200,10.75046923828125,-0.28639429807662964,-0.5071660280227661,0.41047272086143494
1783169648890418200,10.760418212890626,-0.19173917174339294,-0.5341342687606812,0.2429654598236084
1783169648900366300,10.770366455078126,-0.125087171792984,-0.4428364634513855,0.09267164021730423
1783169648910315300,10.780315185546876,-0.11032580584287643,-0.3185581862926483,-0.028444934636354446
1783169648920294400,10.79029443359375,-0.14402242004871368,-0.21123309433460236,-0.10863973200321198
1783169648930243300,10.800243408203125,-0.2079361528158188,-0.1363772302865982,-0.14623691141605377
1783169648940192300,10.810192138671875,-0.28591540455818176,-0.09059704840183258,-0.13831491768360138
1783169648950171100,10.820171142578126,-0.38501080870628357,-0.07266411930322647,-0.10457904636859894
1783169648960120300,10.830120361328126,-0.48620516061782837,-0.05982942879199982,-0.06411824375391006
1783169648970068200,10.840068115234375,-0.5639255046844482,-0.04541214182972908,-0.027433734387159348
1783169648980017200,10.85001708984375,-0.6025013327598572,-0.060572393238544464,-0.005814226344227791
1783169648989996300,10.859996337890625,-0.5888212323188782,-0.1001373752951622,-0.006044856272637844
1783169648999945200,10.8699453125,-0.5164969563484192,-0.13702252507209778,-0.015842732042074203
1783169649009894400,10.879894287109375,-0.399842232465744,-0.14715638756752014,-0.018483787775039673
1783169649019873300,10.889873291015626,-0.26389583945274353,-0.13826000690460205,-0.012152775190770626
1783169649029822500,10.899822509765626,-0.13894030451774597,-0.1381492167711258,0.007416132837533951
1783169649039771400,10.909771484375,-0.05022032558917999,-0.1572520136833191,0.03477239981293678
1783169649049719300,10.91971923828125,-0.008552508428692818,-0.20438170433044434,0.07010482251644135
1783169649059699200,10.92969921875,-0.009634967893362045,-0.283740371465683,0.10335923731327057
1783169649069647400,10.9396474609375,-0.04412662982940674,-0.39562028646469116,0.1105566993355751
1783169649079596300,10.94959619140625,-0.08916717022657394,-0.5002535581588745,0.08553099632263184
1783169649089575200,10.9595751953125,-0.12740856409072876,-0.5922189354896545,0.0610288567841053
1783169649099524400,10.9695244140625,-0.16158288717269897,-0.6016137003898621,0.05411534756422043
1783169649109473300,10.979473388671876,-0.19245664775371552,-0.5390528440475464,0.0629996508359909
1783169649119421200,10.989421142578125,-0.21251697838306427,-0.4567146897315979,0.06788067519664764
1783169649129401000,10.999401123046875,-0.20532643795013428,-0.3752240836620331,0.06857283413410187
1783169649139349200,11.009349365234375,-0.19115042686462402,-0.2936651110649109,0.06277941912412643
1783169649149298200,11.019298095703125,-0.18372207880020142,-0.2642230689525604,0.050790928304195404
1783169649159277300,11.02927734375,-0.1832457333803177,-0.24075381457805634,0.03251412510871887
1783169649169226200,11.039226318359376,-0.1845110058784485,-0.19544678926467896,0.011958248913288116
1783169649179175400,11.049175537109376,-0.18898475170135498,-0.17965787649154663,-0.012330645695328712
1783169649189124400,11.059124267578126,-0.18741348385810852,-0.19570422172546387,-0.0354095995426178
1783169649199103200,11.069103271484375,-0.1663927286863327,-0.19010545313358307,-0.05805144086480141
1783169649209052400,11.079052490234375,-0.13205526769161224,-0.1761195957660675,-0.08543671667575836
1783169649219000300,11.089000244140625,-0.08705483376979828,-0.16502048075199127,-0.11096926778554916
1783169649228980200,11.098980224609376,-0.05198925733566284,-0.147107794880867,-0.12517189979553223
1783169649238928400,11.108928466796876,-0.03747822716832161,-0.11503250896930695,-0.12061236798763275
1783169649248877300,11.118877197265626,-0.05174664407968521,-0.04611895605921745,-0.09080947190523148
1783169649258826200,11.128826171875,-0.09095734357833862,0.05012314021587372,-0.03808141127228737
1783169649268805400,11.138805419921875,-0.1453140527009964,0.1542719155550003,0.03286653012037277
1783169649278754300,11.14875439453125,-0.18867209553718567,0.20125621557235718,0.11124575138092041
1783169649288702200,11.1587021484375,-0.20752516388893127,0.12211133539676666,0.17129577696323395
1783169649298682000,11.16868212890625,-0.194491907954216,-0.04023953899741173,0.20072011649608612
1783169649308663300,11.178663330078125,-0.15479882061481476,-0.21229758858680725,0.21352273225784302
1783169649318612500,11.188612548828125,-0.12034088373184204,-0.33570513129234314,0.20562438666820526
1783169649328561700,11.198561767578125,-0.1113298088312149,-0.43550947308540344,0.16714437305927277
1783169649338540500,11.20854052734375,-0.12228970229625702,-0.558380126953125,0.08770208060741425
1783169649348489500,11.218489501953124,-0.13365685939788818,-0.6228355765342712,-0.015975575894117355
1783169649358438400,11.2284384765625,-0.12436741590499878,-0.6090232133865356,-0.11361529678106308
1783169649368417500,11.23841748046875,-0.09784073382616043,-0.5369141697883606,-0.18416109681129456
1783169649378366500,11.248366455078125,-0.06572797894477844,-0.3509584367275238,-0.19618506729602814
1783169649388314400,11.258314453125,-0.05477972328662872,-0.16770949959754944,-0.14717838168144226
1783169649398263600,11.268263671875,-0.09184391051530838,-0.2498006522655487,-0.13484619557857513
1783169649408242400,11.278242431640624,-0.16819965839385986,-0.4437573254108429,-0.1904793679714203
1783169649418191400,11.28819140625,-0.25087642669677734,-0.5070307850837708,-0.2517727315425873
1783169649428140300,11.298140380859374,-0.3472285270690918,-0.4867025911808014,-0.304625540971756
1783169649438119400,11.308119384765625,-0.4494263529777527,-0.48408013582229614,-0.3692995011806488
1783169649448068400,11.318068359375,-0.49960803985595703,-0.4698820412158966,-0.4322656989097595
1783169649458017500,11.328017578125,-0.4795318841934204,-0.3883838355541229,-0.4451290965080261
1783169649467965400,11.33796533203125,-0.4032086133956909,-0.25091785192489624,-0.38598909974098206
1783169649477944300,11.3479443359375,-0.29954853653907776,-0.12336664646863937,-0.2624709904193878
1783169649487893500,11.3578935546875,-0.19843897223472595,-0.04368886724114418,-0.08552709221839905
1783169649497842400,11.367842529296874,-0.12204895168542862,-0.05898648872971535,0.11542036384344101
1783169649507821600,11.377821533203125,-0.0875474289059639,-0.17033086717128754,0.31136375665664673
1783169649517770500,11.3877705078125,-0.09188670665025711,-0.3109944462776184,0.47205111384391785
1783169649527719400,11.397719482421875,-0.13053876161575317,-0.4158872961997986,0.577809751033783
1783169649537667600,11.40766748046875,-0.1902255266904831,-0.4504188895225525,0.6113688349723816
1783169649547647500,11.4176474609375,-0.2427941858768463,-0.41501352190971375,0.5728486180305481
1783169649557595400,11.427595458984374,-0.2825259864330292,-0.3506999909877777,0.4800354242324829
1783169649567544600,11.437544677734374,-0.292216956615448,-0.25145038962364197,0.3480491638183594
1783169649577523500,11.4475234375,-0.2652258276939392,-0.15089091658592224,0.21534126996994019
1783169649587472400,11.457472412109375,-0.20209823548793793,-0.09384547919034958,0.0947842225432396
1783169649597421300,11.46742138671875,-0.12130220234394073,-0.06929122656583786,0.01286369189620018
1783169649607370500,11.47737060546875,-0.05890326946973801,-0.08631095290184021,-0.017959199845790863
1783169649617349400,11.487349365234374,-0.03599466755986214,-0.14748388528823853,-0.02175493724644184
1783169649627298300,11.49729833984375,-0.05097734555602074,-0.1855095624923706,0.012796914204955101
1783169649637246500,11.50724658203125,-0.09669697284698486,-0.17535825073719025,0.07684128731489182
1783169649647225300,11.517225341796875,-0.16105811297893524,-0.14021436870098114,0.1516798436641693
1783169649657174500,11.527174560546875,-0.22662712633609772,-0.10491535812616348,0.21471405029296875
1783169649667123500,11.53712353515625,-0.2790652811527252,-0.08463751524686813,0.2462376207113266
1783169649677072600,11.54707275390625,-0.29931312799453735,-0.06940950453281403,0.253341943025589
1783169649687051500,11.557051513671874,-0.29344433546066284,-0.060871947556734085,0.2516114115715027
1783169649697000400,11.56700048828125,-0.2726021409034729,-0.06860469281673431,0.24849209189414978
1783169649706948600,11.576948486328124,-0.2330763190984726,-0.04885921999812126,0.2503829598426819
1783169649716928500,11.586928466796875,-0.18416287004947662,-0.0071223825216293335,0.270292729139328
1783169649726876400,11.59687646484375,-0.13270233571529388,0.02960953488945961,0.3047127425670624
1783169649736825300,11.606825439453125,-0.07851187884807587,0.04461626335978508,0.3496949374675751
1783169649746774500,11.6167744140625,-0.04201938584446907,0.025464408099651337,0.39654818177223206
1783169649756753400,11.62675341796875,-0.032465316355228424,-0.029799368232488632,0.4250527024269104
1783169649766702300,11.636702392578124,-0.06253772974014282,-0.09455519169569016,0.4335039556026459
1783169649776651300,11.6466513671875,-0.11303975433111191,-0.11641579121351242,0.4327896535396576
1783169649786630400,11.65663037109375,-0.17239736020565033,-0.10795678943395615,0.4112361669540405
1783169649796579300,11.666579345703125,-0.22253409028053284,-0.04531387984752655,0.3611483871936798
1783169649806527500,11.676527587890625,-0.26826003193855286,0.06972562521696091,0.2769831717014313
1783169649816476700,11.6864765625,-0.3095906972885132,0.1989668756723404,0.14839234948158264
1783169649826455600,11.69645556640625,-0.3376297950744629,0.3125118315219879,-0.012960845604538918
1783169649836404500,11.706404541015624,-0.3458780348300934,0.40455082058906555,-0.18500953912734985
1783169649846353400,11.716353515625,-0.3450404703617096,0.44476190209388733,-0.3303568959236145
1783169649856332500,11.72633251953125,-0.3369300067424774,0.39736318588256836,-0.42264190316200256
1783169649866281500,11.736281494140625,-0.3227582573890686,0.3173772990703583,-0.45469972491264343
1783169649876229600,11.746229736328125,-0.2995421588420868,0.27849945425987244,-0.4090604782104492
1783169649886209500,11.75620947265625,-0.27749598026275635,0.2785798907279968,-0.3031870424747467
1783169649896157400,11.766157470703124,-0.26082539558410645,0.279058575630188,-0.17111869156360626
1783169649906106400,11.7761064453125,-0.24495267868041992,0.2637280821800232,-0.04440416023135185
1783169649916055600,11.7860556640625,-0.21750710904598236,0.2222471684217453,0.062031906098127365
1783169649926034400,11.796034423828125,-0.1780923306941986,0.17762431502342224,0.13013292849063873
1783169649935983400,11.8059833984375,-0.11622293293476105,0.18556846678256989,0.17301753163337708
1783169649945932300,11.815932373046875,-0.054300710558891296,0.1777973622083664,0.20381566882133484
1783169649955911400,11.825911376953124,0.007726715877652168,0.15212519466876984,0.22391340136528015
1783169649965860400,11.8358603515625,0.05068483203649521,0.14840050041675568,0.2169646918773651
1783169649975808300,11.845808349609374,0.0904819667339325,0.1554439812898636,0.18717966973781586
1783169649985757700,11.8557578125,0.14598597586154938,0.15858064591884613,0.1334884762763977
1783169649995736300,11.865736328125,0.2251148521900177,0.28611794114112854,0.07026860862970352
1783169650005685500,11.875685546875,0.30862703919410706,0.5858687162399292,-0.00022366922348737717
1783169650015634400,11.885634521484375,0.39093267917633057,0.9250705242156982,-0.03407195582985878
1783169650025613600,11.895613525390624,0.447607159614563,1.2281494140625,0.2163112610578537
1783169650035562500,11.9055625,0.3458075523376465,1.0245234966278076,0.6692020893096924
1783169650045510700,11.9155107421875,0.15361760556697845,0.6914740800857544,1.0649518966674805
1783169650055459600,11.92545947265625,0.014476755633950233,0.22147595882415771,1.3452661037445068
1783169650065438500,11.9354384765625,-0.027521293610334396,-0.23996809124946594,1.4412312507629395
1783169650075387400,11.945387451171875,-0.02794695273041725,-0.5988823771476746,1.247117042541504
1783169650085336300,11.95533642578125,-0.01728791743516922,-0.8952429294586182,0.7506785988807678
1783169650095315500,11.9653154296875,0.04076118767261505,-1.0681570768356323,0.03487671911716461
1783169650105264400,11.975264404296874,0.1548835039138794,-0.9224771857261658,-0.7225265502929688
1783169650115213300,11.98521337890625,0.27053090929985046,-0.46735039353370667,-1.2684032917022705
