time,seconds_elapsed,z,y,x
1783169940954605600,9.78760546875,-1.0961761474609375,-0.005645751953125,0.068084716796875
1783169940964584700,9.797584716796875,-0.8954315185546875,-0.0263824462890625,0.1209564208984375
1783169940974533600,9.80753369140625,-0.7183837890625,-0.0318145751953125,0.1329498291015625
1783169940984482600,9.817482666015625,-0.5465240478515625,-0.0401458740234375,0.1295166015625
1783169940994461400,9.82746142578125,-0.4166717529296875,-0.0348663330078125,0.123321533203125
1783169941004410600,9.83741064453125,-0.3066253662109375,-0.0232696533203125,0.1160888671875
1783169941014358800,9.84735888671875,-0.1740570068359375,-0.04461669921875,0.096588134765625
1783169941024307700,9.8573076171875,-0.0401763916015625,-0.066619873046875,0.0859527587890625
1783169941034286800,9.867286865234375,0.0451507568359375,-0.065155029296875,0.06793212890625
1783169941044235800,9.87723583984375,0.117156982421875,-0.0658416748046875,0.03936767578125
1783169941054184700,9.887184814453125,0.1827239990234375,-0.0785369873046875,0.01251220703125
1783169941064163600,9.89716357421875,0.235687255859375,-0.13055419921875,-0.0124969482421875
1783169941074112800,9.90711279296875,0.28192138671875,-0.191558837890625,-0.0380401611328125
1783169941084060700,9.917060791015626,0.3158416748046875,-0.2318267822265625,-0.0568389892578125
1783169941094009600,9.927009521484376,0.3368377685546875,-0.268829345703125,-0.075408935546875
1783169941103988700,9.93698876953125,0.3454742431640625,-0.3070068359375,-0.0752410888671875
1783169941113937700,9.946937744140625,0.3304901123046875,-0.33056640625,-0.0582275390625
1783169941123886600,9.956886474609375,0.294342041015625,-0.3672027587890625,-0.052398681640625
1783169941133865500,9.966865478515626,0.24072265625,-0.394683837890625,-0.046417236328125
1783169941143814700,9.976814697265626,0.1601715087890625,-0.3745880126953125,-0.0479736328125
1783169941153763600,9.986763671875,0.0708465576171875,-0.31866455078125,-0.08258056640625
1783169941163711500,9.99671142578125,0.00848388671875,-0.26849365234375,-0.114501953125
1783169941173691600,10.006691650390625,-0.06011962890625,-0.2301177978515625,-0.1359710693359375
1783169941183639600,10.0166396484375,-0.1464996337890625,-0.2093505859375,-0.153106689453125
1783169941193588700,10.026588623046875,-0.206268310546875,-0.1863861083984375,-0.145843505859375
1783169941203537700,10.03653759765625,-0.2711181640625,-0.1794891357421875,-0.1017303466796875
1783169941213516800,10.046516845703126,-0.433135986328125,-0.1671142578125,-0.0595550537109375
1783169941223465700,10.0564658203125,-0.6958160400390625,-0.1981658935546875,-0.034332275390625
1783169941233414700,10.06641455078125,-0.9603424072265625,-0.238525390625,-0.0615081787109375
1783169941243393500,10.0763935546875,-1.23321533203125,-0.228363037109375,-0.0860748291015625
1783169941253341700,10.086341796875,-1.44390869140625,-0.2021026611328125,-0.0881195068359375
1783169941263290600,10.09629052734375,-1.626861572265625,-0.251373291015625,-0.0749359130859375
1783169941273239600,10.106239501953125,-1.9475250244140625,-0.493316650390625,-0.0109100341796875
1783169941283218700,10.11621875,-2.3866729736328125,-0.7512359619140625,0.0719757080078125
1783169941293167600,10.126167724609376,-2.70941162109375,-0.7948760986328125,0.0238800048828125
1783169941303116500,10.136116455078126,-2.795501708984375,-0.7305145263671875,-0.108428955078125
1783169941313095700,10.146095703125,-2.9470977783203125,-0.5854339599609375,-0.2278594970703125
1783169941323044600,10.156044677734375,-3.22589111328125,-0.397247314453125,-0.207672119140625
1783169941332992500,10.165992431640625,-2.9754180908203125,-0.372589111328125,-0.269256591796875
1783169941342941700,10.175941650390625,-2.93603515625,-0.2242889404296875,-0.4057159423828125
1783169941352920600,10.185920654296876,-2.8532257080078125,-0.08026123046875,-0.3454742431640625
1783169941362869800,10.195869873046876,-2.6388702392578125,-0.11700439453125,-0.2569427490234375
1783169941372818700,10.205818603515626,-2.5354156494140625,-0.148773193359375,-0.1467742919921875
1783169941382767600,10.215767578125,-2.3685302734375,-0.210113525390625,-0.0850372314453125
1783169941392746800,10.225746826171875,-2.1498260498046875,-0.2017669677734375,-0.1351165771484375
1783169941402695700,10.23569580078125,-1.894073486328125,-0.07666015625,-0.1808624267578125
1783169941412643600,10.2456435546875,-1.61199951171875,-0.0023651123046875,-0.1759033203125
1783169941422623700,10.255623779296876,-1.3318939208984375,0.0352630615234375,-0.27117919921875
1783169941432571600,10.265571533203126,-1.10595703125,0.1190338134765625,-0.2341766357421875
1783169941442520600,10.2755205078125,-0.99554443359375,0.0484619140625,0.08062744140625
1783169941452469500,10.285469482421876,-0.91339111328125,-0.1252593994140625,0.2095489501953125
1783169941462448600,10.29544873046875,-0.7001953125,-0.1273956298828125,0.17401123046875
1783169941472397600,10.3053974609375,-0.49365234375,-0.035369873046875,0.132537841796875
1783169941482345500,10.315345458984375,-0.29833984375,0.0171356201171875,0.081024169921875
1783169941492325600,10.32532568359375,-0.084197998046875,0.064422607421875,0.02178955078125
1783169941502273500,10.3352734375,0.06939697265625,0.0717315673828125,0.0136871337890625
1783169941512222500,10.345222412109376,0.1125640869140625,-0.1513214111328125,0.0067901611328125
1783169941522171600,10.355171630859376,0.0879669189453125,-0.18878173828125,-0.05462646484375
1783169941532150800,10.36515087890625,0.1949005126953125,-0.0392608642578125,-0.015655517578125
1783169941542099700,10.375099609375,0.27886962890625,-0.0208282470703125,-0.022064208984375
1783169941552048600,10.385048583984375,0.281768798828125,-0.100677490234375,-0.039398193359375
1783169941562007000,10.395007080078125,0.2876739501953125,-0.144989013671875,-0.048248291015625
1783169941571987000,10.404987060546874,0.28948974609375,-0.124847412109375,-0.04534912109375
1783169941581934800,10.414934814453124,0.2628326416015625,-0.0788726806640625,-0.0241241455078125
1783169941591883800,10.4248837890625,0.2189178466796875,-0.0201416015625,-0.0067138671875
1783169941601863000,10.43486279296875,0.1751251220703125,0.0128936767578125,0.0483245849609375
1783169941611811800,10.444811767578125,0.1212921142578125,-0.0085906982421875,0.09149169921875
1783169941621760800,10.4547607421875,0.064483642578125,-0.0222625732421875,0.1138916015625
1783169941631709000,10.464708984375,-0.0048065185546875,-0.0586700439453125,0.1191864013671875
1783169941641688800,10.474688720703124,-0.068572998046875,-0.109771728515625,0.1170806884765625
1783169941651636700,10.48463671875,-0.10858154296875,-0.115875244140625,0.096923828125
1783169941661586000,10.4945859375,-0.15045166015625,-0.104034423828125,0.0502471923828125
1783169941671564800,10.504564697265625,-0.1945953369140625,-0.0818023681640625,0.017059326171875
1783169941681513700,10.514513671875,-0.241912841796875,-0.0855560302734375,-0.006866455078125
1783169941691463000,10.524462890625,-0.323577880859375,-0.1169281005859375,-0.0348052978515625
1783169941701411800,10.534411865234375,-0.4051666259765625,-0.14776611328125,-0.061614990234375
1783169941711391000,10.544390869140624,-0.4940338134765625,-0.1942596435546875,-0.080047607421875
1783169941721340000,10.55433984375,-0.577911376953125,-0.258087158203125,-0.12994384765625
1783169941731288000,10.5642880859375,-0.6813507080078125,-0.32904052734375,-0.173980712890625
1783169941741237000,10.574237060546874,-0.8703460693359375,-0.393646240234375,-0.1881561279296875
1783169941751215900,10.5842158203125,-1.177520751953125,-0.418792724609375,-0.195343017578125
1783169941761164800,10.594164794921875,-1.536712646484375,-0.4041748046875,-0.2037811279296875
1783169941771114000,10.604114013671875,-1.8239288330078125,-0.3764190673828125,-0.18536376953125
1783169941781092900,10.6140927734375,-2.1320343017578125,-0.28955078125,-0.1895599365234375
1783169941791041800,10.624041748046874,-2.354248046875,-0.1786956787109375,-0.1941070556640625
1783169941800990000,10.633989990234374,-2.4320068359375,-0.101654052734375,-0.199005126953125
1783169941810939000,10.64393896484375,-2.4635162353515625,-0.0067291259765625,-0.169036865234375
1783169941820917800,10.653917724609375,-2.57635498046875,-0.0222625732421875,-0.0959625244140625
1783169941830866700,10.66386669921875,-2.6256256103515625,0.006103515625,-0.1041412353515625
1783169941840815900,10.67381591796875,-2.5504150390625,0.07672119140625,-0.1226043701171875
1783169941850794800,10.683794677734374,-2.5584716796875,0.1417388916015625,-0.1363067626953125
1783169941860744000,10.693743896484374,-2.5609893798828125,0.221832275390625,-0.1612548828125
1783169941870692900,10.70369287109375,-2.35821533203125,0.251983642578125,-0.1749420166015625
1783169941880641000,10.71364111328125,-2.1285552978515625,0.2425079345703125,-0.1116790771484375
1783169941890621000,10.723620849609375,-1.903533935546875,0.2226409912109375,-0.0216217041015625
1783169941900569000,10.733569091796875,-1.6599884033203125,0.1481475830078125,0.058197021484375
1783169941910518000,10.74351806640625,-1.4175262451171875,0.0271453857421875,0.0946807861328125
1783169941920497000,10.753496826171874,-1.1837005615234375,-0.120819091796875,0.046966552734375
1783169941930445800,10.76344580078125,-0.9588165283203125,-0.22393798828125,-0.0308380126953125
1783169941940394800,10.773394775390624,-0.770843505859375,-0.2666473388671875,-0.1102294921875
1783169941950343000,10.783343017578124,-0.622894287109375,-0.257965087890625,-0.153472900390625
1783169941960322800,10.79332275390625,-0.520111083984375,-0.218414306640625,-0.1479034423828125
1783169941970271000,10.80327099609375,-0.4822998046875,-0.1678924560546875,-0.08892822265625
1783169941980220000,10.813219970703125,-0.44903564453125,-0.1343994140625,0.0006866455078125
1783169941990168800,10.8231689453125,-0.371856689453125,-0.15313720703125,0.0823211669921875
1783169942000147700,10.833147705078124,-0.3408966064453125,-0.1771392822265625,0.157196044921875
1783169942010097000,10.843096923828124,-0.32952880859375,-0.180877685546875,0.2190093994140625
1783169942020046000,10.853046142578124,-0.2858428955078125,-0.21026611328125,0.22900390625
1783169942030025000,10.86302490234375,-0.2603759765625,-0.2303009033203125,0.208038330078125
1783169942039974000,10.872973876953125,-0.2585906982421875,-0.198028564453125,0.1912078857421875
1783169942049922000,10.882922119140625,-0.2288665771484375,-0.179962158203125,0.1668701171875
1783169942059871000,10.89287109375,-0.2025146484375,-0.147003173828125,0.1141510009765625
1783169942069849900,10.902849853515624,-0.1949310302734375,-0.123260498046875,0.0555877685546875
1783169942079799000,10.912799072265624,-0.2059783935546875,-0.1444854736328125,0.0240020751953125
1783169942089748000,10.922748046875,-0.255859375,-0.1315155029296875,-0.0145416259765625
1783169942099726800,10.932726806640625,-0.2908782958984375,-0.08197021484375,-0.0543060302734375
1783169942109675800,10.94267578125,-0.28289794921875,-0.0482177734375,-0.0566558837890625
1783169942119624000,10.9526240234375,-0.30572509765625,-0.05877685546875,-0.0384674072265625
1783169942129572900,10.96257275390625,-0.3663177490234375,-0.09271240234375,-0.013580322265625
1783169942139552000,10.972552001953124,-0.400146484375,-0.1275787353515625,0.0201873779296875
1783169942149501000,10.9825009765625,-0.4044342041015625,-0.1566619873046875,0.0275421142578125
1783169942159449900,10.992449951171874,-0.409088134765625,-0.1605377197265625,-0.0050506591796875
1783169942169398800,11.002398681640624,-0.3805389404296875,-0.132476806640625,-0.054290771484375
1783169942179378000,11.0123779296875,-0.3245391845703125,-0.0974273681640625,-0.0885009765625
1783169942189327000,11.0223271484375,-0.3404998779296875,-0.0909576416015625,-0.1280364990234375
1783169942199274800,11.032274658203125,-0.365936279296875,-0.0952606201171875,-0.14434814453125
1783169942209255000,11.0422548828125,-0.414093017578125,-0.109039306640625,-0.1403961181640625
1783169942219203000,11.052203125,-0.534271240234375,-0.130859375,-0.128631591796875
1783169942229152000,11.062152099609374,-0.6362457275390625,-0.1605377197265625,-0.108673095703125
1783169942239101000,11.072100830078124,-0.7305145263671875,-0.199371337890625,-0.0933990478515625
1783169942249080000,11.082080078125,-0.8240509033203125,-0.2219696044921875,-0.034332275390625
1783169942259029000,11.092029052734375,-0.9814300537109375,-0.2006378173828125,-0.0096893310546875
1783169942268977000,11.101976806640625,-1.1800994873046875,-0.1116180419921875,-0.00628662109375
1783169942278956800,11.111956787109374,-1.3036956787109375,-0.0863494873046875,0.0395660400390625
1783169942288905000,11.121905029296874,-1.54327392578125,-0.000579833984375,0.00421142578125
1783169942298854000,11.13185400390625,-1.7850189208984375,0.3018646240234375,-0.1233673095703125
1783169942308802800,11.141802734375,-1.7949066162109375,0.5691375732421875,-0.216033935546875
1783169942318782000,11.151781982421875,-1.75665283203125,0.580718994140625,-0.180694580078125
1783169942328731000,11.16173095703125,-1.79522705078125,0.5194854736328125,-0.0689849853515625
1783169942338679800,11.1716796875,-1.85107421875,0.558563232421875,0.0517730712890625
1783169942348627700,11.181627685546875,-1.8868865966796875,0.541900634765625,0.140625
1783169942358608100,11.191608154296874,-1.90692138671875,0.42822265625,0.1650848388671875
1783169942368555800,11.2015556640625,-1.9554443359375,0.36785888671875,0.101715087890625
1783169942378505000,11.2115048828125,-2.00213623046875,0.399932861328125,-0.0001678466796875
1783169942388484000,11.221484130859375,-1.9752655029296875,0.4694061279296875,-0.11639404296875
1783169942398433000,11.23143310546875,-1.8761444091796875,0.4931182861328125,-0.206268310546875
1783169942408382000,11.2413818359375,-1.783905029296875,0.44683837890625,-0.1814117431640625
1783169942418331000,11.251330810546875,-1.68304443359375,0.410247802734375,-0.1448822021484375
1783169942428310000,11.26131005859375,-1.5680084228515625,0.3238983154296875,-0.1500091552734375
1783169942438259000,11.271259033203124,-1.454345703125,0.1540985107421875,-0.063446044921875
1783169942448206800,11.281206787109374,-1.504180908203125,-0.0308837890625,-0.07769775390625
1783169942458186000,11.29118603515625,-1.3804779052734375,-0.0360565185546875,-0.111236572265625
1783169942468135000,11.301135009765625,-1.262420654296875,-0.0810699462890625,-0.167083740234375
1783169942478083800,11.311083740234375,-1.1407470703125,-0.1183013916015625,-0.194091796875
1783169942488032800,11.32103271484375,-1.1043701171875,-0.1313323974609375,-0.1650390625
1783169942498012000,11.331011962890624,-1.0622711181640625,-0.1449432373046875,-0.097442626953125
1783169942507960800,11.3409609375,-1.0204925537109375,-0.192352294921875,-0.0324859619140625
1783169942517908700,11.35090869140625,-0.9555511474609375,-0.208984375,0.037078857421875
