time,seconds_elapsed,z,y,x
1783169941097018600,9.9300185546875,12.625676324361562,0.38193537054955956,-0.500353733246401
1783169941106967800,9.9399677734375,12.685360685473679,0.14044453573971985,-0.5737885334219783
1783169941116916700,9.949916748046874,12.566479454505442,0.0025958617120981214,-0.4269169603094458
1783169941126865700,9.95986572265625,12.219825240695476,-0.27505378945469855,-0.3633160102754831
1783169941136844500,9.969844482421875,11.74099426101446,-0.6045581310212612,-0.3234032482124865
1783169941146793700,9.979793701171875,11.023325299119948,-0.5747507295176386,-0.27289944269871336
1783169941156741600,9.98974169921875,10.160250671947002,-0.1464087048411369,-0.5731924672249704
1783169941166721500,9.999721435546874,9.53959597712755,0.23647972864955663,-0.9130614048089831
1783169941176669700,10.009669677734376,8.961943973210454,0.5006193253800273,-1.1666042042013256
1783169941186618600,10.01961865234375,8.1591218624264,0.5777370518520474,-1.3874308019712567
1783169941196567600,10.029567626953124,7.552704367274045,0.6436082849055528,-1.4567930920109151
1783169941206546400,10.03954638671875,7.036264664688706,0.5871519459292293,-1.131179912663996
1783169941216495900,10.049495849609375,5.729847135323285,0.5537209471009671,-0.7397599438019097
1783169941226443500,10.059443603515625,3.299277692234516,0.2269648813292384,-0.4082769591061398
1783169941236423700,10.069423583984374,0.7086638176620006,-0.33302783951759335,-0.555902200130187
1783169941246371800,10.079371826171876,-1.9544003760933875,-0.36783100348189474,-0.7593492450866848
1783169941256320800,10.08932080078125,-4.208780308583378,-0.07353577633202076,-0.7841496320832521
1783169941266269700,10.099269775390624,-5.929568912678957,-0.20684417658150195,-0.6560206072330474
1783169941276248600,10.10924853515625,-8.759790000271797,-2.1279757586710155,-0.1312224242882803
1783169941286197800,10.11919775390625,-12.995628411650657,-4.832993572667241,0.8630677590407431
1783169941296146700,10.129146728515625,-16.567824050354957,-5.676142433142662,0.7847191755995154
1783169941306094600,10.139094482421875,-17.812626542806623,-5.18029719029665,-0.35724925758242604
1783169941316074500,10.149074462890624,-18.74299366800785,-4.1159295909285545,-1.5817952900774777
1783169941326022700,10.159022705078126,-21.838965294659136,-2.270632709763199,-1.6145780541300774
1783169941335971600,10.1689716796875,-20.148245081090927,-1.8988740114435552,-1.7683973274886606
1783169941345950700,10.17895068359375,-18.997148461818693,-0.928062355390191,-3.4099215484723446
1783169941355899600,10.188899658203125,-18.741923992949722,0.7992645644329488,-3.2026576851740476
1783169941365848600,10.1988486328125,-16.525031202811,0.5957148993521928,-2.4133204943850637
1783169941375796500,10.20879638671875,-15.402947912055254,0.22607523901313542,-1.3801118572600186
1783169941385776600,10.218776611328124,-13.943051885592936,-0.4070988917700946,-0.5134842137806117
1783169941395724500,10.228724609375,-11.839554003965853,-0.6805487531594931,-0.6969318057488649
1783169941405673700,10.238673828125,-9.410210303279756,0.27827114406600595,-1.1524176387429237
1783169941415652900,10.24865283203125,-6.643198243793845,1.0720484361942857,-1.0473794935576617
1783169941425601800,10.258601806640625,-3.859639538654685,1.2216348942887036,-1.8734648448988793
1783169941435550700,10.26855078125,-1.4398352352082728,1.9355624046325683,-2.377338203638792
1783169941445499600,10.278499755859375,-0.12397183210551738,1.5719181853160262,0.2620170698848553
1783169941455478800,10.288478759765624,0.5692354732275009,-0.18710297267064452,1.9313835115127265
1783169941465427700,10.298427734375,2.4251351430803534,-0.5160203811947256,1.6831874799758195
1783169941475375600,10.308375732421876,4.550832581555843,0.5499144674900919,1.3756119154922664
1783169941485355500,10.31835546875,6.382421401494741,1.358223996709287,1.0484021876689047
1783169941495303700,10.3283037109375,8.459197280412912,2.051206553375721,0.6357800754979253
1783169941505252600,10.338252685546875,10.0896100325346,2.617189162287116,0.5190967929653824
1783169941515201500,10.348201416015625,10.71406762676835,0.954581967394799,0.771848076653853
1783169941525180700,10.3581806640625,10.37976669857502,0.11824877828359603,0.20571488029062746
1783169941535129600,10.368129638671874,11.121204658591747,1.701834605039656,0.5836082819730043
1783169941545077500,10.378077392578126,12.11475976911187,2.3618816913098097,0.7515897900663315
1783169941555026400,10.3880263671875,12.166629072558878,1.7694424526274204,0.6317470936547964
1783169941565015800,10.398015869140625,12.171279528713226,1.3070040970817207,0.6313336174830794
1783169941574965000,10.407965087890625,12.189483878445625,1.469738206040859,0.6565113133594394
1783169941584914000,10.417913818359375,11.98801554968357,1.91357093757689,0.8854758440732955
1783169941594893000,10.42789306640625,11.572316441220044,2.440876317569613,1.0135253008812666
1783169941604842000,10.437842041015625,11.180488037687539,2.8004508032292126,1.4400892099693416
1783169941614791000,10.447791015625,10.709937395095825,2.5345719616159794,1.8609967007309198
1783169941624738800,10.45773876953125,10.200227293026447,2.23412318027243,2.032000333124399
1783169941634719000,10.467718994140625,9.599313071465492,1.8057655196353792,2.040909323506057
1783169941644667000,10.4776669921875,8.965822860470414,1.1318863073676824,1.9613545791454612
1783169941654615800,10.48761572265625,8.57180892959237,0.8800804147705436,1.780581540148705
1783169941664595000,10.497594970703124,8.19560011999607,0.905445449912548,1.3152091769777237
1783169941674543900,10.5075439453125,7.761131429132819,1.0797202129311858,0.9320558089405298
1783169941684492800,10.517492919921875,7.335282098054885,1.1257828759260475,0.6830855781607329
1783169941694441000,10.52744091796875,6.583271890619397,0.8713480961300433,0.4157547841735184
1783169941704420900,10.5374208984375,5.7592211138457055,0.6191580265209078,0.13897826257944107
1783169941714368800,10.54736865234375,4.894161450335383,0.2837339395165443,-0.027596447455883025
1783169941724317700,10.557317626953125,4.030666551923751,-0.25175635436698796,-0.46124242375940083
1783169941734267000,10.567266845703125,3.103962625405192,-0.8556117439463734,-0.9771910548921674
1783169941744246000,10.57724609375,1.4367103811860085,-1.4908919070981441,-1.2123750446427612
1783169941754195000,10.58719482421875,-1.3272609954297543,-1.8275849911250173,-1.3217242579601705
1783169941764143900,10.597143798828125,-4.879162618646025,-1.782597848407179,-1.4705843014761806
1783169941774123000,10.607123046875,-7.7927739371091125,-1.5874818112812936,-1.3804542409569025
1783169941784072000,10.617072021484375,-10.724917522084713,-0.9835717689052224,-1.4150155589893458
1783169941794019800,10.627019775390625,-13.194272330641745,0.09708879361599683,-1.606002387356013
1783169941803969000,10.636968994140625,-14.162759635400771,0.7497956001259386,-1.745481439064443
1783169941813948000,10.646947998046874,-14.422780690896511,1.6903282916411757,-1.714365877571702
1783169941823896800,10.656896728515624,-15.373553475266695,1.6311244075223803,-1.0185038930114358
1783169941833845800,10.666845703125,-16.12390305601358,1.6058469045333563,-0.9860209156230092
1783169941843825000,10.676824951171875,-15.47244405760765,2.154459276448935,-1.251979398343712
1783169941853773800,10.68677392578125,-15.253856251740455,2.585512167519331,-1.3888964906096457
1783169941863721700,10.6967216796875,-15.544879179221391,3.142956665188074,-1.6601869820080697
1783169941873671000,10.7066708984375,-13.829832333648204,3.357180138365924,-1.9079601119577883
1783169941883649800,10.71664990234375,-11.531847652709484,3.0731293879851695,-1.4969778028830885
1783169941893598700,10.7265986328125,-9.325523018336295,2.7659266023367644,-0.632689269875735
1783169941903548000,10.7365478515625,-6.975600060367584,1.9984164818219838,0.15849859028123317
1783169941913497000,10.7464970703125,-4.557680255493522,0.805876529918611,0.7181822451788932
1783169941923476000,10.75647607421875,-2.2699001577049494,-0.7109479100111872,0.4433985048372298
1783169941933425000,10.7664248046875,-0.012789338946342467,-1.8638617347732185,-0.22375267781708388
1783169941943373000,10.776373046875,1.9057903667032718,-2.3837337498947977,-0.9868607274480163
1783169941953353000,10.78635302734375,3.436078026252985,-2.3642099881269036,-1.4954899024128914
1783169941963300900,10.79630078125,4.549315747252106,-1.9953063869774341,-1.569713222617656
1783169941973249800,10.806249755859374,5.03691513980031,-1.5070894470527767,-1.146496578130871
1783169941983199000,10.816198974609375,5.287862077480554,-1.1365621902242302,-0.36992753736972805
1783169941993177900,10.826177734375,6.012782033416628,-1.2774210058532653,0.3768117439255118
1783169942003126800,10.836126708984375,6.442337817797064,-1.620164037568867,1.0177171996131538
1783169942013075700,10.84607568359375,6.514313505205512,-1.720632975142449,1.6277929250121115
1783169942023054800,10.856054931640625,6.901224910601973,-1.991799109508842,1.7889694292657077
1783169942033003800,10.866003662109375,7.229312371107936,-2.279513935355097,1.612693263296783
1783169942042952000,10.875951904296874,7.237897828623652,-2.0286713348321617,1.4770283630490302
1783169942052900900,10.88590087890625,7.489843714213371,-1.7673706147894261,1.3870242669969797
1783169942062879700,10.895879638671875,7.779915040057897,-1.4875520951509476,1.077876850086823
1783169942072829000,10.905828857421875,7.891291009962559,-1.1284240380845962,0.6444606639511883
1783169942082777900,10.91577783203125,7.829082683330774,-1.2889398864723742,0.47122375608030703
1783169942092757000,10.925757080078125,7.414742588260769,-1.2758442580558358,0.26403584409505126
1783169942102706000,10.935705810546875,6.960337024784088,-0.8424990182645619,-0.0783953451924026
1783169942112654000,10.945654052734374,7.017285823452473,-0.4808298253480345,-0.16387261146977544
1783169942122603000,10.95560302734375,6.884996244856715,-0.527517342242971,-0.025700112315267323
1783169942132582000,10.965581787109375,6.330123058980703,-0.8830304967477917,0.14789883380103855
1783169942142530800,10.97553076171875,5.901167578580975,-1.2457817127473652,0.47308699266891924
1783169942152480000,10.98547998046875,5.845038864123821,-1.5747794199660419,0.6080641298482194
1783169942162429000,10.995428955078125,5.786712347361445,-1.6894157068409024,0.3896007175456732
1783169942172407800,11.00540771484375,5.965134147056937,-1.4598276374012231,-0.08955372193604708
1783169942182356700,11.015356689453125,6.551366347792745,-1.0726873186197132,-0.4568938731610775
1783169942192305000,11.025304931640624,6.531132538059353,-0.8937895719755441,-0.863958424270153
1783169942202284800,11.035284912109375,6.250744401839375,-0.8565536279063671,-1.1520986359216272
1783169942212232700,11.045232666015625,5.903395191502571,-0.8576496795147657,-1.1618111977711318
1783169942222182000,11.055181884765625,4.811836802870035,-0.9666925302967428,-1.1360364858496934
1783169942232131000,11.065131103515625,3.7296880476176737,-1.1193068117797373,-0.9501081099163741
1783169942242110000,11.07510986328125,2.824535443171859,-1.4287392561763523,-0.9092589437860995
1783169942252059000,11.085058837890625,1.9025363333433865,-1.6153540069386363,-0.4253105480261147
1783169942262007000,11.095007080078124,0.5596458071053028,-1.523573548863828,-0.09541243050214834
1783169942271987000,11.104987060546875,-1.451064485231042,-0.70942954133749,-0.1075260895434767
1783169942281935000,11.11493505859375,-2.742126040032506,-0.3527068649124354,0.27738740176772697
1783169942291884000,11.124884033203125,-4.7278918607264755,0.021974223659932613,0.21086037168661131
1783169942301833000,11.1348330078125,-7.417701438066363,2.5352389010921117,-0.9807323807608336
1783169942311811800,11.144811767578124,-7.88380971429646,5.342624179759621,-2.091043181462586
1783169942321760800,11.1547607421875,-7.45148154259324,5.838716090843081,-2.1093524528741834
1783169942331710000,11.1647099609375,-7.676704840952158,5.049609201678633,-1.1653274622637777
1783169942341657900,11.174657958984374,-8.262886188283563,5.242090506386757,0.017571933580376207
1783169942351637800,11.1846376953125,-8.644947815561293,5.266264578178524,1.0635562099199742
1783169942361586000,11.1945859375,-8.850843313115835,4.171437835399806,1.62470927978307
1783169942371534800,11.204534912109375,-9.255887172052264,3.3154569658800956,1.3429228210724888
1783169942381513700,11.214513671875,-9.792014740926026,3.382256127433479,0.525834394124709
1783169942391463000,11.224462890625,-9.713951842558384,3.93096582224369,-0.5175959234157577
1783169942401412000,11.234412109375,-8.825614179313183,4.217571517804265,-1.5714635734163225
1783169942411359700,11.24435986328125,-7.904685329064726,3.7700881548061966,-1.6252910251937807
1783169942421340000,11.25433984375,-6.919126477995515,3.3381785007759928,-1.2464867922767997
1783169942431288000,11.2642880859375,-5.885972347536683,2.6902918078988787,-1.3597254873134195
1783169942441237000,11.274237060546875,-4.480814457955956,1.256820993155986,-0.5751654477983713
1783169942451216000,11.2842158203125,-5.019500479140877,-0.6520438856218009,-0.30320578843411056
1783169942461165000,11.2941650390625,-4.02707115778029,-0.8351679447241127,-0.5031517664670944
1783169942471114000,11.304114013671875,-2.8372382728785275,-1.074070443541184,-0.9062971713710576
1783169942481063000,11.31406298828125,-1.5966583665579557,-1.461865134578198,-1.2498280655287206
1783169942491041800,11.324041748046875,-1.085817799153924,-1.5837945010706782,-1.0695048891913146
1783169942500991000,11.333990966796875,-0.7419961784213781,-1.6627515717990695,-0.4511718422524631
1783169942510939000,11.34393896484375,-0.2925309939563274,-2.091503200189769,0.2279045002669096
1783169942520887800,11.3538876953125,0.21654373281896114,-2.392171177241951,0.8649618291590362
