time,seconds_elapsed,z,y,x
1782888776543658800,12.67665869140625,0.05878422036767006,0.19903719425201416,0.3827420473098755
1782888776553606700,12.686606689453125,-0.047682832926511765,0.05817568674683571,0.6127715110778809
1782888776563555800,12.696555908203125,-0.08876315504312515,-0.026449717581272125,0.6378363966941833
1782888776573504800,12.7065048828125,-0.04130110144615173,-0.058822836726903915,0.49427205324172974
1782888776583454000,12.716453857421875,0.040766339749097824,-0.1546497642993927,0.2859342694282532
1782888776593432800,12.726432861328124,0.10358444601297379,-0.16806356608867645,0.08933307230472565
1782888776603381800,12.7363818359375,0.1272016316652298,-0.10902448743581772,-0.05371888726949692
1782888776613330000,12.746329833984374,0.12741973996162415,-0.07097643613815308,-0.15667030215263367
1782888776623278800,12.75627880859375,0.1144392266869545,-0.06662989407777786,-0.24195510149002075
1782888776633258000,12.766258056640625,0.13210131227970123,-0.03545306622982025,-0.29260629415512085
1782888776643207000,12.77620703125,0.12206998467445374,0.0018873822409659624,-0.26590412855148315
