time,seconds_elapsed,z,y,x
1782858888037941500,9.66994140625,-1.747726559638977,1.0023224353790283,-1.6460236310958862
1782858888047890400,9.679890380859375,-1.9680975675582886,1.0591849088668823,-1.761687159538269
1782858888057869300,9.689869384765625,-2.1359446048736572,1.1677486896514893,-1.727220058441162
1782858888067818500,9.699818603515626,-2.2377917766571045,1.2100086212158203,-1.5910930633544922
1782858888077767400,9.709767333984376,-2.26318359375,0.9894934892654419,-1.428650140762329
1782858888087715300,9.71971533203125,-2.151794672012329,0.4350625276565552,-1.3884118795394897
1782858888097695500,9.729695556640625,-1.9228265285491943,-0.1718607097864151,-1.40669584274292
1782858888107643400,9.739643310546874,-1.5802619457244873,-0.5561500787734985,-1.4541916847229004
1782858888117592600,9.749592529296875,-1.2212351560592651,-0.7613471746444702,-1.5960183143615723
1782858888127541500,9.75954150390625,-0.9451236128807068,-1.0687811374664307,-1.8269561529159546
1782858888137520600,9.769520751953126,-0.6960459351539612,-1.1796562671661377,-2.017599582672119
1782858888147469600,9.779469482421876,-0.4210771918296814,-0.9296666383743286,-2.134749174118042
1782858888157418500,9.78941845703125,-0.18633659183979034,-0.4202532172203064,-2.2147622108459473
1782858888167366400,9.799366455078125,-0.06519445031881332,0.1150304451584816,-2.2678866386413574
1782858888177346600,9.8093466796875,-0.06504291296005249,0.510758101940155,-2.2723464965820312
1782858888187294500,9.81929443359375,-0.17128972709178925,0.6993263959884644,-2.1818275451660156
1782858888197243400,9.829243408203125,-0.33143651485443115,0.7988466024398804,-1.9092023372650146
1782858888207192300,9.8391923828125,-0.46862128376960754,0.933359682559967,-1.4262751340866089
1782858888217171500,9.84917138671875,-0.5429375767707825,1.0399225950241089,-0.8191577196121216
1782858888227120400,9.859120361328126,-0.5951049327850342,1.043143391609192,-0.18644817173480988
1782858888237068300,9.869068359375,-0.7703201174736023,0.7522807121276855,0.5769014358520508
1782858888247017500,9.879017578125,-0.9609997868537903,0.41500064730644226,1.4205048084259033
1782858888256996400,9.888996337890624,-0.9814837574958801,0.6051564812660217,2.0764641761779785
1782858888266945300,9.8989453125,-0.8809579610824585,1.0203198194503784,2.61879563331604
1782858888276894500,9.90889453125,-0.7512018084526062,1.3559231758117676,3.1462597846984863
1782858888286843600,9.91884375,-0.6487854719161987,1.4134881496429443,3.744572162628174
1782858888296822500,9.928822509765626,-0.5614438652992249,1.2706066370010376,4.407846927642822
1782858888306771500,9.938771484375,-0.48514166474342346,1.1652027368545532,5.074071884155273
1782858888316719600,9.9487197265625,-0.43202516436576843,1.2300068140029907,5.635417461395264
1782858888326668500,9.95866845703125,-0.3940887153148651,0.31642934679985046,5.645617485046387
1782858888336647400,9.9686474609375,-0.3911227583885193,-0.8008365035057068,5.307795524597168
1782858888346596400,9.978596435546875,-0.35628166794776917,-0.9173721671104431,5.157180309295654
1782858888356545500,9.988545654296875,-0.3572406768798828,-0.5671846270561218,5.150150775909424
1782858888366493400,9.998493408203124,-0.38860419392585754,-0.29803702235221863,5.190630912780762
1782858888376473300,10.008473388671876,-0.44980257749557495,-0.4639836549758911,5.042259693145752
1782858888386421500,10.01842138671875,-0.7728258967399597,-1.0347179174423218,4.620782375335693
1782858888396370400,10.028370361328125,-1.2617511749267578,-1.7510297298431396,4.108951568603516
1782858888406319400,10.0383193359375,-1.5339211225509644,-2.2800958156585693,3.648526191711426
1782858888416298500,10.048298583984375,-1.5695470571517944,-1.7998145818710327,3.1992359161376953
1782858888426247400,10.058247314453125,-1.5331215858459473,-0.9088348746299744,2.8288381099700928
1782858888436196600,10.068196533203125,-1.450406551361084,-0.1890077441930771,2.4717342853546143
1782858888446144500,10.07814453125,-1.4026528596878052,0.7440776228904724,2.1039228439331055
1782858888456124700,10.088124755859376,-1.3312803506851196,1.5497006177902222,1.763262391090393
1782858888466072600,10.098072509765625,-1.223262906074524,2.2883992195129395,1.5239925384521484
1782858888476021500,10.108021484375,-1.0820015668869019,2.8164424896240234,1.3594553470611572
1782858888485970400,10.117970458984376,-0.8333009481430054,2.7147445678710938,1.1968365907669067
1782858888495949600,10.127949462890625,-0.5038274526596069,1.9516043663024902,1.0915035009384155
1782858888505898500,10.1378984375,-0.21430324018001556,1.2376772165298462,1.1519948244094849
1782858888515847400,10.147847412109375,-0.08907048404216766,0.8989849090576172,1.3798620700836182
1782858888525795600,10.157795654296875,-0.13099077343940735,0.6465238928794861,1.6346358060836792
1782858888535775500,10.167775390625,-0.2901953458786011,0.29995954036712646,1.8311773538589478
1782858888545723400,10.177723388671875,-0.5095140933990479,-0.0982820987701416,1.9743086099624634
1782858888555672300,10.18767236328125,-0.7180539965629578,-0.4994649291038513,2.08585262298584
1782858888565621500,10.19762158203125,-0.8439448475837708,-0.8466119766235352,2.1585285663604736
1782858888575600400,10.207600341796875,-0.8851990699768066,-1.0882070064544678,2.1196608543395996
1782858888585549300,10.21754931640625,-0.8127155303955078,-1.080701231956482,1.9503921270370483
1782858888595497500,10.22749755859375,-0.6553067564964294,-0.8511009812355042,1.6665910482406616
1782858888605446700,10.23744677734375,-0.470947265625,-0.5163131356239319,1.3017139434814453
1782858888615425500,10.247425537109375,-0.32380151748657227,-0.18763062357902527,0.9140701293945312
1782858888625374500,10.25737451171875,-0.23605354130268097,0.07446331530809402,0.5456103086471558
1782858888635323600,10.26732373046875,-0.21378286182880402,0.2128496915102005,0.2251356542110443
1782858888645272600,10.2772724609375,-0.25591379404067993,0.212047278881073,-0.014799985103309155
1782858888655251500,10.28725146484375,-0.34023985266685486,0.0917874425649643,-0.15961682796478271
1782858888665200400,10.297200439453125,-0.4337157607078552,-0.12307878583669662,-0.23366069793701172
1782858888675148500,10.3071484375,-0.48857954144477844,-0.3797489106655121,-0.25061944127082825
1782858888685097500,10.317097412109375,-0.4879787266254425,-0.5758912563323975,-0.22549623250961304
1782858888695076400,10.327076416015625,-0.436195433139801,-0.6297371983528137,-0.16398920118808746
1782858888705025500,10.337025634765626,-0.3796871304512024,-0.6027290225028992,-0.07364039868116379
1782858888714974500,10.346974365234376,-0.34758779406547546,-0.5847092866897583,0.020666129887104034
1782858888724922400,10.35692236328125,-0.34283244609832764,-0.6094335317611694,0.09378615021705627
1782858888734902300,10.36690234375,-0.32676348090171814,-0.662828803062439,0.132192924618721
1782858888744850400,10.376850341796874,-0.29639703035354614,-0.7293636798858643,0.13585956394672394
1782858888754799400,10.38679931640625,-0.2557380199432373,-0.7975240349769592,0.09979743510484695
1782858888764748500,10.39674853515625,-0.22059975564479828,-0.844167172908783,0.041788991540670395
1782858888774727700,10.406727783203126,-0.20808476209640503,-0.8331488966941833,-0.01414378173649311
1782858888784676600,10.416676513671876,-0.2187483161687851,-0.8036503791809082,-0.057375673204660416
1782858888794625500,10.42662548828125,-0.2363792508840561,-0.7677003741264343,-0.08249887079000473
1782858888804573400,10.436573486328125,-0.2428121119737625,-0.7235656976699829,-0.11358088999986649
1782858888814553600,10.4465537109375,-0.22230178117752075,-0.6781651973724365,-0.13945217430591583
1782858888824501500,10.45650146484375,-0.19002506136894226,-0.6297273635864258,-0.1526406705379486
1782858888834450400,10.466450439453125,-0.1575171947479248,-0.5753090977668762,-0.135964497923851
1782858888844399400,10.4763994140625,-0.1243259459733963,-0.5512849688529968,-0.11172013729810715
1782858888854378500,10.48637841796875,-0.09810046851634979,-0.5640926957130432,-0.07609236985445023
1782858888864327400,10.496327392578126,-0.07246967405080795,-0.5904747247695923,-0.04216636344790459
1782858888874275300,10.506275390625,-0.056108541786670685,-0.597520649433136,-0.029253225773572922
1782858888884224500,10.516224609375,-0.06083698570728302,-0.5693784952163696,-0.042094457894563675
1782858888894214400,10.52621435546875,-0.08675780147314072,-0.511076033115387,-0.08709362149238586
1782858888904163300,10.536163330078125,-0.12065504491329193,-0.4204084575176239,-0.1433401107788086
1782858888914112300,10.5461123046875,-0.15366493165493011,-0.3116936981678009,-0.1903531700372696
1782858888924061200,10.556061279296875,-0.18631847202777863,-0.2459341436624527,-0.2171728014945984
1782858888934040300,10.566040283203124,-0.23119540512561798,-0.24033138155937195,-0.22209671139717102
1782858888943989200,10.5759892578125,-0.29297301173210144,-0.2753860354423523,-0.1982121467590332
1782858888953937400,10.5859375,-0.3532440662384033,-0.32568037509918213,-0.15882134437561035
1782858888963886300,10.59588623046875,-0.39993780851364136,-0.3551274538040161,-0.13576768338680267
1782858888973865200,10.605865234375,-0.41463127732276917,-0.3348946273326874,-0.12430970370769501
1782858888983814100,10.615814208984375,-0.411914587020874,-0.2501925230026245,-0.12015410512685776
1782858888993763300,10.625763427734375,-0.3899155557155609,-0.15967488288879395,-0.12181218713521957
1782858889003712500,10.63571240234375,-0.3667692244052887,-0.08894984424114227,-0.1508672684431076
1782858889013691400,10.64569140625,-0.36751675605773926,-0.050159573554992676,-0.20388469099998474
1782858889023640300,10.655640380859374,-0.3879637122154236,-0.03543122857809067,-0.24921780824661255
1782858889033588500,10.66558837890625,-0.4082644581794739,-0.02588326297700405,-0.2757263779640198
1782858889043537400,10.675537353515624,-0.41741427779197693,-0.025921344757080078,-0.29575201869010925
1782858889053516300,10.685516357421875,-0.40678080916404724,-0.012109393253922462,-0.3088238835334778
1782858889063465500,10.695465576171875,-0.3769313097000122,0.007870440371334553,-0.3177923560142517
1782858889073414400,10.705414306640625,-0.3365439176559448,0.03762141242623329,-0.31622615456581116
1782858889083393300,10.715393310546874,-0.28247565031051636,0.09781604260206223,-0.30100831389427185
1782858889093342200,10.72534228515625,-0.2253417819738388,0.16206960380077362,-0.2719649374485016
1782858889103290400,10.735290283203126,-0.1817152053117752,0.20140421390533447,-0.24410001933574677
1782858889113239300,10.7452392578125,-0.15991084277629852,0.1868409961462021,-0.21985167264938354
1782858889123218200,10.75521826171875,-0.15816646814346313,0.1283143013715744,-0.2127801775932312
1782858889133167400,10.76516748046875,-0.16706222295761108,0.07461964339017868,-0.21805696189403534
1782858889143116300,10.7751162109375,-0.18361403048038483,0.0614875964820385,-0.23123641312122345
1782858889153065500,10.7850654296875,-0.19081895053386688,0.0779147744178772,-0.25568610429763794
1782858889163044400,10.79504443359375,-0.18637147545814514,0.10107921063899994,-0.29812970757484436
1782858889172993500,10.80499365234375,-0.16621534526348114,0.14664030075073242,-0.35311251878738403
1782858889182941400,10.81494140625,-0.14868348836898804,0.20859262347221375,-0.4143146276473999
1782858889192890400,10.824890380859374,-0.1556210219860077,0.2948864996433258,-0.457862913608551
1782858889202869500,10.834869384765625,-0.18930573761463165,0.4102306663990021,-0.45224788784980774
1782858889212818400,10.844818359375,-0.23996520042419434,0.48155492544174194,-0.3983044922351837
1782858889222767400,10.854767333984375,-0.29903489351272583,0.4176960289478302,-0.3266809284687042
1782858889232715300,10.86471533203125,-0.3582090139389038,0.21983516216278076,-0.2835230529308319
1782858889242695400,10.8746953125,-0.416620135307312,-0.051228832453489304,-0.2944377660751343
1782858889252643300,10.884643310546876,-0.4558652639389038,-0.311495840549469,-0.3564297556877136
1782858889262592300,10.89459228515625,-0.46331971883773804,-0.492755651473999,-0.4421193599700928
1782858889272541200,10.904541259765624,-0.42976948618888855,-0.569043755531311,-0.5182055830955505
1782858889282520300,10.914520263671875,-0.3429911732673645,-0.4906408190727234,-0.5431394577026367
1782858889292469200,10.92446923828125,-0.21138255298137665,-0.32590219378471375,-0.5017733573913574
1782858889302418200,10.934418212890625,-0.052437908947467804,-0.17483305931091309,-0.3954165577888489
1782858889312366300,10.944366455078125,0.12478241324424744,-0.06470309942960739,-0.23816463351249695
1782858889322346500,10.954346435546874,0.26926955580711365,-0.033011745661497116,-0.051418714225292206
1782858889332294400,10.96429443359375,0.34397655725479126,-0.10738158226013184,0.11401019245386124
1782858889342243300,10.974243408203124,0.3327246904373169,-0.2664250433444977,0.2378128319978714
1782858889352192500,10.984192626953124,0.27164962887763977,-0.42997774481773376,0.3092428147792816
1782858889362171400,10.99417138671875,0.20340664684772491,-0.5352184176445007,0.3373732268810272
1782858889372120300,11.004120361328125,0.14872822165489197,-0.5766875743865967,0.334099680185318
1782858889382068500,11.014068359375,0.11817537248134613,-0.560977578163147,0.30901482701301575
1782858889392017400,11.024017333984375,0.10992144048213959,-0.4840593636035919,0.27488481998443604
1782858889401996300,11.033996337890626,0.11814022064208984,-0.3582516312599182,0.2457895278930664
1782858889411945200,11.0439453125,0.11583925038576126,-0.22573885321617126,0.21857628226280212
1782858889421894400,11.053894287109374,0.09153950214385986,-0.1121600940823555,0.19802173972129822
1782858889431843300,11.06384326171875,0.055686697363853455,-0.05494873598217964,0.17254061996936798
1782858889441822200,11.073822265625,0.012628709897398949,-0.047925446182489395,0.14782088994979858
1782858889451771100,11.083771240234375,-0.030111296102404594,-0.08434204757213593,0.11532659083604813
1782858889461719300,11.09371923828125,-0.06934525072574615,-0.1482619047164917,0.0779951959848404
1782858889471668200,11.103668212890625,-0.09793801605701447,-0.23286759853363037,0.03912050276994705
1782858889481647400,11.1136474609375,-0.10677918046712875,-0.29260018467903137,-0.0013571468880400062
1782858889491596500,11.123596435546874,-0.10684175789356232,-0.31563040614128113,-0.039378829300403595
1782858889501545500,11.13354541015625,-0.11155875027179718,-0.32968762516975403,-0.0686725378036499
1782858889511494400,11.143494384765624,-0.11914556473493576,-0.3345753252506256,-0.09651588648557663
1782858889521473300,11.153473388671875,-0.12500186264514923,-0.32419830560684204,-0.11786245554685593
1782858889531421400,11.16342138671875,-0.1185210570693016,-0.308138906955719,-0.12880724668502808
1782858889541370400,11.173370361328125,-0.09591614454984665,-0.2815624475479126,-0.12296906858682632
1782858889551319300,11.1833193359375,-0.06727730482816696,-0.26425614953041077,-0.09642693400382996
1782858889561298400,11.19329833984375,-0.039092808961868286,-0.2911785840988159,-0.05399665609002113
1782858889571247400,11.203247314453124,-0.008501342497766018,-0.3422287106513977,-0.00039760995423421264
1782858889581196300,11.2131962890625,0.012021242640912533,-0.38830167055130005,0.06347671151161194
1782858889591144400,11.22314453125,0.027150927111506462,-0.39554068446159363,0.12603862583637238
1782858889601124400,11.233124267578125,0.03332999348640442,-0.3675311505794525,0.16931286454200745
1782858889611072300,11.243072265625,0.035347338765859604,-0.31941288709640503,0.17336300015449524
1782858889621021200,11.253021240234375,0.02322675846517086,-0.24284140765666962,0.14803527295589447
1782858889630970000,11.26297021484375,0.0025473134592175484,-0.15219832956790924,0.12770922482013702
1782858889640949200,11.27294921875,-0.010378871113061905,-0.07983384281396866,0.11334866285324097
1782858889650898400,11.2828984375,-0.0131522873416543,-0.05120273306965828,0.10271146148443222
1782858889660847400,11.292847412109374,-0.0013422331539914012,-0.03556891158223152,0.08962255716323853
1782858889670795500,11.30279541015625,0.015163506381213665,-0.03543655201792717,0.0765879824757576
1782858889680775400,11.312775390625,0.03548955172300339,-0.05065598711371422,0.054792407900094986
1782858889690723300,11.322723388671875,0.0582321472465992,-0.0694616287946701,0.03368685767054558
1782858889700672500,11.332672607421875,0.0798809826374054,-0.08004823327064514,0.026573287323117256
1782858889710621400,11.342621337890625,0.10000302642583847,-0.09304126352071762,0.03594069182872772
1782858889720600300,11.352600341796874,0.11257794499397278,-0.09600429236888885,0.055871788412332535
1782858889730549200,11.36254931640625,0.11792690306901932,-0.08849098533391953,0.0775347352027893
1782858889740497400,11.372497314453126,0.11801318824291229,-0.07753793150186539,0.08681585639715195
1782858889750446300,11.3824462890625,0.12236399203538895,-0.06111555173993111,0.0967949852347374
1782858889760425200,11.39242529296875,0.13456366956233978,-0.04712197184562683,0.11510661244392395
1782858889770374400,11.40237451171875,0.1486765593290329,-0.05644862726330757,0.13610270619392395
1782858889780323300,11.4123232421875,0.16379691660404205,-0.08653489500284195,0.163386270403862
1782858889790272300,11.422272216796875,0.1697738617658615,-0.14215980470180511,0.20316296815872192
1782858889800251100,11.432251220703124,0.16812855005264282,-0.2330702692270279,0.247336283326149
1782858889810200600,11.44220068359375,0.16756077110767365,-0.36270761489868164,0.2947687804698944
1782858889820148200,11.452148193359376,0.1698383092880249,-0.5112947225570679,0.3309614062309265
1782858889830097400,11.462097412109374,0.18100547790527344,-0.628817081451416,0.3471100330352783
1782858889840076500,11.47207666015625,0.1923137903213501,-0.6652344465255737,0.3706395924091339
1782858889850025500,11.482025390625,0.19897808134555817,-0.6352986693382263,0.40553098917007446
1782858889859974400,11.491974365234375,0.19657458364963531,-0.5914811491966248,0.46186724305152893
1782858889869922300,11.50192236328125,0.18717841804027557,-0.5693106055259705,0.518392026424408
1782858889879902500,11.51190234375,0.17079757153987885,-0.5498506426811218,0.5496663451194763
1782858889889850400,11.521850341796876,0.16010737419128418,-0.5039489269256592,0.5538168549537659
1782858889899800600,11.531800537109374,0.14241546392440796,-0.41803213953971863,0.5347864627838135
1782858889909749500,11.54174951171875,0.10984820127487183,-0.330471932888031,0.5083649754524231
1782858889919728600,11.551728759765625,0.07689238339662552,-0.2507779002189636,0.4776515066623688
1782858889929677600,11.561677490234375,0.05026530101895332,-0.16749392449855804,0.4462943971157074
1782858889939626500,11.57162646484375,0.044972535222768784,-0.07711795717477798,0.406722754240036
1782858889949574400,11.581574462890625,0.05155640095472336,0.010307764634490013,0.3557722270488739
1782858889959554600,11.591554443359374,0.06840648502111435,0.1028938889503479,0.304021418094635
1782858889969502500,11.60150244140625,0.08416574448347092,0.20207373797893524,0.26818031072616577
1782858889979451400,11.611451416015624,0.0999084860086441,0.2973209023475647,0.24907000362873077
1782858889989400300,11.621400390625,0.1125587671995163,0.37493738532066345,0.2324444204568863
1782858889999379500,11.63137939453125,0.12054745107889175,0.4480731189250946,0.21862368285655975
1782858890009328400,11.641328369140625,0.12114506959915161,0.5392158031463623,0.21563774347305298
1782858890019276300,11.6512763671875,0.1223892942070961,0.6235059499740601,0.22378408908843994
1782858890029225500,11.6612255859375,0.11890827864408493,0.667078971862793,0.23341301083564758
1782858890039204400,11.671204345703124,0.09126146882772446,0.6499689817428589,0.24555756151676178
1782858890049153500,11.681153564453124,0.03747493773698807,0.558808445930481,0.2412208765745163
1782858890059102500,11.6911025390625,-0.026022013276815414,0.3842049241065979,0.2013014256954193
1782858890069051400,11.701051513671874,-0.07583270967006683,0.15942268073558807,0.10955232381820679
1782858890079030500,11.711030517578125,-0.08918526768684387,-0.02087678574025631,-0.015261510387063026
1782858890088979500,11.7209794921875,-0.05925293639302254,-0.07872064411640167,-0.14842116832733154
1782858890098927600,11.730927734375,-0.005970008205622435,0.0019004317000508308,-0.26689428091049194
1782858890108876500,11.74087646484375,0.06022898480296135,0.15110190212726593,-0.34487590193748474
1782858890118855400,11.75085546875,0.11745020002126694,0.27380040287971497,-0.3687679171562195
1782858890128804400,11.760804443359374,0.17058825492858887,0.3284287452697754,-0.3456580638885498
1782858890138753500,11.77075341796875,0.2064298689365387,0.3194400370121002,-0.2974753677845001
1782858890148702500,11.780702392578124,0.21787746250629425,0.2890658974647522,-0.23607032001018524
1782858890158681300,11.790681396484375,0.21514959633350372,0.26288729906082153,-0.16263818740844727
1782858890168630300,11.80063037109375,0.2003765106201172,0.22491087019443512,-0.09402529895305634
1782858890178578400,11.810578369140625,0.1782618761062622,0.1811079978942871,-0.029400233179330826
1782858890188527600,11.820527587890625,0.15996329486370087,0.12380263209342957,0.04174744710326195
1782858890198506200,11.83050634765625,0.14837615191936493,0.0733860656619072,0.1155465692281723
1782858890208455700,11.84045556640625,0.1324682980775833,0.037527136504650116,0.18173624575138092
1782858890218404600,11.850404541015624,0.111338771879673,0.041783664375543594,0.23339064419269562
1782858890228352500,11.8603525390625,0.07782316207885742,0.077229805290699,0.2581857442855835
1782858890238332400,11.87033251953125,0.04569398611783981,0.10434771329164505,0.24950917065143585
1782858890248280600,11.880280517578125,0.020085826516151428,0.11793755739927292,0.21299242973327637
1782858890258229500,11.8902294921875,0.0010508833220228553,0.12179887294769287,0.15981443226337433
1782858890268178400,11.900178466796875,-0.015597335062921047,0.1285742223262787,0.08979540318250656
1782858890278157600,11.910157470703124,-0.04827538877725601,0.14437688887119293,0.0009619337506592274
1782858890288106500,11.9201064453125,-0.08988781273365021,0.14696867763996124,-0.10362972319126129
1782858890298055400,11.930055419921874,-0.1307111382484436,0.15553580224514008,-0.20997481048107147
1782858890308003300,11.94000341796875,-0.15968632698059082,0.1707557588815689,-0.31304046511650085
1782858890317983500,11.9499833984375,-0.1729092001914978,0.1921263039112091,-0.4078015983104706
1782858890327931400,11.959931396484375,-0.1519320011138916,0.2432107925415039,-0.4744352102279663
1782858890337880300,11.96988037109375,-0.10670620948076248,0.30990007519721985,-0.5170146226882935
1782858890347829500,11.97982958984375,-0.04080948233604431,0.3878768980503082,-0.5292843580245972
1782858890357808400,11.989808349609374,0.02720126137137413,0.5016220808029175,-0.4977447986602783
1782858890367757600,11.999757568359374,0.09863283485174179,0.7045847773551941,-0.40928763151168823
1782858890377705500,12.00970556640625,0.17326019704341888,0.8828959465026855,-0.275525838136673
1782858890387654700,12.019654541015624,0.18977952003479004,0.9530627727508545,0.02231649123132229
1782858890397633500,12.029633544921875,-0.04429582506418228,0.6532784700393677,0.513383686542511
1782858890407582500,12.03958251953125,-0.21812647581100464,-0.41342565417289734,0.7055520415306091
1782858890417531400,12.049531494140625,-0.13601535558700562,-1.1236672401428223,0.6717637181282043
1782858890427480600,12.05948046875,0.027817515656352043,-1.1823183298110962,0.5789368748664856
1782858890437459500,12.06945947265625,0.13620896637439728,-0.9752508997917175,0.40968310832977295
1782858890447408400,12.079408447265624,0.17338962852954865,-0.598551332950592,0.17927654087543488
1782858890457356500,12.0893564453125,0.21271732449531555,-0.05722440779209137,-0.021079719066619873
1782858890467305500,12.099305419921874,0.2754560708999634,0.5491014719009399,-0.17731432616710663
1782858890477284400,12.109284423828125,0.3038512170314789,1.0348657369613647,-0.3143818974494934
1782858890487233300,12.1192333984375,0.24966362118721008,1.2686550617218018,-0.38401156663894653
1782858890497182500,12.129182373046875,0.16822177171707153,1.2601768970489502,-0.29453709721565247
