time,seconds_elapsed,z,y,x
1783169727154329000,9.4983291015625,-0.1481923907995224,0.3524203598499298,-0.17889145016670227
1783169727164308000,9.508307861328126,-0.10625879466533661,0.33175504207611084,-0.15688176453113556
1783169727174257200,9.518257080078126,-0.06803098320960999,0.3145155906677246,-0.13933178782463074
1783169727184205000,9.528205078125,-0.04282975569367409,0.31123778223991394,-0.12324443459510803
1783169727194185000,9.53818505859375,-0.024335699155926704,0.3053463399410248,-0.1114647388458252
1783169727204133000,9.548133056640625,0.011768242344260216,0.33794793486595154,-0.08831175416707993
1783169727214082000,9.55808203125,0.06054137274622917,0.45727699995040894,-0.04122653231024742
1783169727224031200,9.56803125,0.08490104228258133,0.5471371412277222,0.004605138208717108
1783169727234010000,9.578010009765626,0.08048472553491592,0.4331088066101074,0.0002716424351092428
1783169727243959300,9.587959228515626,0.07337408512830734,0.1304810494184494,-0.0805523693561554
1783169727253908200,9.597908203125,0.09597313404083252,-0.1918807476758957,-0.22118830680847168
1783169727263887000,9.60788720703125,0.14307886362075806,-0.34359464049339294,-0.3753770887851715
1783169727273836000,9.6178359375,0.2095516324043274,-0.22362376749515533,-0.5010538101196289
1783169727283784200,9.6277841796875,0.29245078563690186,0.08349169790744781,-0.5759533047676086
1783169727293733000,9.637733154296875,0.4011690020561218,0.4528295397758484,-0.568984866142273
1783169727303712300,9.647712158203126,0.5283780694007874,0.7808361649513245,-0.46577808260917664
1783169727313661200,9.6576611328125,0.6537671685218811,0.9940876960754395,-0.26300421357154846
1783169727323610000,9.667610107421876,0.7530684471130371,1.0483261346817017,0.015692144632339478
1783169727333589000,9.677589111328125,0.7886543869972229,0.9660336971282959,0.3322485089302063
1783169727343538000,9.687537841796875,0.7615184187889099,0.8138742446899414,0.6377301216125488
1783169727353486000,9.697486083984375,0.6817671060562134,0.603195309638977,0.8908721208572388
1783169727363466000,9.707466064453126,0.570236325263977,0.3440665602684021,1.0305572748184204
1783169727373452500,9.71745263671875,0.46616795659065247,0.08662676811218262,1.0309251546859741
1783169727383401500,9.7274013671875,0.3926878869533539,-0.11983798444271088,0.8920143246650696
1783169727393350400,9.737350341796875,0.35835230350494385,-0.24554717540740967,0.6571741700172424
1783169727403329300,9.747329345703125,0.3325422704219818,-0.2645975649356842,0.3746742606163025
1783169727413278500,9.757278564453125,0.30323976278305054,-0.20080554485321045,0.09097171574831009
1783169727423227600,9.7672275390625,0.27196893095970154,-0.09429986774921417,-0.1653553992509842
1783169727433206500,9.77720654296875,0.23122896254062653,0.025464080274105072,-0.34433606266975403
1783169727443155500,9.787155517578125,0.18272587656974792,0.1290605068206787,-0.43192583322525024
1783169727453103600,9.797103515625,0.13787850737571716,0.2214711308479309,-0.421779990196228
1783169727463052500,9.807052490234375,0.09300903975963593,0.2558935582637787,-0.33428025245666504
1783169727473031400,9.817031494140625,0.05311381816864014,0.22464881837368011,-0.20535315573215485
1783169727482980600,9.826980712890625,0.026510702446103096,0.11924783140420914,-0.07186166942119598
1783169727492929500,9.836929443359375,0.027090206742286682,-0.004877579398453236,0.048775527626276016
1783169727502908400,9.846908447265625,0.061114754527807236,-0.10389097779989243,0.13328827917575836
1783169727512857300,9.856857421875,0.1429014950990677,-0.17613880336284637,0.1894410401582718
1783169727522805500,9.866805419921874,0.25914502143859863,-0.15478664636611938,0.20604903995990753
1783169727532754400,9.87675439453125,0.3834856152534485,-0.06430468708276749,0.18761277198791504
1783169727542733300,9.8867333984375,0.5103530287742615,0.016079900786280632,0.14117737114429474
1783169727552682500,9.8966826171875,0.6208334565162659,0.08555271476507187,0.08128127455711365
1783169727562631400,9.90663134765625,0.6999948620796204,0.12089899182319641,0.02648034319281578
1783169727572610300,9.9166103515625,0.7270669341087341,0.12677551805973053,-0.007535680662840605
1783169727582559200,9.926559326171875,0.7099140286445618,0.12920992076396942,-0.005941512528806925
1783169727592508700,9.9365087890625,0.6589587330818176,0.12100525200366974,0.02304220199584961
1783169727602456300,9.946456298828124,0.5849215388298035,0.08094464987516403,0.07496532052755356
1783169727612436500,9.9564365234375,0.5025251507759094,0.017179252579808235,0.13091939687728882
1783169727622384600,9.966384521484375,0.43242067098617554,-0.03953036665916443,0.18834567070007324
1783169727632333600,9.97633349609375,0.3908676207065582,-0.06052033603191376,0.24100862443447113
1783169727642312400,9.9863125,0.37323322892189026,-0.019757458940148354,0.27450212836265564
1783169727652261400,9.996261474609375,0.38609445095062256,0.03301654011011124,0.2876424491405487
1783169727662210600,10.00621044921875,0.4151490032672882,0.10959254205226898,0.28566238284111023
1783169727672158500,10.016158447265624,0.4459284842014313,0.18714112043380737,0.28705841302871704
1783169727682138400,10.026138427734375,0.45260369777679443,0.2275194376707077,0.2887822687625885
1783169727692086500,10.03608642578125,0.42309585213661194,0.2273721694946289,0.29559198021888733
1783169727702035500,10.046035400390625,0.3750050365924835,0.21933075785636902,0.2943216562271118
1783169727712014300,10.056014404296874,0.32324251532554626,0.20439068973064423,0.2883167564868927
1783169727721963500,10.065963623046875,0.2617373466491699,0.15171469748020172,0.2638294994831085
1783169727731912400,10.075912353515625,0.1867285966873169,0.04358662664890289,0.1988619714975357
1783169727741861400,10.085861328125,0.1170845478773117,-0.0697801485657692,0.11327249556779861
1783169727751840300,10.09584033203125,0.07152185589075089,-0.13084909319877625,0.026730947196483612
1783169727761789400,10.10578955078125,0.034265030175447464,-0.11422564089298248,-0.049247972667217255
1783169727771737300,10.1157373046875,-0.00250603468157351,-0.0480804443359375,-0.10506356507539749
1783169727781717500,10.125717529296875,-0.030474819242954254,0.017905231565237045,-0.14377154409885406
1783169727791665700,10.135665771484375,-0.03778679296374321,0.060022588819265366,-0.15550516545772552
1783169727801614600,10.145614501953125,-0.01902269385755062,0.08352551609277725,-0.14079546928405762
1783169727811593500,10.155593505859375,0.01950659044086933,0.11446772515773773,-0.08722838014364243
1783169727821542400,10.16554248046875,0.046483878046274185,0.08227436989545822,-0.019464777782559395
1783169727831491600,10.17549169921875,0.04831746593117714,-0.05848727747797966,0.01853426918387413
1783169727841439500,10.185439453125,0.02490348555147648,-0.24878159165382385,0.0041276332922279835
1783169727851419400,10.19541943359375,-0.014071877114474773,-0.4234146475791931,-0.06730074435472488
1783169727861367600,10.205367431640624,-0.08754555881023407,-0.5274025797843933,-0.18843835592269897
1783169727871316500,10.21531640625,-0.20096373558044434,-0.5471339225769043,-0.3333713114261627
1783169727881295400,10.22529541015625,-0.3214579224586487,-0.44791093468666077,-0.4588450789451599
1783169727891244300,10.235244384765625,-0.4092167913913727,-0.22619612514972687,-0.5302172303199768
1783169727901193500,10.245193359375,-0.4558953642845154,0.08057846873998642,-0.5306433439254761
1783169727911142400,10.255142333984375,-0.464216411113739,0.3555631637573242,-0.4634752571582794
1783169727921121300,10.265121337890625,-0.4434504210948944,0.4617191553115845,-0.3721756935119629
1783169727931070200,10.2750703125,-0.409229576587677,0.3766559362411499,-0.27675729990005493
1783169727941018400,10.285018310546874,-0.35035374760627747,0.18563617765903473,-0.19277743995189667
1783169727950998500,10.29499853515625,-0.2639687955379486,-0.041792187839746475,-0.12427907437086105
1783169727960946400,10.304946533203125,-0.15083105862140656,-0.23774677515029907,-0.0755285769701004
1783169727970895600,10.3148955078125,-0.029693180695176125,-0.35072392225265503,-0.05049726366996765
1783169727980844500,10.324844482421875,0.05726328864693642,-0.3854965567588806,-0.05258358269929886
1783169727990823400,10.334823486328125,0.08996530622243881,-0.3928719162940979,-0.10514772683382034
1783169728000772400,10.3447724609375,0.08762652426958084,-0.37445375323295593,-0.16838128864765167
1783169728010721500,10.354721435546875,0.059120044112205505,-0.30695727467536926,-0.22159497439861298
1783169728020700400,10.364700439453125,0.006491455249488354,-0.2064836621284485,-0.238684743642807
1783169728030648600,10.374648681640625,-0.06372465193271637,-0.11525069177150726,-0.21370695531368256
1783169728040597500,10.384597412109375,-0.14442987740039825,-0.05583769828081131,-0.15023477375507355
1783169728050546400,10.39454638671875,-0.2181405872106552,-0.040775127708911896,-0.0640956312417984
1783169728060525300,10.404525390625,-0.27607953548431396,-0.08909711986780167,0.01079831924289465
1783169728070474500,10.414474609375,-0.3098768889904022,-0.16723506152629852,0.04506894201040268
1783169728080423400,10.42442333984375,-0.32052820920944214,-0.22440487146377563,0.03875698149204254
1783169728090402300,10.43440234375,-0.31788262724876404,-0.2539854049682617,-0.001344363670796156
1783169728100351200,10.444351318359375,-0.3149243891239166,-0.24212181568145752,-0.05248850956559181
1783169728110299400,10.45429931640625,-0.3123680353164673,-0.19772666692733765,-0.11078936606645584
1783169728120248600,10.46424853515625,-0.3057934641838074,-0.14130333065986633,-0.16705955564975739
1783169728130227200,10.474227294921874,-0.28207162022590637,-0.10156524181365967,-0.207229882478714
1783169728140176600,10.4841767578125,-0.24484144151210785,-0.062488943338394165,-0.21684309840202332
1783169728150125600,10.49412548828125,-0.20545169711112976,-0.03460058942437172,-0.19152602553367615
1783169728160104400,10.5041044921875,-0.17336618900299072,-0.00523604080080986,-0.14302213490009308
1783169728170053400,10.514053466796875,-0.14603497087955475,0.024153539910912514,-0.07310217618942261
1783169728180002600,10.52400244140625,-0.13103258609771729,0.035943884402513504,-0.0009201221400871873
1783169728189950500,10.533950439453125,-0.13500815629959106,0.026087526232004166,0.05655009299516678
1783169728199929600,10.5439296875,-0.14768347144126892,0.010861702263355255,0.08655859529972076
1783169728209878500,10.55387841796875,-0.15789403021335602,-0.023245135322213173,0.09306203573942184
1783169728219827500,10.563827392578125,-0.15525908768177032,-0.04687589406967163,0.0724443718791008
1783169728229806300,10.573806396484375,-0.14150093495845795,-0.05480252951383591,0.043602604418992996
1783169728239755500,10.583755615234375,-0.13883964717388153,-0.03544720634818077,0.008890963159501553
1783169728249704400,10.593704345703125,-0.15312430262565613,0.016925986856222153,-0.03442748263478279
1783169728259683300,10.603683349609375,-0.17775268852710724,0.0953155979514122,-0.08028391748666763
1783169728269632300,10.61363232421875,-0.19267171621322632,0.18400658667087555,-0.12518082559108734
1783169728279580400,10.623580322265624,-0.19432660937309265,0.2704397439956665,-0.1512715369462967
1783169728289529300,10.633529296875,-0.18908949196338654,0.3478754162788391,-0.15053598582744598
1783169728299508200,10.64350830078125,-0.1815679371356964,0.38567793369293213,-0.14457155764102936
1783169728309457700,10.653457763671875,-0.16999542713165283,0.37523141503334045,-0.12778165936470032
1783169728319406600,10.663406494140625,-0.1633247435092926,0.3525886833667755,-0.10306939482688904
1783169728329385500,10.673385498046875,-0.1601012498140335,0.2958199381828308,-0.08281046152114868
1783169728339334400,10.68333447265625,-0.1453193724155426,0.22797538340091705,-0.05692693218588829
1783169728349283600,10.69328369140625,-0.11657214909791946,0.17591138184070587,-0.03395823389291763
1783169728359231500,10.7032314453125,-0.0733857974410057,0.12943069636821747,-0.016654344275593758
1783169728369210400,10.71321044921875,-0.0261802040040493,0.09335710853338242,-0.004597148858010769
1783169728379184000,10.72318408203125,0.03062368929386139,0.13477565348148346,0.009475260972976685
1783169728389133000,10.733133056640625,0.08460862934589386,0.285866916179657,0.045460425317287445
1783169728399112000,10.74311181640625,0.1143161877989769,0.5038815140724182,0.1025753766298294
1783169728409060900,10.753060791015624,0.1292964667081833,0.7076748609542847,0.1899411678314209
1783169728419010000,10.763010009765624,0.13257934153079987,0.7421428561210632,0.2750193178653717
1783169728428958000,10.7729580078125,0.13920928537845612,0.5722480416297913,0.3223649859428406
1783169728438937900,10.782937744140625,0.1363418698310852,0.22212627530097961,0.2975086569786072
1783169728448886000,10.792885986328125,0.09592306613922119,-0.28059276938438416,0.15487240254878998
1783169728458835000,10.8028349609375,0.03099946118891239,-0.7756906747817993,-0.0863330215215683
1783169728468813800,10.812813720703126,0.00028868665685877204,-1.0025616884231567,-0.3398616909980774
1783169728478762800,10.8227626953125,0.005300755612552166,-0.9313905239105225,-0.5415689945220947
1783169728488712000,10.8327119140625,0.03808293864130974,-0.6453843116760254,-0.6407975554466248
1783169728498661000,10.8426611328125,0.0945344939827919,-0.1398465782403946,-0.6221317648887634
1783169728508640000,10.852639892578125,0.16073109209537506,0.42842671275138855,-0.484803169965744
1783169728518589000,10.8625888671875,0.21215033531188965,0.8248667120933533,-0.26125797629356384
1783169728528537000,10.872537109375,0.24392159283161163,0.9482256770133972,0.007485080510377884
1783169728538516000,10.882515869140626,0.24985910952091217,0.8380650877952576,0.24929264187812805
1783169728548465000,10.89246484375,0.25534868240356445,0.5200461149215698,0.4333719313144684
1783169728558414000,10.9024140625,0.26861441135406494,0.12540292739868164,0.5540975332260132
1783169728568363000,10.912363037109374,0.30043840408325195,-0.19832001626491547,0.6217943429946899
1783169728578342000,10.922341796875,0.335407555103302,-0.3404521048069,0.6253176927566528
1783169728588290800,10.932290771484375,0.3684842884540558,-0.3101935386657715,0.5578653812408447
1783169728598239000,10.942239013671875,0.39077335596084595,-0.2142837941646576,0.4489508867263794
1783169728608219000,10.952218994140624,0.41673544049263,-0.10502761602401733,0.31978359818458557
1783169728618167000,10.9621669921875,0.43652617931365967,0.0041497377678751945,0.19492927193641663
1783169728628116000,10.972115966796874,0.4373008906841278,0.09488816559314728,0.09013628214597702
1783169728638094800,10.9820947265625,0.4144384562969208,0.1553208827972412,0.015850069001317024
1783169728648043800,10.992043701171875,0.366454154253006,0.16258811950683594,-0.03627545014023781
1783169728657993000,11.001992919921875,0.2972170412540436,0.10974513739347458,-0.08217769116163254
1783169728667942100,11.011942138671875,0.2179858535528183,0.026607641950249672,-0.1363237500190735
1783169728677921000,11.021921142578124,0.15355919301509857,-0.036860812455415726,-0.18569636344909668
1783169728687870000,11.031869873046874,0.12297758460044861,-0.05729764327406883,-0.22589704394340515
1783169728697818000,11.041818115234374,0.13429789245128632,-0.024818796664476395,-0.2490343153476715
1783169728707798000,11.051798095703125,0.1815093457698822,0.028498221188783646,-0.24634265899658203
1783169728717746000,11.061745849609375,0.2547321617603302,0.069365493953228,-0.22045646607875824
1783169728727695000,11.071695068359375,0.3392803370952606,0.06860675662755966,-0.1851823776960373
1783169728737644000,11.08164404296875,0.4161977469921112,0.024990838021039963,-0.1365991234779358
1783169728747623000,11.091622802734374,0.47993889451026917,-0.035589419305324554,-0.08356040716171265
1783169728757571800,11.10157177734375,0.5171715021133423,-0.08437346667051315,-0.028298217803239822
1783169728767520000,11.11152001953125,0.5239689350128174,-0.12043453752994537,0.015223960392177105
1783169728777500000,11.1215,0.511966347694397,-0.13822950422763824,0.04043450951576233
1783169728787447800,11.13144775390625,0.4924802780151367,-0.13192100822925568,0.050993144512176514
1783169728797397000,11.14139697265625,0.46912407875061035,-0.11152226477861404,0.054789744317531586
1783169728807346000,11.151345947265625,0.43804553151130676,-0.10730328410863876,0.05432955175638199
1783169728817324800,11.16132470703125,0.4069456458091736,-0.10332958400249481,0.06591882556676865
1783169728827273700,11.171273681640624,0.3724862039089203,-0.07381536811590195,0.08137315511703491
1783169728837223200,11.18122314453125,0.3373228907585144,-0.0327499583363533,0.09911486506462097
1783169728847201800,11.191201904296875,0.3198397755622864,-0.019223229959607124,0.11490660905838013
1783169728857151000,11.20115087890625,0.3231615424156189,-0.0209465604275465,0.1357186883687973
1783169728867099100,11.21109912109375,0.3421216607093811,-0.009720271453261375,0.16076678037643433
1783169728877048000,11.221048095703125,0.3548417091369629,0.01581784524023533,0.18685723841190338
1783169728887027000,11.23102685546875,0.3538360893726349,0.040474455803632736,0.21341028809547424
1783169728896976000,11.240975830078124,0.33598625659942627,0.06343702971935272,0.24431706964969635
1783169728906925000,11.250925048828124,0.30147916078567505,0.06748875975608826,0.27388161420822144
1783169728916904000,11.260904052734375,0.25897377729415894,0.05427362397313118,0.29295650124549866
1783169728926852900,11.270852783203125,0.2144363969564438,0.030174413695931435,0.29223984479904175
1783169728936801000,11.280801025390625,0.1705951690673828,0.015400527976453304,0.26777100563049316
1783169728946750000,11.29075,0.1371527910232544,0.005363073665648699,0.23378533124923706
1783169728956728800,11.300728759765626,0.11293906718492508,-0.00780439330264926,0.19101949036121368
1783169728966678000,11.310677978515624,0.09804187715053558,-0.015795474871993065,0.14252465963363647
1783169728976627000,11.320626953125,0.09940008819103241,-0.006983873434364796,0.09970049560070038
1783169728986605800,11.330605712890625,0.10954726487398148,0.01883786916732788,0.07046803832054138
1783169728996554800,11.3405546875,0.12087368965148926,0.08602090179920197,0.052976664155721664
1783169729006504000,11.35050390625,0.11948112398386002,0.14076749980449677,0.05338519439101219
1783169729016451800,11.360451904296875,0.11388129740953445,0.17101381719112396,0.08787152916193008
1783169729026432000,11.370431884765624,0.1194225326180458,0.2192993313074112,0.1771092712879181
1783169729036380200,11.380380126953124,0.13447551429271698,0.21581564843654633,0.3064025342464447
1783169729046329000,11.3903291015625,0.1370002031326294,0.06571216881275177,0.421852171421051
1783169729056308000,11.400307861328125,0.11138112097978592,-0.12908022105693817,0.47601714730262756
1783169729066257000,11.4102568359375,0.06713536381721497,-0.2894209027290344,0.4453260600566864
1783169729076206000,11.4202060546875,-0.004708468914031982,-0.454094260931015,0.33125194907188416
1783169729086185000,11.43018505859375,-0.1326427310705185,-0.6879392266273499,0.1185772493481636
1783169729096134000,11.4401337890625,-0.27714505791664124,-0.8531082272529602,-0.15555523335933685
1783169729106082000,11.45008203125,-0.3934799134731293,-0.7969748973846436,-0.421180784702301
1783169729116031000,11.460031005859374,-0.463847815990448,-0.5607141852378845,-0.6081117987632751
1783169729126009900,11.470009765625,-0.4727798104286194,-0.21556797623634338,-0.6872284412384033
1783169729135958800,11.479958740234375,-0.4366622865200043,0.13734188675880432,-0.6692907214164734
1783169729145908000,11.489907958984375,-0.37851402163505554,0.36566054821014404,-0.5842727422714233
1783169729155886800,11.499886962890624,-0.314711332321167,0.40571582317352295,-0.4660843312740326
1783169729165835800,11.509835693359374,-0.23934520781040192,0.3090569078922272,-0.33001118898391724
1783169729175784700,11.51978466796875,-0.17026041448116302,0.13849422335624695,-0.19812560081481934
1783169729185732900,11.52973291015625,-0.1083160862326622,-0.05660122632980347,-0.09075413644313812
1783169729195713000,11.539713134765625,-0.04651850089430809,-0.216642826795578,-0.025716548785567284
1783169729205661200,11.5496611328125,0.019002718850970268,-0.2924901843070984,0.004282895475625992
1783169729215610000,11.559610107421875,0.07401777058839798,-0.2972734868526459,0.007919708266854286
1783169729225589000,11.569589111328124,0.11343254894018173,-0.2606116235256195,-0.020065853372216225
1783169729235538000,11.579537841796874,0.13636024296283722,-0.19060669839382172,-0.06621923297643661
1783169729245486800,11.58948681640625,0.13040007650852203,-0.09474461525678635,-0.1109856367111206
1783169729255435000,11.59943505859375,0.0956500917673111,0.025657692924141884,-0.13898931443691254
1783169729265415000,11.609414794921875,0.042924296110868454,0.1689317673444748,-0.14207938313484192
1783169729275363000,11.619363037109375,-0.02652748115360737,0.2907748520374298,-0.11236275732517242
1783169729285312000,11.62931201171875,-0.09465406835079193,0.34602850675582886,-0.07343373447656631
1783169729295291000,11.639290771484376,-0.1410471349954605,0.3413373529911041,-0.028556810691952705
1783169729305239800,11.64923974609375,-0.17005881667137146,0.27486297488212585,0.005461877211928368
1783169729315189000,11.65918896484375,-0.1780187338590622,0.17827093601226807,0.015631956979632378
1783169729325138000,11.669137939453124,-0.1720103770494461,0.08026634156703949,0.011872904375195503
1783169729335116800,11.67911669921875,-0.15797817707061768,0.03269403055310249,-0.013379188254475594
1783169729345065700,11.689065673828125,-0.14472202956676483,0.02720418944954872,-0.04627162590622902
1783169729355014000,11.699013916015625,-0.1299995481967926,0.0420510470867157,-0.07482443749904633
1783169729364994000,11.708994140625,-0.11424801498651505,0.06604453176259995,-0.0941786989569664
1783169729374969600,11.718969482421874,-0.09808582067489624,0.06883791834115982,-0.09282820671796799
1783169729384918800,11.728918701171875,-0.08951283991336823,0.052206214517354965,-0.06791166961193085
1783169729394867700,11.73886767578125,-0.08935943990945816,0.025437183678150177,-0.02725931815803051
1783169729404846600,11.7488466796875,-0.0905275046825409,-0.00036698358599096537,0.015963520854711533
1783169729414795500,11.75879541015625,-0.09289451688528061,-0.02165576070547104,0.050343066453933716
1783169729424743700,11.76874365234375,-0.09388414770364761,-0.03928349167108536,0.06489937007427216
1783169729434723600,11.7787236328125,-0.08782705664634705,-0.019711386412382126,0.060504354536533356
1783169729444671700,11.788671630859374,-0.08847660571336746,0.03254196420311928,0.03412894159555435
1783169729454620700,11.79862060546875,-0.0885370597243309,0.09544183313846588,-0.008802013471722603
1783169729464599600,11.808599609375,-0.0845353901386261,0.14700649678707123,-0.06439363956451416
1783169729474548500,11.818548583984375,-0.07027123123407364,0.1797838807106018,-0.1240372583270073
1783169729484497700,11.82849755859375,-0.039323169738054276,0.2247082144021988,-0.17592228949069977
1783169729494446800,11.83844677734375,-0.007032076828181744,0.2701617181301117,-0.21599701046943665
1783169729504425700,11.84842578125,0.016635967418551445,0.2925325334072113,-0.2371038943529129
1783169729514374700,11.858374755859375,0.033539850264787674,0.2819187641143799,-0.24132554233074188
1783169729524322800,11.86832275390625,0.04542633891105652,0.25207990407943726,-0.23634089529514313
1783169729534302700,11.878302734375,0.06714920699596405,0.22127166390419006,-0.21204620599746704
1783169729544250600,11.888250732421875,0.08835223317146301,0.2066040337085724,-0.15877526998519897
1783169729554199800,11.89819970703125,0.099962018430233,0.2059451788663864,-0.07157857716083527
1783169729564148700,11.908148681640625,0.1063634604215622,0.21980878710746765,0.03370629623532295
1783169729574127600,11.918127685546875,0.1168520525097847,0.28085243701934814,0.11523471027612686
1783169729584076500,11.92807666015625,0.14760063588619232,0.4102615714073181,0.1410583257675171
1783169729594024700,11.938024658203124,0.20156347751617432,0.6218854188919067,0.12347666174173355
1783169729604004600,11.948004638671875,0.285275936126709,0.9257680773735046,0.09861978143453598
1783169729613952500,11.957952392578125,0.32378900051116943,1.4225051403045654,0.2648242115974426
1783169729623901700,11.967901611328125,0.21298843622207642,1.4263571500778198,0.5612310767173767
1783169729633850600,11.9778505859375,0.05207172408699989,1.0547417402267456,0.7495967745780945
1783169729643829500,11.98782958984375,-0.09549722820520401,0.3519662916660309,0.8013520836830139
1783169729653778700,11.99777880859375,-0.14145034551620483,-0.4898674488067627,0.7524700164794922
1783169729663727900,12.007727783203125,-0.0878470316529274,-1.0941088199615479,0.5841656923294067
1783169729673706800,12.017706787109375,-0.00811811350286007,-1.32101571559906,0.3019992709159851
1783169729683655700,12.02765576171875,0.0815795511007309,-1.1737065315246582,-0.01895105466246605
1783169729693603800,12.037603759765625,0.19155824184417725,-0.6777886152267456,-0.29712381958961487
1783169729703552800,12.047552734375,0.20183324813842773,-0.15773716568946838,-0.4033128321170807
1783169729713531600,12.05753173828125,0.20493024587631226,0.27166426181793213,-0.35159239172935486
