time,seconds_elapsed,z,y,x
1783169727341554200,9.68555419921875,-0.9328155517578125,-0.3405609130859375,0.0569610595703125
1783169727351503000,9.695503173828126,-0.8668365478515625,-0.37091064453125,0.10284423828125
1783169727361452000,9.7054521484375,-0.8259429931640625,-0.4042510986328125,0.151885986328125
1783169727371469600,9.715469482421875,-0.8148345947265625,-0.4339447021484375,0.1854095458984375
1783169727381418500,9.72541845703125,-0.819305419921875,-0.45977783203125,0.1958160400390625
1783169727391366400,9.735366455078125,-0.836517333984375,-0.473785400390625,0.183349609375
1783169727401315300,9.7453154296875,-0.84832763671875,-0.4748077392578125,0.153656005859375
1783169727411294500,9.75529443359375,-0.8427886962890625,-0.4624481201171875,0.12493896484375
1783169727421243400,9.765243408203125,-0.8434600830078125,-0.4467010498046875,0.0952301025390625
1783169727431192300,9.7751923828125,-0.84130859375,-0.4346923828125,0.07159423828125
1783169727441171500,9.78517138671875,-0.8271026611328125,-0.4197540283203125,0.0578765869140625
1783169727451120400,9.795120361328125,-0.809600830078125,-0.40350341796875,0.0514678955078125
1783169727461068300,9.805068359375,-0.780670166015625,-0.390899658203125,0.0552978515625
1783169727471017500,9.815017578125,-0.7563323974609375,-0.380157470703125,0.0684051513671875
1783169727480996400,9.824996337890624,-0.7395172119140625,-0.3750457763671875,0.0877685546875
1783169727490945300,9.8349453125,-0.7318115234375,-0.3747406005859375,0.107208251953125
1783169727500894500,9.84489453125,-0.71917724609375,-0.3767852783203125,0.118408203125
1783169727510873600,9.85487353515625,-0.7091827392578125,-0.3770294189453125,0.120361328125
1783169727520822500,9.864822509765625,-0.72186279296875,-0.3792877197265625,0.111053466796875
1783169727530771500,9.874771484375,-0.7220458984375,-0.37774658203125,0.10137939453125
1783169727540719600,9.8847197265625,-0.726593017578125,-0.371368408203125,0.0935211181640625
1783169727550699500,9.894699462890625,-0.7414703369140625,-0.37359619140625,0.0855712890625
1783169727560647400,9.9046474609375,-0.7510528564453125,-0.3868255615234375,0.078521728515625
1783169727570596400,9.914596435546875,-0.76055908203125,-0.3999786376953125,0.0748748779296875
1783169727580575500,9.924575439453125,-0.7668914794921875,-0.4125823974609375,0.076446533203125
1783169727590524400,9.9345244140625,-0.7618865966796875,-0.428070068359375,0.080810546875
1783169727600473300,9.944473388671875,-0.76080322265625,-0.443695068359375,0.0813140869140625
1783169727610421500,9.95442138671875,-0.7699432373046875,-0.4559478759765625,0.0788726806640625
1783169727620401400,9.9644013671875,-0.7840118408203125,-0.466583251953125,0.079254150390625
1783169727630349300,9.974349365234374,-0.7930145263671875,-0.472991943359375,0.07672119140625
1783169727640298200,9.98429833984375,-0.798004150390625,-0.473846435546875,0.07110595703125
1783169727650277400,9.99427734375,-0.8002471923828125,-0.4771270751953125,0.06658935546875
1783169727660226300,10.004226318359375,-0.813140869140625,-0.4837493896484375,0.0562591552734375
1783169727670175500,10.014175537109375,-0.8168182373046875,-0.4940185546875,0.0507354736328125
1783169727680124400,10.02412451171875,-0.8131561279296875,-0.5077056884765625,0.051116943359375
1783169727690103600,10.034103515625,-0.8132171630859375,-0.5220947265625,0.058258056640625
1783169727700052500,10.044052490234375,-0.8152008056640625,-0.532012939453125,0.06915283203125
1783169727710000600,10.054000732421875,-0.8176422119140625,-0.543121337890625,0.072265625
1783169727719980500,10.06398046875,-0.821044921875,-0.5574951171875,0.0731964111328125
1783169727729928400,10.073928466796875,-0.8359222412109375,-0.568817138671875,0.0701904296875
1783169727739877400,10.08387744140625,-0.86981201171875,-0.5730438232421875,0.067047119140625
1783169727749856500,10.0938564453125,-0.9055633544921875,-0.57421875,0.0516510009765625
1783169727759805400,10.103805419921875,-0.93292236328125,-0.5715484619140625,0.0254974365234375
1783169727769754400,10.11375439453125,-0.9568939208984375,-0.5533905029296875,0.004791259765625
1783169727779702500,10.12370263671875,-0.9778594970703125,-0.5296478271484375,-0.0128631591796875
1783169727789682400,10.133682373046875,-0.99420166015625,-0.511962890625,-0.0286407470703125
1783169727799630300,10.14363037109375,-0.99884033203125,-0.503204345703125,-0.04315185546875
1783169727809579300,10.153579345703125,-0.987701416015625,-0.5129852294921875,-0.0455169677734375
1783169727819558400,10.163558349609374,-0.95965576171875,-0.5480499267578125,-0.0334014892578125
1783169727829507300,10.17350732421875,-0.945098876953125,-0.5755767822265625,-0.019805908203125
1783169727839456500,10.18345654296875,-0.951995849609375,-0.5750885009765625,-0.0215911865234375
1783169727849405400,10.193405517578125,-0.9657135009765625,-0.57684326171875,-0.032379150390625
1783169727859384600,10.203384521484375,-0.992645263671875,-0.58758544921875,-0.04461669921875
1783169727869333500,10.21333349609375,-1.026031494140625,-0.5737152099609375,-0.065399169921875
1783169727879281400,10.223281494140625,-1.0490264892578125,-0.52606201171875,-0.0951690673828125
1783169727889261600,10.233261474609375,-1.048492431640625,-0.473175048828125,-0.1281585693359375
1783169727899209500,10.24320947265625,-1.015625,-0.428436279296875,-0.15728759765625
1783169727909158400,10.253158447265625,-0.9657745361328125,-0.3960418701171875,-0.17315673828125
1783169727919107300,10.263107421875,-0.92333984375,-0.3827056884765625,-0.16461181640625
1783169727929086500,10.27308642578125,-0.9121246337890625,-0.382415771484375,-0.1342926025390625
1783169727939035400,10.283035400390625,-0.9095458984375,-0.387176513671875,-0.10211181640625
1783169727948983600,10.292983642578125,-0.89739990234375,-0.3918914794921875,-0.0745391845703125
1783169727958963500,10.30296337890625,-0.8883514404296875,-0.3982391357421875,-0.058258056640625
1783169727968911400,10.312911376953124,-0.8821258544921875,-0.4002227783203125,-0.0584564208984375
1783169727978860300,10.3228603515625,-0.8726806640625,-0.3980255126953125,-0.07135009765625
1783169727988809500,10.3328095703125,-0.8757476806640625,-0.391021728515625,-0.08203125
1783169727998788400,10.342788330078125,-0.89697265625,-0.3927764892578125,-0.0864410400390625
1783169728008737300,10.3527373046875,-0.9002838134765625,-0.4066619873046875,-0.09283447265625
1783169728018686500,10.3626865234375,-0.891937255859375,-0.4165191650390625,-0.1041107177734375
1783169728028665600,10.37266552734375,-0.8746185302734375,-0.41766357421875,-0.10992431640625
1783169728038614500,10.382614501953125,-0.85198974609375,-0.41729736328125,-0.10595703125
1783169728048562400,10.3925625,-0.82672119140625,-0.4266510009765625,-0.0911102294921875
1783169728058511600,10.40251171875,-0.8018951416015625,-0.4372711181640625,-0.0687103271484375
1783169728068490500,10.412490478515625,-0.7904510498046875,-0.442901611328125,-0.0496063232421875
1783169728078439400,10.422439453125,-0.78314208984375,-0.4466400146484375,-0.037872314453125
1783169728088388400,10.432388427734375,-0.7776031494140625,-0.451446533203125,-0.029327392578125
1783169728098367500,10.442367431640625,-0.7723388671875,-0.4509735107421875,-0.02099609375
1783169728108316400,10.45231640625,-0.7619781494140625,-0.4479217529296875,-0.0161590576171875
1783169728118264300,10.462264404296874,-0.7614288330078125,-0.4437408447265625,-0.0159149169921875
1783169728128213500,10.472213623046875,-0.765594482421875,-0.4432220458984375,-0.0164642333984375
1783169728138192400,10.4821923828125,-0.77545166015625,-0.4451446533203125,-0.0186004638671875
1783169728148141300,10.492141357421875,-0.77984619140625,-0.4486541748046875,-0.023345947265625
1783169728158090200,10.50209033203125,-0.782012939453125,-0.4450225830078125,-0.02593994140625
1783169728168069400,10.5120693359375,-0.779388427734375,-0.4447021484375,-0.0266876220703125
1783169728178018300,10.522018310546875,-0.77227783203125,-0.449432373046875,-0.0264892578125
1783169728187967500,10.531967529296875,-0.7684478759765625,-0.45672607421875,-0.0252685546875
1783169728197946600,10.541946533203125,-0.764373779296875,-0.465545654296875,-0.018707275390625
1783169728207895600,10.5518955078125,-0.761749267578125,-0.4733123779296875,-0.0133056640625
1783169728217843500,10.561843505859375,-0.76513671875,-0.481292724609375,-0.0133209228515625
1783169728227792400,10.57179248046875,-0.7665557861328125,-0.4930267333984375,-0.0140228271484375
1783169728237771500,10.581771484375,-0.7766876220703125,-0.5000457763671875,-0.0168609619140625
1783169728247720400,10.591720458984375,-0.7919158935546875,-0.4994964599609375,-0.0171051025390625
1783169728257669400,10.60166943359375,-0.803619384765625,-0.497161865234375,-0.012725830078125
1783169728267648500,10.6116484375,-0.82000732421875,-0.500732421875,-0.0084228515625
1783169728277597400,10.621597412109375,-0.8371734619140625,-0.50543212890625,-0.0042266845703125
1783169728287545300,10.63154541015625,-0.84466552734375,-0.5097808837890625,0.0032196044921875
1783169728297494500,10.64149462890625,-0.850311279296875,-0.5140380859375,0.0153045654296875
1783169728307473400,10.651473388671874,-0.8636322021484375,-0.520843505859375,0.0260467529296875
1783169728317422300,10.66142236328125,-0.876068115234375,-0.529052734375,0.0324554443359375
1783169728327371300,10.671371337890625,-0.8837738037109375,-0.530242919921875,0.0372467041015625
1783169728337350400,10.681350341796875,-0.8993072509765625,-0.529205322265625,0.041961669921875
1783169728347299300,10.69129931640625,-0.9107666015625,-0.5339202880859375,0.04779052734375
1783169728357248500,10.70124853515625,-0.9168701171875,-0.5368499755859375,0.05133056640625
1783169728367196700,10.71119677734375,-0.9267425537109375,-0.5367431640625,0.0522003173828125
1783169728377201000,10.721200927734374,-0.9450531005859375,-0.538848876953125,0.0498199462890625
1783169728387148800,10.731148681640626,-0.95538330078125,-0.5398101806640625,0.0383758544921875
1783169728397097700,10.74109765625,-0.9445343017578125,-0.5289459228515625,0.0339202880859375
1783169728407076900,10.751076904296875,-0.9243621826171875,-0.529937744140625,0.0599822998046875
1783169728417026000,10.761026123046875,-0.8937530517578125,-0.5624847412109375,0.1115570068359375
1783169728426975000,10.77097509765625,-0.8888092041015625,-0.579010009765625,0.15228271484375
1783169728436923100,10.780923095703125,-0.90057373046875,-0.5744781494140625,0.1656341552734375
1783169728446903000,10.790903076171874,-0.9493865966796875,-0.5682220458984375,0.1699066162109375
1783169728456851000,10.800850830078126,-1.04901123046875,-0.5586395263671875,0.175323486328125
1783169728466799900,10.8107998046875,-1.14862060546875,-0.5388946533203125,0.1598358154296875
1783169728476779000,10.820779052734375,-1.1747283935546875,-0.4952392578125,0.0988616943359375
1783169728486728000,10.83072802734375,-1.178741455078125,-0.431976318359375,0.0331268310546875
1783169728496676900,10.8406767578125,-1.16375732421875,-0.3760223388671875,-0.0174407958984375
1783169728506625800,10.850625732421875,-1.1010284423828125,-0.340423583984375,-0.0447998046875
1783169728516605000,10.86060498046875,-1.02398681640625,-0.3127593994140625,-0.0438690185546875
1783169728526553900,10.870553955078124,-0.9619140625,-0.306365966796875,-0.0105438232421875
1783169728536501800,10.880501708984376,-0.91705322265625,-0.3342437744140625,0.0529937744140625
1783169728546482000,10.89048193359375,-0.8946990966796875,-0.3713226318359375,0.11627197265625
1783169728556429800,10.900429931640625,-0.891693115234375,-0.3995513916015625,0.157196044921875
1783169728566378800,10.910378662109375,-0.8832855224609375,-0.417755126953125,0.1814727783203125
1783169728576358000,10.92035791015625,-0.8660430908203125,-0.41949462890625,0.181396484375
1783169728586307000,10.93030712890625,-0.8541717529296875,-0.4051055908203125,0.15777587890625
1783169728596256000,10.940256103515624,-0.850616455078125,-0.3885345458984375,0.1255035400390625
1783169728606204200,10.9502041015625,-0.8616790771484375,-0.3801422119140625,0.096923828125
1783169728616184000,10.96018408203125,-0.8661651611328125,-0.381744384765625,0.07470703125
1783169728626132000,10.970132080078125,-0.857086181640625,-0.382781982421875,0.0585174560546875
1783169728636081000,10.980080810546875,-0.8377532958984375,-0.3845062255859375,0.0523529052734375
1783169728646060000,10.99006005859375,-0.815948486328125,-0.389892578125,0.0570068359375
1783169728656009000,11.000009033203124,-0.80340576171875,-0.4002838134765625,0.0674591064453125
1783169728665958000,11.0099580078125,-0.803558349609375,-0.4078826904296875,0.0806427001953125
1783169728675906800,11.01990673828125,-0.8040924072265625,-0.4084625244140625,0.09100341796875
1783169728685886000,11.029885986328125,-0.7950897216796875,-0.404693603515625,0.097747802734375
1783169728695835000,11.0398349609375,-0.785308837890625,-0.39739990234375,0.1019134521484375
1783169728705782800,11.04978271484375,-0.7728271484375,-0.389373779296875,0.100341796875
1783169728715763000,11.059762939453124,-0.7584991455078125,-0.38092041015625,0.0977783203125
1783169728725710800,11.0697109375,-0.7496795654296875,-0.381805419921875,0.0959320068359375
1783169728735659800,11.07965966796875,-0.7475433349609375,-0.386627197265625,0.095733642578125
1783169728745609000,11.08960888671875,-0.747711181640625,-0.3973388671875,0.0982513427734375
1783169728755588000,11.099588134765625,-0.7457122802734375,-0.4114227294921875,0.0975494384765625
1783169728765537000,11.109537109375,-0.74066162109375,-0.4194793701171875,0.095489501953125
1783169728775485000,11.11948486328125,-0.74041748046875,-0.4260711669921875,0.0928497314453125
1783169728785465000,11.129465087890624,-0.7477569580078125,-0.43609619140625,0.0870819091796875
1783169728795413000,11.1394130859375,-0.759063720703125,-0.452972412109375,0.0786285400390625
1783169728805362000,11.14936181640625,-0.774658203125,-0.461700439453125,0.0717010498046875
1783169728815310800,11.159310791015624,-0.7923126220703125,-0.4666900634765625,0.0702056884765625
1783169728825290000,11.1692900390625,-0.805572509765625,-0.4741668701171875,0.06793212890625
1783169728835239000,11.179239013671875,-0.80810546875,-0.474273681640625,0.0666961669921875
1783169728845187800,11.189187744140625,-0.81573486328125,-0.472259521484375,0.0659332275390625
1783169728855167000,11.1991669921875,-0.8327178955078125,-0.4779510498046875,0.066497802734375
1783169728865116000,11.209115966796874,-0.8455352783203125,-0.4865875244140625,0.0636749267578125
1783169728875063800,11.219063720703126,-0.8470306396484375,-0.493896484375,0.0587310791015625
1783169728885013000,11.229012939453124,-0.847625732421875,-0.497650146484375,0.0552825927734375
1783169728894992000,11.238991943359375,-0.848968505859375,-0.502655029296875,0.052215576171875
1783169728904940800,11.24894091796875,-0.8471832275390625,-0.5093841552734375,0.0517578125
1783169728914890000,11.258889892578125,-0.8498992919921875,-0.5155792236328125,0.054901123046875
1783169728924869000,11.268869140625,-0.862335205078125,-0.524261474609375,0.056884765625
1783169728934818000,11.278818115234374,-0.878143310546875,-0.5331573486328125,0.049407958984375
1783169728944766000,11.288765869140626,-0.8946380615234375,-0.5371246337890625,0.0379791259765625
1783169728954746000,11.29874609375,-0.9135589599609375,-0.540771484375,0.0265655517578125
1783169728964694000,11.308694091796875,-0.9348602294921875,-0.5429534912109375,0.0206146240234375
1783169728974643000,11.318642822265625,-0.949462890625,-0.5427093505859375,0.0130767822265625
1783169728984592000,11.328591796875,-0.9572296142578125,-0.5379791259765625,0.000030517578125
1783169728994571000,11.338571044921874,-0.9663238525390625,-0.53106689453125,-0.0181732177734375
1783169729004520000,11.34852001953125,-0.9684600830078125,-0.527740478515625,-0.0367279052734375
1783169729014468900,11.35846875,-0.9723663330078125,-0.529876708984375,-0.0515289306640625
1783169729024448000,11.368447998046875,-0.9593505859375,-0.5378265380859375,-0.0519561767578125
1783169729034397000,11.37839697265625,-0.9200286865234375,-0.569427490234375,-0.03021240234375
1783169729044344800,11.3883447265625,-0.89654541015625,-0.604339599609375,-0.003692626953125
1783169729054293800,11.398293701171875,-0.90966796875,-0.6171417236328125,0.0144805908203125
1783169729064273000,11.40827294921875,-0.9192962646484375,-0.624298095703125,0.0095672607421875
1783169729074221800,11.418221923828124,-0.9259490966796875,-0.630218505859375,-0.0169830322265625
1783169729084171000,11.4281708984375,-0.96026611328125,-0.6182861328125,-0.0354766845703125
1783169729094150000,11.43814990234375,-1.0357666015625,-0.5893402099609375,-0.0453033447265625
1783169729104099000,11.44809912109375,-1.08807373046875,-0.5609588623046875,-0.0663604736328125
1783169729114048000,11.458048095703125,-1.0936737060546875,-0.5252532958984375,-0.090545654296875
1783169729123996000,11.467995849609375,-1.0712432861328125,-0.4688873291015625,-0.1222076416015625
1783169729133975000,11.47797509765625,-1.028106689453125,-0.4153594970703125,-0.159515380859375
1783169729143924000,11.487924072265624,-0.9792022705078125,-0.3776397705078125,-0.172454833984375
1783169729153873000,11.497872802734374,-0.9472198486328125,-0.36248779296875,-0.1572265625
1783169729163852000,11.50785205078125,-0.9262237548828125,-0.3726806640625,-0.118682861328125
1783169729173801000,11.517801025390625,-0.897003173828125,-0.388763427734375,-0.0827789306640625
1783169729183750000,11.52775,-0.8694305419921875,-0.3920745849609375,-0.06011962890625
1783169729193698000,11.537697998046875,-0.8494110107421875,-0.398651123046875,-0.0583343505859375
1783169729203678000,11.547677978515624,-0.8330535888671875,-0.40338134765625,-0.06829833984375
1783169729213625900,11.5576259765625,-0.8170318603515625,-0.4022216796875,-0.0880279541015625
1783169729223574800,11.56757470703125,-0.8203582763671875,-0.3994598388671875,-0.1107330322265625
1783169729233554000,11.577553955078125,-0.8365325927734375,-0.4017486572265625,-0.1274566650390625
1783169729243502800,11.5875029296875,-0.844146728515625,-0.3980712890625,-0.1441802978515625
1783169729253451800,11.59745166015625,-0.847076416015625,-0.3925018310546875,-0.15533447265625
1783169729263401000,11.60740087890625,-0.8386077880859375,-0.3921356201171875,-0.156982421875
1783169729273380000,11.617380126953124,-0.81640625,-0.393890380859375,-0.146820068359375
1783169729283329000,11.6273291015625,-0.7934417724609375,-0.4015045166015625,-0.1259918212890625
1783169729293277000,11.63727685546875,-0.77154541015625,-0.4155426025390625,-0.1024932861328125
1783169729303256000,11.647256103515625,-0.75396728515625,-0.4300537109375,-0.0807647705078125
1783169729313205000,11.657205078125,-0.74554443359375,-0.43841552734375,-0.0620269775390625
1783169729323154000,11.66715380859375,-0.73968505859375,-0.4486083984375,-0.0502471923828125
1783169729333102800,11.677102783203125,-0.738739013671875,-0.458709716796875,-0.0399932861328125
1783169729343082000,11.68708203125,-0.736907958984375,-0.46368408203125,-0.0361785888671875
1783169729353031000,11.697031005859374,-0.7381591796875,-0.458953857421875,-0.0400238037109375
1783169729362978800,11.706978759765626,-0.7384033203125,-0.4556732177734375,-0.0443267822265625
1783169729372987000,11.71698681640625,-0.7356414794921875,-0.4579925537109375,-0.0470123291015625
1783169729382934800,11.726934814453125,-0.739898681640625,-0.46209716796875,-0.048492431640625
1783169729392883700,11.7368837890625,-0.7423553466796875,-0.4650421142578125,-0.0457763671875
1783169729402862800,11.74686279296875,-0.73980712890625,-0.466888427734375,-0.0396728515625
1783169729412811800,11.756811767578125,-0.7397003173828125,-0.4741668701171875,-0.033447265625
1783169729422760700,11.7667607421875,-0.7449188232421875,-0.484527587890625,-0.0298614501953125
1783169729432709600,11.776709716796875,-0.7563018798828125,-0.4932403564453125,-0.02972412109375
1783169729442688800,11.786688720703125,-0.760589599609375,-0.500579833984375,-0.0319671630859375
1783169729452637700,11.7966376953125,-0.7635955810546875,-0.502227783203125,-0.034515380859375
1783169729462585600,11.806585693359375,-0.7725372314453125,-0.50048828125,-0.0330810546875
1783169729472564700,11.816564697265624,-0.786163330078125,-0.5007781982421875,-0.0265960693359375
1783169729482513700,11.826513671875,-0.802825927734375,-0.50299072265625,-0.019287109375
1783169729492462600,11.836462646484375,-0.805999755859375,-0.509552001953125,-0.0159149169921875
1783169729502411500,11.84641162109375,-0.8102874755859375,-0.519073486328125,-0.007781982421875
1783169729512390700,11.856390625,-0.8216705322265625,-0.526275634765625,0.0039825439453125
1783169729522339600,11.866339599609375,-0.8402557373046875,-0.533905029296875,0.01202392578125
1783169729532287500,11.87628759765625,-0.864837646484375,-0.5392303466796875,0.0133514404296875
1783169729542268000,11.886267822265625,-0.8918914794921875,-0.5435943603515625,0.00909423828125
1783169729552215600,11.896215576171874,-0.9106903076171875,-0.5470123291015625,0.0044403076171875
1783169729562164700,11.906164794921875,-0.920562744140625,-0.544952392578125,0.0044403076171875
1783169729572113700,11.91611376953125,-0.9299163818359375,-0.5428619384765625,0.002410888671875
1783169729582092800,11.9260927734375,-0.9489898681640625,-0.5473175048828125,-0.0091400146484375
1783169729592041700,11.936041748046875,-0.973785400390625,-0.5491790771484375,-0.0221710205078125
1783169729601990700,11.94599072265625,-0.97625732421875,-0.54241943359375,-0.0281982421875
1783169729611969800,11.9559697265625,-0.939697265625,-0.5417327880859375,-0.0158843994140625
1783169729621918700,11.965918701171875,-0.74847412109375,-0.5320892333984375,0.0740966796875
1783169729631866600,11.97586669921875,-0.7961578369140625,-0.593505859375,0.204620361328125
1783169729641815600,11.985815673828125,-0.9029541015625,-0.683013916015625,0.234527587890625
1783169729651794700,11.995794677734375,-0.9515838623046875,-0.6616668701171875,0.2192840576171875
1783169729661743600,12.00574365234375,-1.0281524658203125,-0.638153076171875,0.16864013671875
1783169729671692500,12.015692626953125,-1.0935516357421875,-0.616973876953125,0.124603271484375
1783169729681671700,12.025671630859375,-1.1691131591796875,-0.5726318359375,0.0905914306640625
1783169729691620600,12.03562060546875,-1.2039794921875,-0.5316009521484375,0.0395965576171875
1783169729701568500,12.045568603515624,-1.1550140380859375,-0.481201171875,-0.001983642578125
1783169729711517700,12.055517578125,-1.08526611328125,-0.3594818115234375,0.006103515625
