time,seconds_elapsed,z,y,x
1782858454027245600,12.90524560546875,-0.9830780029296875,-0.2823333740234375,0.02130126953125
1782858454037225500,12.9152255859375,-0.98175048828125,-0.2822265625,0.015899658203125
1782858454047173400,12.92517333984375,-0.97662353515625,-0.2856292724609375,0.010406494140625
1782858454057122600,12.93512255859375,-0.9715118408203125,-0.2870330810546875,0.004791259765625
1782858454067071500,12.945071533203125,-0.9720458984375,-0.28680419921875,-0.004791259765625
1782858454077050400,12.95505029296875,-0.9571990966796875,-0.28277587890625,-0.01397705078125
1782858454086999300,12.964999267578126,-0.915313720703125,-0.2719573974609375,-0.0146636962890625
1782858454096948700,12.97494873046875,-0.885589599609375,-0.273712158203125,0.00128173828125
1782858454106896600,12.984896728515626,-0.8719940185546875,-0.29461669921875,0.023651123046875
1782858454116875500,12.99487548828125,-0.8509521484375,-0.311981201171875,0.056121826171875
1782858454126824700,13.00482470703125,-0.8837127685546875,-0.3017120361328125,0.0910491943359375
1782858454136773600,13.014773681640625,-0.92681884765625,-0.281829833984375,0.0636138916015625
1782858454146722600,13.02472265625,-0.8827056884765625,-0.270782470703125,0.0080108642578125
1782858454156670500,13.03467041015625,-0.907562255859375,-0.2760772705078125,-0.0067138671875
1782858454166650600,13.044650634765626,-0.92572021484375,-0.278900146484375,-0.00177001953125
1782858454176598500,13.0545986328125,-0.912078857421875,-0.2633819580078125,0.0105133056640625
