time,seconds_elapsed,z,y,x
1782858453858025500,12.736025390625,1.1765919923782349,0.6002501249313354,-0.032282304018735886
1782858453867974400,12.745974365234375,1.122090458869934,0.544541597366333,-0.06943926215171814
1782858453877923600,12.755923583984375,1.0664972066879272,0.5171403288841248,-0.10895950347185135
1782858453887872500,12.76587255859375,1.017416000366211,0.5148928761482239,-0.14681661128997803
1782858453897820400,12.7758203125,0.9856559038162231,0.5192431807518005,-0.18474960327148438
1782858453907800300,12.78580029296875,0.9677833914756775,0.5168700218200684,-0.2342713624238968
1782858453917748500,12.79574853515625,0.9824824333190918,0.48661544919013977,-0.2762710154056549
1782858453927697400,12.805697509765626,1.0234615802764893,0.44664087891578674,-0.30404672026634216
1782858453937646600,12.815646484375,1.0832527875900269,0.4162861704826355,-0.3179694414138794
1782858453947625700,12.825625732421875,1.1359052658081055,0.38398122787475586,-0.32249921560287476
1782858453957574700,12.83557470703125,1.1612285375595093,0.3339545428752899,-0.3223753869533539
1782858453967522600,12.8455224609375,1.1528356075286865,0.2860431969165802,-0.3270609378814697
1782858453977471500,12.855471435546875,1.111575961112976,0.25628823041915894,-0.33019548654556274
1782858453987450600,12.86545068359375,1.058301329612732,0.2656833529472351,-0.32184168696403503
1782858453997399600,12.875399658203126,1.0149400234222412,0.2908360958099365,-0.32045629620552063
1782858454007348500,12.885348388671876,0.9935263395309448,0.32208749651908875,-0.3272377848625183
1782858454017297400,12.89529736328125,1.0037972927093506,0.35513919591903687,-0.3451683223247528
1782858454027245600,12.90524560546875,1.0397915840148926,0.3891432285308838,-0.37103426456451416
1782858454037225500,12.9152255859375,1.0856539011001587,0.4170933663845062,-0.4047591984272003
1782858454047173400,12.92517333984375,1.1263285875320435,0.45557230710983276,-0.4345852732658386
1782858454057122600,12.93512255859375,1.1529666185379028,0.5095596313476562,-0.4671943485736847
1782858454067071500,12.945071533203125,1.1752804517745972,0.616195797920227,-0.5007443428039551
1782858454077050400,12.95505029296875,1.2075738906860352,0.7417603731155396,-0.497060626745224
1782858454086999300,12.964999267578126,1.2532333135604858,0.7751351594924927,-0.46018970012664795
1782858454096948700,12.97494873046875,1.3025072813034058,0.6807058453559875,-0.4409022927284241
1782858454106896600,12.984896728515626,1.3264806270599365,0.5176649689674377,-0.4478209316730499
1782858454116875500,12.99487548828125,1.2632344961166382,0.28020262718200684,-0.4070042371749878
1782858454126824700,13.00482470703125,1.149666428565979,-0.042926426976919174,-0.41134893894195557
1782858454136773600,13.014773681640625,1.087900996208191,-0.1056918054819107,-0.3769147992134094
1782858454146722600,13.02472265625,1.0794055461883545,-0.07474694401025772,-0.32726573944091797
1782858454156670500,13.03467041015625,1.0930553674697876,-0.048352885991334915,-0.3011912703514099
1782858454166650600,13.044650634765626,1.0909641981124878,0.01395922526717186,-0.2961309850215912
1782858454176598500,13.0545986328125,1.081025242805481,0.06408018618822098,-0.28515103459358215
