time,seconds_elapsed,z,y,x
1782858454060101600,12.9381015625,-0.23322423398494718,0.1141021799981594,-0.8232803769230842
1782858454070080500,12.94808056640625,-0.20529870070517062,0.07810878333598374,-0.9094808429084718
1782858454080029400,12.958029541015625,-0.17704641968905924,0.049066520985960954,-1.0480207871358842
1782858454089977600,12.9679775390625,0.09779986449480056,0.09667115272581576,-1.1490255851518363
1782858454099926500,12.977926513671875,0.5158002356380224,0.1460103531733155,-1.122675338364765
1782858454109905400,12.987905517578126,0.7286170568883419,0.02459200494289398,-0.9425302220080047
1782858454119854300,12.997854248046876,0.8509785311877727,-0.2435147418528795,-0.6968779566697776
1782858454129803500,13.007803466796876,1.0575082349926233,-0.3252390853375196,-0.28175489452853797
1782858454139752700,13.017752685546874,0.38340895023345944,-0.1845753538891673,-0.08756642057634889
1782858454149700400,13.027700439453126,0.4978244339644909,-0.029668577554821968,-0.5487081604402512
1782858454159680500,13.037680419921875,0.7080699434220791,-0.004225216479599476,-0.917350553370267
1782858454169628700,13.047628662109375,0.38478549928367134,-0.10284604196846485,-0.9233646990932524
1782858454179577600,13.05757763671875,0.3642237727701664,-0.06963964567631482,-0.8138198901385069
