time,seconds_elapsed,z,y,x
1783169981662070800,9.74007080078125,-0.34100341796875,0.13916015625,-0.1933441162109375
1783169981672018700,9.750018798828124,-0.3050079345703125,0.1681671142578125,-0.1807708740234375
1783169981681967600,9.759967529296874,-0.3027801513671875,0.196807861328125,-0.1741790771484375
1783169981691916800,9.769916748046874,-0.310455322265625,0.2246856689453125,-0.1710052490234375
1783169981701895700,9.779895751953125,-0.28173828125,0.2330780029296875,-0.171600341796875
1783169981711844600,9.7898447265625,-0.2463226318359375,0.2561187744140625,-0.1693267822265625
1783169981721793500,9.79979345703125,-0.1897735595703125,0.2977294921875,-0.1396942138671875
1783169981731741700,9.80974169921875,-0.1018524169921875,0.31365966796875,-0.0881195068359375
1783169981741721600,9.8197216796875,-0.0282745361328125,0.3132781982421875,-0.051849365234375
1783169981751669800,9.829669677734374,0.019317626953125,0.3213653564453125,-0.032501220703125
1783169981761618700,9.83961865234375,0.024993896484375,0.347503662109375,0.003814697265625
1783169981771597600,9.84959765625,0.0515289306640625,0.3541412353515625,0.0549163818359375
1783169981781546800,9.859546630859375,0.0470733642578125,0.3398284912109375,0.099700927734375
1783169981791495700,9.86949560546875,-0.021942138671875,0.3129425048828125,0.1515350341796875
1783169981801443800,9.87944384765625,-0.13397216796875,0.2603302001953125,0.178009033203125
1783169981811423700,9.889423828125,-0.3010406494140625,0.1960906982421875,0.153839111328125
1783169981821372000,9.899371826171874,-0.4593048095703125,0.049041748046875,0.0742950439453125
1783169981831320800,9.90932080078125,-0.6025390625,-0.2070159912109375,0.0371551513671875
1783169981841269800,9.919269775390624,-0.8087310791015625,-0.500732421875,0.063446044921875
1783169981851248600,9.92924853515625,-1.106903076171875,-0.850982666015625,0.0642242431640625
1783169981861197800,9.93919775390625,-1.533416748046875,-1.149688720703125,0.0020751953125
1783169981871146800,9.949146728515625,-1.9893646240234375,-1.3294830322265625,-0.13665771484375
1783169981881125600,9.959125732421874,-2.34490966796875,-1.434051513671875,-0.34564208984375
1783169981891074600,9.969074462890624,-2.611053466796875,-1.4108123779296875,-0.5481109619140625
1783169981901022700,9.979022705078124,-2.7608642578125,-1.281768798828125,-0.6898193359375
1783169981910971600,9.9889716796875,-2.8271636962890625,-1.204803466796875,-0.654022216796875
1783169981920950500,9.998950439453125,-2.802520751953125,-1.298492431640625,-0.4365692138671875
1783169981930899700,10.008899658203125,-2.7011260986328125,-1.416656494140625,-0.18585205078125
1783169981940849000,10.018848876953125,-2.56256103515625,-1.474456787109375,-0.039031982421875
1783169981950827800,10.028827880859374,-2.465057373046875,-1.483154296875,-0.044586181640625
1783169981960776700,10.038776611328124,-2.40997314453125,-1.3615875244140625,-0.2039947509765625
1783169981970724900,10.048724853515624,-2.2991180419921875,-1.14422607421875,-0.4396514892578125
1783169981980673800,10.058673828125,-2.0644989013671875,-0.9915771484375,-0.6789703369140625
1783169981990652700,10.068652587890625,-1.756866455078125,-0.7435760498046875,-0.8683929443359375
1783169982000601900,10.078601806640625,-1.4607391357421875,-0.4471282958984375,-0.9317626953125
1783169982010550800,10.08855078125,-1.1842498779296875,-0.244293212890625,-0.8025665283203125
1783169982020499700,10.098499755859375,-1.06707763671875,-0.2598876953125,-0.629425048828125
1783169982030478600,10.108478515625,-1.0073089599609375,-0.4794921875,-0.522705078125
1783169982040427800,10.118427734375,-0.885040283203125,-0.5902099609375,-0.4093475341796875
1783169982050375700,10.128375732421874,-0.752777099609375,-0.4921417236328125,-0.3157196044921875
1783169982060355600,10.13835546875,-0.6528472900390625,-0.3243560791015625,-0.2792816162109375
1783169982070303700,10.1483037109375,-0.5550689697265625,-0.21160888671875,-0.2592620849609375
1783169982080252700,10.158252685546875,-0.42669677734375,-0.1461639404296875,-0.2267608642578125
1783169982090201600,10.16820166015625,-0.335357666015625,-0.1359710693359375,-0.15789794921875
1783169982100180700,10.1781806640625,-0.2583465576171875,-0.1574249267578125,-0.024810791015625
1783169982110130000,10.1881298828125,-0.1885986328125,-0.1963348388671875,0.1004638671875
1783169982120077600,10.19807763671875,-0.1504364013671875,-0.191741943359375,0.1777191162109375
1783169982130026800,10.20802685546875,-0.1785736083984375,-0.169830322265625,0.2158203125
1783169982140006000,10.218005859375,-0.2293243408203125,-0.1574249267578125,0.1804046630859375
1783169982149954800,10.227954833984375,-0.250030517578125,-0.1392364501953125,0.1170654296875
1783169982159903700,10.23790380859375,-0.163299560546875,-0.3617401123046875,0.028564453125
1783169982169883000,10.2478828125,-0.3647918701171875,-0.1973876953125,0.016448974609375
1783169982179831800,10.257831787109374,-0.46478271484375,0.1280975341796875,-0.0003662109375
1783169982189780700,10.26778076171875,-0.3729095458984375,0.346282958984375,0.052337646484375
1783169982199728600,10.277728759765624,-0.4126129150390625,0.603790283203125,0.0524139404296875
1783169982209708800,10.287708740234375,-0.50274658203125,0.629974365234375,-0.0510406494140625
1783169982219656700,10.29765673828125,-0.56683349609375,0.44183349609375,-0.0892333984375
1783169982229605600,10.307605712890625,-0.560882568359375,0.2598419189453125,-0.1167144775390625
1783169982239554600,10.317554443359375,-0.6349639892578125,0.213836669921875,-0.09564208984375
1783169982249533700,10.32753369140625,-0.758453369140625,0.2439117431640625,-0.0709991455078125
1783169982259482600,10.337482666015624,-0.8514251708984375,0.2820281982421875,-0.0822906494140625
1783169982269430500,10.347430419921874,-0.9248199462890625,0.2437286376953125,-0.02142333984375
1783169982279410700,10.35741064453125,-0.956298828125,0.1168060302734375,0.12713623046875
1783169982289358600,10.367358642578125,-1.0229949951171875,-0.0335235595703125,0.200958251953125
1783169982299307800,10.377307861328125,-1.158111572265625,-0.2897186279296875,0.0474090576171875
1783169982309256700,10.387256591796875,-1.351715087890625,-0.5989837646484375,-0.1115264892578125
1783169982319235800,10.39723583984375,-1.456787109375,-0.7535858154296875,-0.2470550537109375
1783169982329184800,10.407184814453124,-1.5327911376953125,-0.8297882080078125,-0.2954254150390625
1783169982339133700,10.4171337890625,-1.595733642578125,-0.95404052734375,-0.3263397216796875
1783169982349112800,10.42711279296875,-1.6133575439453125,-1.092864990234375,-0.285186767578125
1783169982359061800,10.437061767578125,-1.653839111328125,-1.1212005615234375,-0.1574859619140625
1783169982369009700,10.447009765625,-1.822296142578125,-1.12548828125,-0.04718017578125
1783169982378958600,10.45695849609375,-1.94989013671875,-1.08441162109375,0.0810546875
1783169982388937700,10.466937744140624,-1.9571380615234375,-1.0879669189453125,0.120819091796875
1783169982398886700,10.47688671875,-1.8487701416015625,-1.0349273681640625,0.008148193359375
1783169982408835600,10.486835693359374,-1.727508544921875,-0.83782958984375,-0.024505615234375
1783169982418784500,10.496784423828124,-1.7269134521484375,-0.560150146484375,0.0347442626953125
1783169982428763600,10.506763671875,-1.6870574951171875,-0.341278076171875,0.0016021728515625
1783169982438712800,10.516712890625,-1.522003173828125,-0.2014312744140625,-0.0735626220703125
1783169982448660700,10.52666064453125,-1.3072662353515625,-0.1485595703125,-0.0642547607421875
1783169982458639600,10.5366396484375,-1.089019775390625,-0.1855621337890625,-0.028045654296875
1783169982468588800,10.5465888671875,-0.9634552001953125,-0.278045654296875,-0.042816162109375
1783169982478537700,10.556537841796874,-0.862091064453125,-0.377838134765625,-0.0943756103515625
1783169982488486700,10.566486572265624,-0.6839752197265625,-0.4184417724609375,-0.154998779296875
1783169982498465800,10.5764658203125,-0.5633087158203125,-0.424407958984375,-0.2386932373046875
1783169982508414700,10.586414794921875,-0.4749908447265625,-0.408172607421875,-0.2835235595703125
1783169982518363000,10.59636279296875,-0.3391265869140625,-0.3626708984375,-0.3126678466796875
1783169982528311800,10.606311767578125,-0.2553863525390625,-0.29052734375,-0.341278076171875
1783169982538290700,10.616290771484374,-0.247406005859375,-0.217041015625,-0.3243560791015625
1783169982548239600,10.626239501953124,-0.24224853515625,-0.1470184326171875,-0.2773895263671875
1783169982558188800,10.636188720703124,-0.219207763671875,-0.0893096923828125,-0.2226409912109375
1783169982568167700,10.646167724609375,-0.2496337890625,-0.04547119140625,-0.1566314697265625
1783169982578116600,10.65611669921875,-0.30804443359375,-0.003326416015625,-0.1072235107421875
1783169982588065500,10.6660654296875,-0.314544677734375,0.02899169921875,-0.0764312744140625
1783169982598026800,10.67602685546875,-0.329193115234375,0.05853271484375,-0.0570526123046875
1783169982608007000,10.6860068359375,-0.392120361328125,0.07098388671875,-0.05767822265625
1783169982617954800,10.695954833984375,-0.4248809814453125,0.082061767578125,-0.0584564208984375
1783169982627904000,10.705904052734375,-0.444305419921875,0.096771240234375,-0.0643310546875
1783169982637883000,10.7158828125,-0.447052001953125,0.09844970703125,-0.077362060546875
1783169982647831800,10.725831787109374,-0.4293212890625,0.0971221923828125,-0.084442138671875
1783169982657781000,10.735781005859375,-0.441131591796875,0.062713623046875,-0.079986572265625
1783169982667729000,10.74572900390625,-0.4722747802734375,-0.00360107421875,-0.0831298828125
1783169982677708800,10.755708740234375,-0.5265655517578125,-0.1188812255859375,-0.1062774658203125
1783169982687657000,10.765656982421875,-0.5866241455078125,-0.2129364013671875,-0.1667938232421875
1783169982697606000,10.77560595703125,-0.596710205078125,-0.26641845703125,-0.2504119873046875
1783169982707554800,10.785554931640625,-0.7805023193359375,-0.3309326171875,-0.277008056640625
1783169982717534000,10.795533935546874,-0.8460540771484375,-0.46307373046875,-0.3001251220703125
1783169982727483000,10.80548291015625,-0.9028778076171875,-0.60504150390625,-0.2765045166015625
1783169982737431800,10.815431884765625,-1.071014404296875,-0.805877685546875,-0.1922454833984375
1783169982747410700,10.82541064453125,-1.2711334228515625,-1.0524139404296875,-0.1160888671875
1783169982757359600,10.835359619140625,-1.5317840576171875,-1.266754150390625,-0.1315155029296875
1783169982767307800,10.845307861328125,-1.7386474609375,-1.37408447265625,-0.220703125
1783169982777256700,10.855256591796875,-1.8638916015625,-1.324371337890625,-0.306976318359375
1783169982787235800,10.86523583984375,-1.9724578857421875,-1.17657470703125,-0.3878631591796875
1783169982797185000,10.87518505859375,-2.0206756591796875,-1.095428466796875,-0.3815460205078125
1783169982807134000,10.885134033203125,-2.022613525390625,-1.0969696044921875,-0.2942352294921875
1783169982817081900,10.895081787109374,-2.0304718017578125,-1.1088104248046875,-0.20330810546875
1783169982827062000,10.90506201171875,-1.9808197021484375,-1.10467529296875,-0.133575439453125
1783169982837010000,10.915010009765625,-1.891815185546875,-1.06585693359375,-0.1001739501953125
1783169982846958800,10.924958740234375,-1.771636962890625,-0.96954345703125,-0.1194000244140625
1783169982856938000,10.93493798828125,-1.6263427734375,-0.7748870849609375,-0.1711273193359375
1783169982866887000,10.944886962890624,-1.472930908203125,-0.539886474609375,-0.2319793701171875
1783169982876835800,10.9548359375,-1.3426666259765625,-0.304779052734375,-0.2585296630859375
1783169982886784800,10.96478466796875,-1.210906982421875,-0.111846923828125,-0.258148193359375
1783169982896764000,10.974763916015625,-1.1046295166015625,-0.0400848388671875,-0.238616943359375
1783169982906712800,10.984712890625,-1.058929443359375,-0.071380615234375,-0.2132720947265625
1783169982916660700,10.99466064453125,-1.030426025390625,-0.112518310546875,-0.190673828125
1783169982926609700,11.004609619140625,-0.9886016845703125,-0.1252899169921875,-0.1682586669921875
1783169982936588800,11.0145888671875,-0.8722381591796875,-0.114715576171875,-0.146240234375
1783169982946537700,11.024537841796874,-0.7501983642578125,-0.1316070556640625,-0.1328582763671875
1783169982956487000,11.03448681640625,-0.6317901611328125,-0.125518798828125,-0.1412811279296875
1783169982966466000,11.044466064453125,-0.5079498291015625,-0.0892333984375,-0.1535797119140625
1783169982976415000,11.0544150390625,-0.379058837890625,-0.0562591552734375,-0.1634368896484375
1783169982986363000,11.06436279296875,-0.2766571044921875,-0.0501556396484375,-0.1514739990234375
1783169982996311800,11.074311767578125,-0.20855712890625,-0.137176513671875,-0.1296234130859375
1783169983006291000,11.084291015625,-0.1669158935546875,-0.136077880859375,-0.0898590087890625
1783169983016239900,11.094239990234374,-0.123260498046875,-0.04803466796875,-0.0036468505859375
1783169983026188800,11.104188720703124,-0.096160888671875,-0.0950927734375,0.0352325439453125
1783169983036168000,11.11416796875,-0.1132659912109375,-0.144866943359375,0.0537567138671875
1783169983046116900,11.124116943359375,-0.1421966552734375,-0.12890625,0.076080322265625
1783169983056065800,11.134065673828125,-0.1447601318359375,-0.056854248046875,0.0715789794921875
1783169983066013700,11.144013671875,-0.144683837890625,0.0324859619140625,0.0398406982421875
1783169983075993900,11.153993896484375,-0.1720123291015625,0.035003662109375,0.0174102783203125
1783169983085941800,11.163941650390624,-0.20379638671875,-0.01910400390625,-0.0047760009765625
1783169983095890700,11.173890625,-0.217926025390625,-0.0634002685546875,-0.0039825439453125
1783169983105839600,11.183839599609374,-0.2431182861328125,-0.11279296875,-0.00360107421875
1783169983115818800,11.19381884765625,-0.2733612060546875,-0.1535491943359375,-0.0090179443359375
1783169983125768000,11.203767822265625,-0.3404693603515625,-0.1603851318359375,-0.047698974609375
1783169983135715800,11.2137158203125,-0.50091552734375,-0.1489410400390625,-0.1149444580078125
1783169983145696000,11.223696044921875,-0.6610260009765625,-0.1424713134765625,-0.177978515625
1783169983155644000,11.233643798828124,-0.71636962890625,-0.1972808837890625,-0.2195892333984375
1783169983165592800,11.2435927734375,-0.7519073486328125,-0.3876495361328125,-0.2397613525390625
1783169983175541800,11.253541748046874,-0.91229248046875,-0.499847412109375,-0.1859893798828125
1783169983185521000,11.26352099609375,-1.114288330078125,-0.5438690185546875,-0.01934814453125
1783169983195469800,11.2734697265625,-1.323486328125,-0.6669769287109375,-0.037689208984375
1783169983205418800,11.283418701171875,-1.227996826171875,-0.6057281494140625,-0.0949249267578125
1783169983215367000,11.293366943359375,-1.192779541015625,-0.5546417236328125,-0.1827545166015625
1783169983225346800,11.303346923828125,-1.165802001953125,-0.501312255859375,-0.2292633056640625
1783169983235294700,11.313294677734374,-1.1354522705078125,-0.54534912109375,-0.2266387939453125
1783169983245244000,11.323243896484374,-1.1873626708984375,-0.588470458984375,-0.2013397216796875
1783169983255222800,11.333222900390625,-1.32720947265625,-0.5869598388671875,-0.190826416015625
1783169983265171700,11.343171630859375,-1.451324462890625,-0.5720367431640625,-0.1432952880859375
1783169983275120600,11.35312060546875,-1.527130126953125,-0.5394134521484375,-0.085052490234375
