time,seconds_elapsed,z,y,x
1783169707456158500,9.569158447265625,-0.04249463230371475,-0.061418935656547546,-0.13096094131469727
1783169707466137300,9.579137451171874,-0.055961549282073975,-0.12285559624433517,-0.09571667015552521
1783169707476086300,9.589086181640624,-0.06785016506910324,-0.1774306744337082,-0.07976033538579941
1783169707486034400,9.599034423828124,-0.07226932048797607,-0.1938316375017166,-0.07835179567337036
1783169707495983400,9.6089833984375,-0.07188156247138977,-0.17491573095321655,-0.09775611758232117
1783169707505962500,9.61896240234375,-0.06097012758255005,-0.12342860549688339,-0.14044421911239624
1783169707515911400,9.628911376953125,-0.04408781975507736,-0.005758965387940407,-0.19772614538669586
1783169707525860400,9.6388603515625,-0.02132955938577652,0.11798001825809479,-0.25313904881477356
1783169707535839200,9.648839111328124,0.0003275331109762192,0.22655203938484192,-0.3121514916419983
1783169707545788400,9.658788330078124,0.030838968232274055,0.3048616051673889,-0.36452868580818176
1783169707555737300,9.6687373046875,0.06688831746578217,0.3558257222175598,-0.3976019620895386
1783169707565685200,9.678685302734374,0.10506188869476318,0.414279043674469,-0.3961414694786072
1783169707575665400,9.68866552734375,0.13952265679836273,0.47910037636756897,-0.3553157448768616
1783169707585613300,9.69861328125,0.15686683356761932,0.5485143065452576,-0.2919836938381195
1783169707595562500,9.7085625,0.17072486877441406,0.6028318405151367,-0.215850830078125
1783169707605541400,9.718541259765624,0.19222469627857208,0.63413405418396,-0.12212003767490387
1783169707615490600,9.728490478515624,0.22963519394397736,0.5795802474021912,-0.012280894443392754
1783169707625439500,9.738439453125,0.27375057339668274,0.48127153515815735,0.1019362285733223
1783169707635387400,9.748387451171874,0.3112334907054901,0.4693986177444458,0.2270858883857727
1783169707645367300,9.7583671875,0.33671942353248596,0.5316950678825378,0.3647462725639343
1783169707655315500,9.7683154296875,0.37115195393562317,0.6677064299583435,0.5278537273406982
1783169707665264400,9.778264404296875,0.4241921007633209,0.7887983322143555,0.6905890703201294
1783169707675243300,9.7882431640625,0.448199987411499,0.6666639447212219,0.766602098941803
1783169707685192400,9.7981923828125,0.410499632358551,0.18412858247756958,0.6426173448562622
1783169707695141400,9.808141357421874,0.34667590260505676,-0.48191893100738525,0.33000853657722473
1783169707705090300,9.81809033203125,0.31655043363571167,-1.0244221687316895,-0.06945818662643433
1783169707715069200,9.828069091796875,0.31728890538215637,-1.2460730075836182,-0.42945390939712524
1783169707725018400,9.838018310546875,0.30363479256629944,-1.1595301628112793,-0.708371102809906
1783169707734966300,9.84796630859375,0.29638832807540894,-0.7953974604606628,-0.8704257607460022
1783169707744946400,9.857946533203124,0.3019945025444031,-0.17309735715389252,-0.8893267512321472
1783169707754894300,9.867894287109374,0.31174618005752563,0.5151873230934143,-0.7810508608818054
1783169707764843500,9.877843505859374,0.341731458902359,1.031090259552002,-0.5907573103904724
1783169707774792400,9.88779248046875,0.3768438994884491,1.2819523811340332,-0.37579891085624695
1783169707784771300,9.897771240234375,0.382563978433609,1.2663629055023193,-0.17459683120250702
1783169707794720500,9.907720458984375,0.39742520451545715,1.096343994140625,-0.032090023159980774
1783169707804668400,9.91766845703125,0.3366487920284271,0.8867074251174927,0.12046622484922409
1783169707814648300,9.9276484375,0.30267244577407837,0.48242300748825073,0.26559463143348694
1783169707824596500,9.937596435546874,0.31917551159858704,-0.040371209383010864,0.361263632774353
1783169707834545400,9.94754541015625,0.36611345410346985,-0.3812667429447174,0.41260379552841187
1783169707844524300,9.957524169921875,0.4416055679321289,-0.5057693719863892,0.40313521027565
1783169707854473500,9.967473388671875,0.5221196413040161,-0.5279839038848877,0.3326312005519867
1783169707864422400,9.97742236328125,0.5970082879066467,-0.4673490822315216,0.2221243977546692
1783169707874371300,9.987371337890625,0.6427283883094788,-0.312394917011261,0.11589303612709045
1783169707884350200,9.99735009765625,0.6477606296539307,-0.08269095420837402,0.03639049455523491
1783169707894299400,10.00729931640625,0.6068438291549683,0.14127317070960999,-0.027309389784932137
1783169707904247300,10.017247314453124,0.5300822257995605,0.2915019690990448,-0.07662792503833771
1783169707914227200,10.027227294921875,0.44322669506073,0.35154426097869873,-0.11457744240760803
1783169707924175400,10.03717529296875,0.351305216550827,0.31584858894348145,-0.1318909376859665
1783169707934124500,10.04712451171875,0.25462955236434937,0.2527599036693573,-0.13307736814022064
1783169707944073500,10.057073486328125,0.18019597232341766,0.1896570324897766,-0.10087813436985016
1783169707954052400,10.06705224609375,0.1448478400707245,0.1326344907283783,-0.04980749636888504
1783169707964001500,10.07700146484375,0.1362338662147522,0.09721812605857849,0.005811290815472603
1783169707973949400,10.086949462890624,0.16274510324001312,0.09969459474086761,0.040051817893981934
1783169707983929300,10.096929443359375,0.2252928912639618,0.1429537534713745,0.05357135832309723
1783169707993877500,10.10687744140625,0.3068990707397461,0.21557950973510742,0.0662514716386795
1783169708003826400,10.116826416015625,0.3846418261528015,0.28229498863220215,0.06444451212882996
1783169708013775400,10.126775390625,0.457752525806427,0.3592587411403656,0.068495973944664
1783169708023754200,10.136754150390624,0.5155597925186157,0.45830288529396057,0.0881144180893898
1783169708033703400,10.146703369140624,0.5569980144500732,0.5268235802650452,0.13283848762512207
1783169708043652400,10.15665234375,0.5771040320396423,0.5173963904380798,0.200823113322258
1783169708053631200,10.16663134765625,0.57003253698349,0.41990578174591064,0.26838219165802
1783169708063580200,10.176580078125,0.521361231803894,0.26474058628082275,0.32167521119117737
1783169708073528300,10.1865283203125,0.4526420831680298,0.11899697035551071,0.3498711585998535
1783169708083477200,10.196477294921875,0.38205769658088684,0.02986324205994606,0.360100656747818
1783169708093456400,10.206456298828124,0.3277670443058014,0.009083928540349007,0.34067583084106445
1783169708103405600,10.216405517578124,0.3137606978416443,0.047624461352825165,0.29592594504356384
1783169708113354500,10.2263544921875,0.33584654331207275,0.11736439168453217,0.2229667752981186
1783169708123333400,10.23633349609375,0.38091522455215454,0.19879667460918427,0.15337997674942017
1783169708133282300,10.2462822265625,0.4304910898208618,0.26458609104156494,0.09681203961372375
1783169708143230500,10.25623046875,0.45080047845840454,0.277549684047699,0.054497335106134415
1783169708153179400,10.266179443359375,0.44552794098854065,0.2393741011619568,0.024350885301828384
1783169708163158500,10.276158447265624,0.4231595993041992,0.16443437337875366,0.010220683179795742
1783169708173107500,10.286107421875,0.39545953273773193,0.0749119371175766,0.008973258547484875
1783169708183056400,10.296056396484374,0.36151954531669617,-0.036257553845644,0.0038216402754187584
1783169708193035300,10.30603515625,0.3245481848716736,-0.15829318761825562,-0.0228499174118042
1783169708202984400,10.315984375,0.3044675290584564,-0.25202369689941406,-0.06360987573862076
1783169708212933400,10.325933349609375,0.30621910095214844,-0.28470736742019653,-0.10389338433742523
1783169708222912300,10.335912353515624,0.3158756196498871,-0.26890450716018677,-0.14115604758262634
1783169708232861200,10.345861083984374,0.32827770709991455,-0.18180105090141296,-0.15742290019989014
1783169708242809300,10.355809326171874,0.3195582628250122,-0.04435385763645172,-0.1481820046901703
1783169708252758300,10.36575830078125,0.2956308424472809,0.11336120218038559,-0.11567093431949615
1783169708262737200,10.375737060546875,0.2813633680343628,0.2683802843093872,-0.0588202029466629
1783169708272686600,10.3856865234375,0.2902889549732208,0.38947659730911255,0.035514023154973984
1783169708282635500,10.395635498046875,0.2905625104904175,0.34492233395576477,0.11744299530982971
1783169708292614400,10.405614501953124,0.25893452763557434,0.06722201406955719,0.12075676769018173
1783169708302563300,10.415563232421874,0.20166343450546265,-0.26052331924438477,0.030283872038125992
1783169708312511500,10.425511474609374,0.15399178862571716,-0.41937634348869324,-0.11950748413801193
1783169708322460400,10.43546044921875,0.11276952922344208,-0.38930779695510864,-0.3133254051208496
1783169708332439300,10.445439208984375,0.07141196727752686,-0.2329922318458557,-0.5123221278190613
1783169708342388500,10.455388427734375,0.04636714234948158,0.03262968361377716,-0.674470067024231
1783169708352337400,10.46533740234375,0.06061984971165657,0.40396299958229065,-0.7324619889259338
1783169708362326800,10.475326904296875,0.12337459623813629,0.7596232295036316,-0.6501935124397278
1783169708372275700,10.485275634765625,0.20718081295490265,0.9555836915969849,-0.4427878260612488
1783169708382225000,10.495224853515625,0.2832598388195038,0.9223877191543579,-0.16946734488010406
1783169708392172800,10.5051728515625,0.33845385909080505,0.692173182964325,0.10850408673286438
1783169708402152700,10.515152587890626,0.37556520104408264,0.33725446462631226,0.3389724791049957
1783169708412100900,10.525100830078125,0.4135514795780182,-0.052931640297174454,0.5020388960838318
1783169708422049800,10.5350498046875,0.47139543294906616,-0.36055681109428406,0.6044602990150452
1783169708432028700,10.545028564453125,0.5388434529304504,-0.5424874424934387,0.6358214616775513
1783169708441977900,10.554977783203125,0.5956862568855286,-0.5851573944091797,0.5990610122680664
1783169708451927000,10.564927001953125,0.6330352425575256,-0.5018914937973022,0.5032079815864563
1783169708461875000,10.574875,0.6537114977836609,-0.31977078318595886,0.38164880871772766
1783169708471854800,10.584854736328126,0.6500867009162903,-0.07943727821111679,0.2587263584136963
1783169708481803000,10.594802978515625,0.6259738802909851,0.1819821000099182,0.1498323678970337
1783169708491752000,10.604751953125,0.5625613331794739,0.3913060426712036,0.07648225873708725
1783169708501730800,10.614730712890625,0.46378251910209656,0.45977237820625305,0.051902346312999725
1783169708511680000,10.624679931640625,0.3388781249523163,0.39334115386009216,0.057619888335466385
1783169708521629000,10.63462890625,0.2212853729724884,0.2624839246273041,0.0907893031835556
1783169708531577900,10.644577880859375,0.1392240673303604,0.14939947426319122,0.14660222828388214
1783169708541556700,10.654556640625,0.09221269190311432,0.10430800914764404,0.21341001987457275
1783169708551506000,10.664505859375,0.07437697052955627,0.10951103270053864,0.27898314595222473
1783169708561453800,10.674453857421875,0.08162065595388412,0.14322900772094727,0.316318541765213
1783169708571433700,10.684433837890625,0.11466516554355621,0.20094531774520874,0.31588366627693176
1783169708581382000,10.6943818359375,0.16142283380031586,0.2647050619125366,0.2858269512653351
1783169708591330800,10.704330810546875,0.18764272332191467,0.31145578622817993,0.23415231704711914
1783169708601309700,10.714309814453125,0.17911209166049957,0.3259907364845276,0.16092950105667114
1783169708611259000,10.7242587890625,0.15929976105690002,0.35667675733566284,0.08330555260181427
1783169708621208000,10.7342080078125,0.13802571594715118,0.38213858008384705,0.01471263263374567
1783169708631156000,10.744156005859375,0.11480721086263657,0.3750433921813965,-0.043122969567775726
1783169708641135900,10.754135986328125,0.09545920789241791,0.3424767553806305,-0.08196410536766052
1783169708651084000,10.764083984375,0.07432569563388824,0.27872413396835327,-0.10312531888484955
1783169708661033000,10.774032958984375,0.051396533846855164,0.19915908575057983,-0.09302954375743866
1783169708671011800,10.78401171875,0.03639468550682068,0.1293453872203827,-0.060463618487119675
1783169708680960800,10.793960693359375,0.03576688840985298,0.07747136801481247,-0.025693371891975403
1783169708690910000,10.803909912109376,0.045843224972486496,0.04523061215877533,-0.0007885545492172241
1783169708700859000,10.81385888671875,0.05204743891954422,0.03546031191945076,0.00017683813348412514
1783169708710837800,10.823837646484375,0.05407117307186127,0.07967570424079895,-0.016792558133602142
1783169708720786700,10.83378662109375,0.05620599538087845,0.18820470571517944,-0.03636918216943741
1783169708730734800,10.84373486328125,0.07004990428686142,0.2982342839241028,-0.05732479691505432
1783169708740714800,10.85371484375,0.08904501795768738,0.3761533498764038,-0.08651784062385559
1783169708750663000,10.863662841796875,0.11841516196727753,0.42752307653427124,-0.1102982684969902
1783169708760611800,10.87361181640625,0.15607373416423798,0.4266769289970398,-0.11510926485061646
1783169708770561000,10.88356103515625,0.20136931538581848,0.376185804605484,-0.10209306329488754
1783169708780539600,10.89353955078125,0.24760080873966217,0.3299717903137207,-0.07172026485204697
1783169708790488800,10.90348876953125,0.28414174914360046,0.3086659610271454,-0.03329005464911461
1783169708800437000,10.91343701171875,0.3049100637435913,0.2993655800819397,0.010822298005223274
1783169708810417000,10.9234169921875,0.3208983540534973,0.3184010684490204,0.03601500391960144
1783169708820365000,10.933364990234375,0.33122172951698303,0.3553137481212616,0.03229163587093353
1783169708830314000,10.94331396484375,0.33979472517967224,0.41454485058784485,0.006725822575390339
1783169708840263000,10.953262939453126,0.330674946308136,0.5049741864204407,-0.02362622693181038
1783169708850241800,10.96324169921875,0.30298447608947754,0.618965744972229,-0.052839502692222595
1783169708860191000,10.97319091796875,0.26751652359962463,0.7212094068527222,-0.0695636197924614
1783169708870140000,10.983139892578125,0.24235737323760986,0.8017862439155579,-0.05306693911552429
1783169708880118800,10.993118896484376,0.2275557816028595,0.9037647843360901,0.0032288236543536186
1783169708890067700,11.003067626953126,0.21864190697669983,0.9224095940589905,0.06459551304578781
1783169708900015900,11.013015869140625,0.21511444449424744,0.764083743095398,0.09923391044139862
1783169708909964800,11.02296484375,0.227220356464386,0.46222618222236633,0.09596168249845505
1783169708919944000,11.03294384765625,0.22743567824363708,0.09102898836135864,0.027708860114216805
1783169708929892900,11.042892822265625,0.21100583672523499,-0.24479667842388153,-0.10771367698907852
1783169708939841800,11.052841796875,0.20309078693389893,-0.3888877332210541,-0.25912103056907654
1783169708949820700,11.062820556640625,0.2177211344242096,-0.3016399145126343,-0.38023096323013306
1783169708959769900,11.072769775390626,0.2480981945991516,-0.052454397082328796,-0.43622392416000366
1783169708969718000,11.082718017578125,0.2920592725276947,0.31041088700294495,-0.43134555220603943
1783169708979698000,11.092697998046875,0.3553769290447235,0.6756800413131714,-0.33378222584724426
1783169708989646000,11.10264599609375,0.4007478654384613,0.8810685873031616,-0.13812246918678284
1783169708999595000,11.112594970703125,0.41157248616218567,0.8871619701385498,0.10272820293903351
1783169709009544000,11.1225439453125,0.393648624420166,0.7412630319595337,0.34581246972084045
1783169709019522800,11.132522705078125,0.35777193307876587,0.5274941325187683,0.5405356884002686
1783169709029472000,11.142471923828126,0.31576481461524963,0.30579400062561035,0.6613800525665283
1783169709039421000,11.1524208984375,0.28206855058670044,0.11238334327936172,0.673576831817627
1783169709049399800,11.16239990234375,0.26557213068008423,-0.005400815978646278,0.5821710228919983
1783169709059348700,11.1723486328125,0.2623767852783203,-0.0025982463266700506,0.40785935521125793
1783169709069297000,11.182296875,0.2630399167537689,0.08152781426906586,0.18422602117061615
1783169709079245800,11.192245849609375,0.2675075829029083,0.20287831127643585,-0.042616959661245346
1783169709089224700,11.202224609375,0.26666975021362305,0.30138251185417175,-0.23193947970867157
1783169709099174000,11.212173828125,0.2590092718601227,0.3322933614253998,-0.3631611764431
1783169709109122800,11.222122802734376,0.2528650760650635,0.3113768696784973,-0.41927370429039
1783169709119101700,11.232101806640625,0.25207385420799255,0.2677125036716461,-0.40925145149230957
1783169709129051000,11.24205078125,0.24455468356609344,0.22674082219600677,-0.3348938524723053
1783169709139000000,11.252,0.2273535430431366,0.18389032781124115,-0.2264097034931183
1783169709148948000,11.261947998046875,0.19970858097076416,0.1254137009382248,-0.10623189061880112
1783169709158926800,11.2719267578125,0.15935476124286652,0.0457872673869133,-0.0028618257492780685
1783169709168876000,11.2818759765625,0.1326536387205124,-0.01685240864753723,0.06579872965812683
1783169709178825000,11.291824951171876,0.13938981294631958,-0.04423685371875763,0.09783576428890228
1783169709188803800,11.301803955078125,0.17411664128303528,-0.05370678752660751,0.09847837686538696
1783169709198752800,11.311752685546875,0.21750925481319427,-0.0578678734600544,0.07061665505170822
1783169709208702000,11.321701904296875,0.2726483941078186,-0.029617594555020332,0.02365713194012642
1783169709218649900,11.33164990234375,0.3294047713279724,-0.008319804444909096,-0.029969075694680214
1783169709228629800,11.341629638671876,0.3758726716041565,-0.02983708120882511,-0.06368628889322281
1783169709238578000,11.351577880859375,0.39893296360969543,-0.0770919993519783,-0.06470228731632233
1783169709248526800,11.36152685546875,0.395943284034729,-0.12334365397691727,-0.025277916342020035
1783169709258505700,11.371505615234375,0.36653560400009155,-0.16568312048912048,0.03678092360496521
1783169709268455000,11.381454833984375,0.3246645927429199,-0.20763243734836578,0.10774058103561401
1783169709278403800,11.39140380859375,0.27858254313468933,-0.25672081112861633,0.16579455137252808
1783169709288353000,11.40135302734375,0.23333117365837097,-0.2871852517127991,0.1994933933019638
1783169709298332000,11.411331787109376,0.18450509011745453,-0.2957194745540619,0.2049587368965149
1783169709308280800,11.42128076171875,0.13500411808490753,-0.2524702847003937,0.17707306146621704
1783169709318229000,11.43122900390625,0.09110719710588455,-0.1898195594549179,0.1356734037399292
1783169709328208000,11.441207763671875,0.05007720738649368,-0.11809822916984558,0.09280876070261002
1783169709338157000,11.451156982421875,0.020764924585819244,-0.05964274704456329,0.05366536229848862
1783169709348106000,11.46110595703125,0.0029976461082696915,-0.033306218683719635,0.014932351186871529
1783169709358117600,11.47111767578125,-0.0032720472663640976,-0.054168328642845154,-0.017401903867721558
1783169709368066600,11.481066650390625,-0.0011305995285511017,-0.09355541318655014,-0.04120071232318878
1783169709378015500,11.491015380859375,-0.013952081091701984,-0.13501529395580292,-0.05672399699687958
1783169709387963600,11.500963623046875,-0.041008464992046356,-0.1527325063943863,-0.06656890362501144
1783169709397943800,11.51094384765625,-0.08530977368354797,-0.15129010379314423,-0.07510486990213394
1783169709407891500,11.520891357421876,-0.130195751786232,-0.14164306223392487,-0.08813944458961487
1783169709417840600,11.530840576171874,-0.16912485659122467,-0.14429304003715515,-0.11165700852870941
1783169709427819800,11.54081982421875,-0.20107533037662506,-0.17017948627471924,-0.11199390143156052
1783169709437768700,11.550768798828125,-0.22660747170448303,-0.21590937674045563,-0.09960141777992249
1783169709447717600,11.560717529296875,-0.24484746158123016,-0.25407567620277405,-0.08018111437559128
1783169709457666600,11.57066650390625,-0.2544427216053009,-0.27246934175491333,-0.04703968018293381
1783169709467645700,11.580645751953124,-0.2655547559261322,-0.2498287558555603,-0.022246450185775757
1783169709477594600,11.5905947265625,-0.27745306491851807,-0.17483533918857574,0.005224285647273064
1783169709487542500,11.60054248046875,-0.2887326180934906,-0.038831427693367004,0.049758195877075195
1783169709497521700,11.610521728515625,-0.3037536144256592,0.023079006001353264,0.09102578461170197
1783169709507470600,11.620470703125,-0.32762885093688965,-0.0939413532614708,0.10842554271221161
1783169709517419500,11.63041943359375,-0.36152881383895874,-0.30849048495292664,0.08930538594722748
1783169709527368400,11.640368408203125,-0.40666407346725464,-0.4879513382911682,0.030317164957523346
1783169709537347600,11.65034765625,-0.45773565769195557,-0.5884007215499878,-0.07337115705013275
1783169709547296500,11.660296630859374,-0.5030733346939087,-0.6264340877532959,-0.21327126026153564
1783169709557244400,11.670244384765626,-0.5277614593505859,-0.5766075849533081,-0.3379484713077545
1783169709567224600,11.680224609375,-0.5239714980125427,-0.42293038964271545,-0.408933162689209
1783169709577172500,11.69017236328125,-0.5123435854911804,-0.20576810836791992,-0.39465436339378357
1783169709587121700,11.70012158203125,-0.514165461063385,0.03293846920132637,-0.291517049074173
1783169709597070600,11.710070556640625,-0.5328319668769836,0.24633526802062988,-0.12104678899049759
1783169709607049700,11.7200498046875,-0.5541678667068481,0.36580413579940796,0.08540784567594528
1783169709616998700,11.72999853515625,-0.5499058961868286,0.3683636784553528,0.30129802227020264
1783169709626947600,11.739947509765624,-0.514482855796814,0.2876240611076355,0.48431873321533203
1783169709636926700,11.7499267578125,-0.44158998131752014,0.22643105685710907,0.5872358083724976
1783169709646875600,11.759875732421875,-0.29625675082206726,0.2831691801548004,0.5364186763763428
1783169709656823600,11.769823486328125,-0.051882304251194,0.5146902799606323,0.2985134422779083
1783169709666772500,11.7797724609375,0.27839547395706177,0.8341388702392578,-0.0004386240616440773
1783169709676751600,11.789751708984374,0.5450013875961304,1.035933017730713,-0.22211243212223053
1783169709686700500,11.799700439453124,0.6460984349250793,1.0216395854949951,-0.34911590814590454
1783169709696649500,11.8096494140625,0.5474719405174255,0.8989940285682678,-0.2751207649707794
1783169709706628600,11.819628662109375,0.1821555346250534,0.29130882024765015,-0.165502667427063
1783169709716577500,11.82957763671875,-0.2773897051811218,-0.4386453926563263,-0.0993146002292633
1783169709726525400,11.839525390625,-0.6175550222396851,-0.775613009929657,-0.022832341492176056
1783169709736505600,11.849505615234374,-0.7588638663291931,-0.6944404244422913,0.05146424472332001
1783169709746453500,11.85945361328125,-0.7950985431671143,-0.4392891228199005,0.07550353556871414
1783169709756402700,11.869402587890624,-0.7754364013671875,-0.19476750493049622,0.06576436012983322
1783169709766351600,11.8793515625,-0.7223386764526367,-0.03533114120364189,0.08138381689786911
1783169709776330800,11.889330810546875,-0.6734181046485901,-0.01641913503408432,0.1644994616508484
