time,seconds_elapsed,z,y,x
1783169707565685200,9.678685302734374,-0.8632049560546875,-0.527313232421875,0.006591796875
1783169707575665400,9.68866552734375,-0.8672637939453125,-0.52728271484375,0.00732421875
1783169707585613300,9.69861328125,-0.87158203125,-0.52764892578125,0.0121612548828125
1783169707595562500,9.7085625,-0.88714599609375,-0.5323028564453125,0.026519775390625
1783169707605541400,9.718541259765624,-0.904266357421875,-0.5348358154296875,0.0301361083984375
1783169707615490600,9.728490478515624,-0.912689208984375,-0.5289306640625,0.0150909423828125
1783169707625439500,9.738439453125,-0.9379730224609375,-0.523162841796875,-0.001556396484375
1783169707635387400,9.748387451171874,-0.952606201171875,-0.5274200439453125,-0.0181121826171875
1783169707645367300,9.7583671875,-0.9377593994140625,-0.5257720947265625,-0.0306549072265625
1783169707655315500,9.7683154296875,-0.9153594970703125,-0.528106689453125,-0.020233154296875
1783169707665264400,9.778264404296875,-0.867156982421875,-0.5763397216796875,0.020416259765625
1783169707675243300,9.7882431640625,-0.838104248046875,-0.642852783203125,0.0781707763671875
1783169707685192400,9.7981923828125,-0.9007415771484375,-0.6573028564453125,0.1329498291015625
1783169707695141400,9.808141357421874,-1.0372314453125,-0.6475982666015625,0.1656951904296875
1783169707705090300,9.81809033203125,-1.159027099609375,-0.662200927734375,0.1759796142578125
1783169707715069200,9.828069091796875,-1.2037353515625,-0.65869140625,0.135498046875
1783169707725018400,9.838018310546875,-1.1983642578125,-0.582763671875,0.0645599365234375
1783169707734966300,9.84796630859375,-1.1867218017578125,-0.4762420654296875,-0.00408935546875
1783169707744946400,9.857946533203124,-1.1389617919921875,-0.4034576416015625,-0.0631866455078125
1783169707754894300,9.867894287109374,-1.0436859130859375,-0.36187744140625,-0.0847015380859375
1783169707764843500,9.877843505859374,-0.9566192626953125,-0.3448944091796875,-0.0707244873046875
1783169707774792400,9.88779248046875,-0.9061431884765625,-0.36346435546875,-0.0302734375
1783169707784771300,9.897771240234375,-0.88787841796875,-0.403778076171875,0.040557861328125
1783169707794720500,9.907720458984375,-0.8968048095703125,-0.43011474609375,0.1138763427734375
1783169707804668400,9.91766845703125,-0.9052581787109375,-0.42681884765625,0.1895599365234375
1783169707814648300,9.9276484375,-0.8682098388671875,-0.434112548828125,0.316314697265625
1783169707824596500,9.937596435546874,-0.896209716796875,-0.44500732421875,0.30841064453125
1783169707834545400,9.94754541015625,-0.91748046875,-0.4315032958984375,0.2814788818359375
1783169707844524300,9.957524169921875,-0.89324951171875,-0.3940887451171875,0.2459564208984375
1783169707854473500,9.967473388671875,-0.89727783203125,-0.3596038818359375,0.1984405517578125
1783169707864422400,9.97742236328125,-0.9241180419921875,-0.3432769775390625,0.1590576171875
1783169707874371300,9.987371337890625,-0.9316253662109375,-0.343017578125,0.1296539306640625
1783169707884350200,9.99735009765625,-0.9115447998046875,-0.3433990478515625,0.1092681884765625
1783169707894299400,10.00729931640625,-0.879913330078125,-0.3433837890625,0.0972900390625
1783169707904247300,10.017247314453124,-0.8611297607421875,-0.3444061279296875,0.1016693115234375
1783169707914227200,10.027227294921875,-0.8505706787109375,-0.35430908203125,0.109832763671875
1783169707924175400,10.03717529296875,-0.8468780517578125,-0.369415283203125,0.1167755126953125
1783169707934124500,10.04712451171875,-0.847320556640625,-0.37567138671875,0.128143310546875
1783169707944073500,10.057073486328125,-0.83514404296875,-0.373321533203125,0.1302947998046875
1783169707954052400,10.06705224609375,-0.8183441162109375,-0.3711395263671875,0.1161346435546875
1783169707964001500,10.07700146484375,-0.8081207275390625,-0.36859130859375,0.10150146484375
1783169707973949400,10.086949462890624,-0.79754638671875,-0.3645782470703125,0.1085052490234375
1783169707983929300,10.096929443359375,-0.8013153076171875,-0.3661956787109375,0.105224609375
1783169707993877500,10.10687744140625,-0.7982330322265625,-0.3780975341796875,0.0897369384765625
1783169708003826400,10.116826416015625,-0.79400634765625,-0.3843841552734375,0.0826263427734375
1783169708013775400,10.126775390625,-0.8082733154296875,-0.3881072998046875,0.0785980224609375
1783169708023754200,10.136754150390624,-0.8101654052734375,-0.3957672119140625,0.0768280029296875
1783169708033703400,10.146703369140624,-0.7987213134765625,-0.39892578125,0.0782012939453125
1783169708043652400,10.15665234375,-0.7870635986328125,-0.40972900390625,0.0789337158203125
1783169708053631200,10.16663134765625,-0.7748565673828125,-0.43243408203125,0.07794189453125
1783169708063580200,10.176580078125,-0.769622802734375,-0.4571533203125,0.0800628662109375
1783169708073528300,10.1865283203125,-0.77264404296875,-0.4752197265625,0.0902862548828125
1783169708083477200,10.196477294921875,-0.770172119140625,-0.4896392822265625,0.0946502685546875
1783169708093456400,10.206456298828124,-0.7642059326171875,-0.49267578125,0.0916595458984375
1783169708103405600,10.216405517578124,-0.7699127197265625,-0.4949951171875,0.083282470703125
1783169708113354500,10.2263544921875,-0.7856292724609375,-0.5050506591796875,0.0722808837890625
1783169708123333400,10.23633349609375,-0.809661865234375,-0.5177001953125,0.07000732421875
1783169708133282300,10.2462822265625,-0.820892333984375,-0.5208740234375,0.065338134765625
1783169708143230500,10.25623046875,-0.8280029296875,-0.5152435302734375,0.0609283447265625
1783169708153179400,10.266179443359375,-0.84088134765625,-0.515380859375,0.067047119140625
1783169708163158500,10.276158447265624,-0.8549041748046875,-0.5269775390625,0.0741119384765625
1783169708173107500,10.286107421875,-0.8602447509765625,-0.53302001953125,0.0771331787109375
1783169708183056400,10.296056396484374,-0.8673553466796875,-0.5306396484375,0.0711517333984375
1783169708193035300,10.30603515625,-0.8894805908203125,-0.52294921875,0.0660247802734375
1783169708202984400,10.315984375,-0.92303466796875,-0.5186920166015625,0.0590057373046875
1783169708212933400,10.325933349609375,-0.9506378173828125,-0.521453857421875,0.045928955078125
1783169708222912300,10.335912353515624,-0.97314453125,-0.515167236328125,0.0250396728515625
1783169708232861200,10.345861083984374,-1.0025177001953125,-0.5053863525390625,-0.005340576171875
1783169708242809300,10.355809326171874,-1.0208892822265625,-0.4927215576171875,-0.0274505615234375
1783169708252758300,10.36575830078125,-1.0273284912109375,-0.475860595703125,-0.0345306396484375
1783169708262737200,10.375737060546875,-1.0207366943359375,-0.4707489013671875,-0.032989501953125
1783169708272686600,10.3856865234375,-0.9914093017578125,-0.497467041015625,-0.0166778564453125
1783169708282635500,10.395635498046875,-0.9566497802734375,-0.530731201171875,0.0112762451171875
1783169708292614400,10.405614501953124,-0.9653778076171875,-0.5380096435546875,0.040985107421875
1783169708302563300,10.415563232421874,-1.0173187255859375,-0.5341644287109375,0.06427001953125
1783169708312511500,10.425511474609374,-1.0526123046875,-0.5355682373046875,0.0707855224609375
1783169708322460400,10.43546044921875,-1.0580596923828125,-0.5181732177734375,0.0416259765625
1783169708332439300,10.445439208984375,-1.067169189453125,-0.4788970947265625,-0.004241943359375
1783169708342388500,10.455388427734375,-1.0683441162109375,-0.433441162109375,-0.040802001953125
1783169708352337400,10.46533740234375,-1.042236328125,-0.3960723876953125,-0.0718994140625
1783169708362326800,10.475326904296875,-0.97686767578125,-0.368988037109375,-0.094390869140625
1783169708372275700,10.485275634765625,-0.9116058349609375,-0.356414794921875,-0.09759521484375
1783169708382225000,10.495224853515625,-0.8699188232421875,-0.365966796875,-0.069305419921875
1783169708392172800,10.5051728515625,-0.8499908447265625,-0.3841552734375,-0.02728271484375
1783169708402152700,10.515152587890626,-0.8455352783203125,-0.4015045166015625,0.0112457275390625
1783169708412100900,10.525100830078125,-0.854827880859375,-0.417938232421875,0.0380859375
1783169708422049800,10.5350498046875,-0.8648223876953125,-0.4236602783203125,0.0369873046875
1783169708432028700,10.545028564453125,-0.86712646484375,-0.4177093505859375,0.0062713623046875
1783169708441977900,10.554977783203125,-0.8787689208984375,-0.4063720703125,-0.030731201171875
1783169708451927000,10.564927001953125,-0.900634765625,-0.398101806640625,-0.0609588623046875
1783169708461875000,10.574875,-0.907379150390625,-0.3914337158203125,-0.0885162353515625
1783169708471854800,10.584854736328126,-0.8973541259765625,-0.3839874267578125,-0.1126708984375
1783169708481803000,10.594802978515625,-0.881744384765625,-0.3813629150390625,-0.1240081787109375
1783169708491752000,10.604751953125,-0.8583984375,-0.385101318359375,-0.11932373046875
1783169708501730800,10.614730712890625,-0.8386077880859375,-0.3925933837890625,-0.101287841796875
1783169708511680000,10.624679931640625,-0.828033447265625,-0.4025421142578125,-0.0718231201171875
1783169708521629000,10.63462890625,-0.822235107421875,-0.4100189208984375,-0.04205322265625
1783169708531577900,10.644577880859375,-0.8130950927734375,-0.413482666015625,-0.023956298828125
1783169708541556700,10.654556640625,-0.79437255859375,-0.4134063720703125,-0.0204620361328125
1783169708551506000,10.664505859375,-0.7781982421875,-0.4091949462890625,-0.0204925537109375
1783169708561453800,10.674453857421875,-0.769073486328125,-0.4051361083984375,-0.0204620361328125
1783169708571433700,10.684433837890625,-0.7679290771484375,-0.4078826904296875,-0.022369384765625
1783169708581382000,10.6943818359375,-0.7716522216796875,-0.417938232421875,-0.0264739990234375
1783169708591330800,10.704330810546875,-0.7810211181640625,-0.425079345703125,-0.0280914306640625
1783169708601309700,10.714309814453125,-0.789642333984375,-0.42791748046875,-0.012664794921875
1783169708611259000,10.7242587890625,-0.7886810302734375,-0.438934326171875,-0.00042724609375
1783169708621208000,10.7342080078125,-0.7752532958984375,-0.4530792236328125,0.00543212890625
1783169708631156000,10.744156005859375,-0.7682647705078125,-0.4625091552734375,0.008148193359375
1783169708641135900,10.754135986328125,-0.761627197265625,-0.477264404296875,0.0109405517578125
1783169708651084000,10.764083984375,-0.7589874267578125,-0.4957275390625,0.012603759765625
1783169708661033000,10.774032958984375,-0.762786865234375,-0.5045013427734375,0.016754150390625
1783169708671011800,10.78401171875,-0.762359619140625,-0.50390625,0.0205230712890625
1783169708680960800,10.793960693359375,-0.7694854736328125,-0.5025482177734375,0.0214080810546875
1783169708690910000,10.803909912109376,-0.7878570556640625,-0.5095062255859375,0.0115203857421875
1783169708700859000,10.81385888671875,-0.81146240234375,-0.5133514404296875,0.0003509521484375
1783169708710837800,10.823837646484375,-0.8328399658203125,-0.511871337890625,-0.0035858154296875
1783169708720786700,10.83378662109375,-0.840850830078125,-0.509002685546875,-0.003448486328125
1783169708730734800,10.84373486328125,-0.8404388427734375,-0.5053253173828125,-0.00262451171875
1783169708740714800,10.85371484375,-0.8482208251953125,-0.5054931640625,0.0027923583984375
1783169708750663000,10.863662841796875,-0.8556060791015625,-0.5112457275390625,0.0107269287109375
1783169708760611800,10.87361181640625,-0.8511199951171875,-0.5178375244140625,0.01983642578125
1783169708770561000,10.88356103515625,-0.8568878173828125,-0.5202178955078125,0.025177001953125
1783169708780539600,10.89353955078125,-0.8671112060546875,-0.5281524658203125,0.027496337890625
1783169708790488800,10.90348876953125,-0.8675079345703125,-0.53399658203125,0.031707763671875
1783169708800437000,10.91343701171875,-0.8734283447265625,-0.5304718017578125,0.0341339111328125
1783169708810417000,10.9234169921875,-0.886962890625,-0.52923583984375,0.0350341796875
1783169708820365000,10.933364990234375,-0.8990325927734375,-0.53363037109375,0.0355224609375
1783169708830314000,10.94331396484375,-0.9103240966796875,-0.5388336181640625,0.0349884033203125
1783169708840263000,10.953262939453126,-0.91717529296875,-0.5420074462890625,0.033599853515625
1783169708850241800,10.96324169921875,-0.90972900390625,-0.5398101806640625,0.0355682373046875
1783169708860191000,10.97319091796875,-0.896453857421875,-0.535552978515625,0.040618896484375
1783169708870140000,10.983139892578125,-0.887359619140625,-0.537689208984375,0.0564117431640625
1783169708880118800,10.993118896484376,-0.861297607421875,-0.5576171875,0.08636474609375
1783169708890067700,11.003067626953126,-0.829864501953125,-0.584259033203125,0.1251068115234375
1783169708900015900,11.013015869140625,-0.8399200439453125,-0.5888519287109375,0.147430419921875
1783169708909964800,11.02296484375,-0.8826751708984375,-0.5757904052734375,0.1517486572265625
1783169708919944000,11.03294384765625,-0.9356536865234375,-0.5655670166015625,0.157562255859375
1783169708929892900,11.042892822265625,-1.0106048583984375,-0.556793212890625,0.1689605712890625
1783169708939841800,11.052841796875,-1.0677947998046875,-0.5319976806640625,0.1522979736328125
1783169708949820700,11.062820556640625,-1.0750274658203125,-0.48809814453125,0.1041259765625
1783169708959769900,11.072769775390626,-1.0640411376953125,-0.440643310546875,0.062652587890625
1783169708969718000,11.082718017578125,-1.0489501953125,-0.4061737060546875,0.032318115234375
1783169708979698000,11.092697998046875,-1.017181396484375,-0.39068603515625,0.00482177734375
1783169708989646000,11.10264599609375,-0.9696197509765625,-0.383453369140625,-0.0091705322265625
1783169708999595000,11.112594970703125,-0.9244842529296875,-0.3860931396484375,0.011627197265625
1783169709009544000,11.1225439453125,-0.8852386474609375,-0.4071807861328125,0.0547943115234375
1783169709019522800,11.132522705078125,-0.8491668701171875,-0.435699462890625,0.0938568115234375
1783169709029472000,11.142471923828126,-0.8211212158203125,-0.459930419921875,0.1271209716796875
1783169709039421000,11.1524208984375,-0.8053741455078125,-0.47564697265625,0.1463165283203125
1783169709049399800,11.16239990234375,-0.803619384765625,-0.48492431640625,0.14501953125
1783169709059348700,11.1723486328125,-0.8043212890625,-0.491058349609375,0.1383819580078125
1783169709069297000,11.182296875,-0.807586669921875,-0.490081787109375,0.129913330078125
1783169709079245800,11.192245849609375,-0.8158721923828125,-0.4818878173828125,0.1221923828125
1783169709089224700,11.202224609375,-0.8206787109375,-0.4753265380859375,0.1087799072265625
1783169709099174000,11.212173828125,-0.824859619140625,-0.4627685546875,0.101470947265625
1783169709109122800,11.222122802734376,-0.8319244384765625,-0.452392578125,0.0962677001953125
1783169709119101700,11.232101806640625,-0.8296356201171875,-0.4478607177734375,0.09124755859375
1783169709129051000,11.24205078125,-0.8172149658203125,-0.4383697509765625,0.087646484375
1783169709139000000,11.252,-0.796539306640625,-0.429351806640625,0.083587646484375
1783169709148948000,11.261947998046875,-0.774688720703125,-0.426666259765625,0.0828857421875
1783169709158926800,11.2719267578125,-0.7660980224609375,-0.4291534423828125,0.088653564453125
1783169709168876000,11.2818759765625,-0.759552001953125,-0.4308624267578125,0.0983123779296875
1783169709178825000,11.291824951171876,-0.7507781982421875,-0.434295654296875,0.09796142578125
1783169709188803800,11.301803955078125,-0.7444305419921875,-0.4410552978515625,0.0929107666015625
1783169709198752800,11.311752685546875,-0.7487945556640625,-0.449310302734375,0.0965728759765625
1783169709208702000,11.321701904296875,-0.754150390625,-0.4524078369140625,0.0991668701171875
1783169709218649900,11.33164990234375,-0.7584075927734375,-0.458648681640625,0.098846435546875
1783169709228629800,11.341629638671876,-0.7684173583984375,-0.469268798828125,0.0981597900390625
1783169709238578000,11.351577880859375,-0.7804718017578125,-0.477935791015625,0.0997772216796875
1783169709248526800,11.36152685546875,-0.782257080078125,-0.4856414794921875,0.0969085693359375
1783169709258505700,11.371505615234375,-0.7769317626953125,-0.4890899658203125,0.08966064453125
1783169709268455000,11.381454833984375,-0.7709503173828125,-0.491546630859375,0.0785980224609375
1783169709278403800,11.39140380859375,-0.7711639404296875,-0.4971466064453125,0.06854248046875
1783169709288353000,11.40135302734375,-0.773956298828125,-0.508209228515625,0.06048583984375
1783169709298332000,11.411331787109376,-0.7757568359375,-0.5174560546875,0.0511474609375
1783169709308280800,11.42128076171875,-0.779083251953125,-0.5225982666015625,0.0435333251953125
1783169709318229000,11.43122900390625,-0.782318115234375,-0.526397705078125,0.0394439697265625
1783169709328208000,11.441207763671875,-0.7893218994140625,-0.5321197509765625,0.0418853759765625
1783169709338157000,11.451156982421875,-0.794342041015625,-0.5348358154296875,0.0497894287109375
1783169709348106000,11.46110595703125,-0.798797607421875,-0.5388336181640625,0.0565948486328125
1783169709358117600,11.47111767578125,-0.812225341796875,-0.5481109619140625,0.0631256103515625
1783169709368066600,11.481066650390625,-0.8242340087890625,-0.5597076416015625,0.066864013671875
1783169709378015500,11.491015380859375,-0.835296630859375,-0.5663909912109375,0.0679779052734375
1783169709387963600,11.500963623046875,-0.8438873291015625,-0.56610107421875,0.0650787353515625
1783169709397943800,11.51094384765625,-0.8515472412109375,-0.565765380859375,0.0615081787109375
1783169709407891500,11.520891357421876,-0.860015869140625,-0.5662384033203125,0.0562591552734375
1783169709417840600,11.530840576171874,-0.8744659423828125,-0.568084716796875,0.048126220703125
1783169709427819800,11.54081982421875,-0.88995361328125,-0.5692138671875,0.0426025390625
1783169709437768700,11.550768798828125,-0.9017181396484375,-0.5637969970703125,0.034454345703125
1783169709447717600,11.560717529296875,-0.918853759765625,-0.5519561767578125,0.0190582275390625
1783169709457666600,11.57066650390625,-0.9328460693359375,-0.5443115234375,-0.0004730224609375
1783169709467645700,11.580645751953124,-0.9438323974609375,-0.542144775390625,-0.0133514404296875
1783169709477594600,11.5905947265625,-0.949432373046875,-0.54144287109375,-0.0193328857421875
1783169709487542500,11.60054248046875,-0.9370880126953125,-0.5555267333984375,-0.0147247314453125
1783169709497521700,11.610521728515625,-0.916351318359375,-0.58343505859375,0.0043182373046875
1783169709507470600,11.620470703125,-0.9285736083984375,-0.596923828125,0.0203857421875
1783169709517419500,11.63041943359375,-0.96624755859375,-0.5941619873046875,0.0201568603515625
1783169709527368400,11.640368408203125,-0.9903411865234375,-0.592193603515625,0.019195556640625
1783169709537347600,11.65034765625,-1.0031585693359375,-0.5860748291015625,0.0108642578125
1783169709547296500,11.660296630859374,-1.0275726318359375,-0.5641021728515625,-0.0164642333984375
1783169709557244400,11.670244384765626,-1.0536041259765625,-0.533599853515625,-0.05401611328125
1783169709567224600,11.680224609375,-1.059051513671875,-0.5027008056640625,-0.0888214111328125
1783169709577172500,11.69017236328125,-1.04931640625,-0.4748992919921875,-0.11895751953125
1783169709587121700,11.70012158203125,-1.0252227783203125,-0.442779541015625,-0.140228271484375
1783169709597070600,11.710070556640625,-0.985870361328125,-0.4142303466796875,-0.1427459716796875
1783169709607049700,11.7200498046875,-0.9475250244140625,-0.400604248046875,-0.126678466796875
1783169709616998700,11.72999853515625,-0.9188385009765625,-0.404266357421875,-0.10235595703125
1783169709626947600,11.739947509765624,-0.8946990966796875,-0.41571044921875,-0.0826263427734375
1783169709636926700,11.7499267578125,-0.878936767578125,-0.4228973388671875,-0.0716400146484375
1783169709646875600,11.759875732421875,-0.8762969970703125,-0.4268035888671875,-0.07293701171875
1783169709656823600,11.769823486328125,-0.9123992919921875,-0.4288482666015625,-0.0928802490234375
1783169709666772500,11.7797724609375,-0.957977294921875,-0.4342803955078125,-0.124420166015625
1783169709676751600,11.789751708984374,-0.9338531494140625,-0.4222259521484375,-0.137908935546875
1783169709686700500,11.799700439453124,-0.88720703125,-0.39813232421875,-0.1022186279296875
1783169709696649500,11.8096494140625,-0.8267059326171875,-0.40692138671875,-0.0679779052734375
1783169709706628600,11.819628662109375,-0.7164154052734375,-0.45904541015625,-0.0064697265625
1783169709716577500,11.82957763671875,-0.861541748046875,-0.481536865234375,0.073577880859375
1783169709726525400,11.839525390625,-0.9113922119140625,-0.45513916015625,0.051055908203125
1783169709736505600,11.849505615234374,-0.869781494140625,-0.4084014892578125,-0.0099639892578125
1783169709746453500,11.85945361328125,-0.865020751953125,-0.3885498046875,-0.0569000244140625
1783169709756402700,11.869402587890624,-0.8864593505859375,-0.3891754150390625,-0.0454254150390625
1783169709766351600,11.8793515625,-0.893707275390625,-0.4056854248046875,-0.0275421142578125
1783169709776330800,11.889330810546875,-0.858978271484375,-0.42791748046875,-0.0196533203125
