time,seconds_elapsed,z,y,x
1783169960968897300,9.597897216796875,-0.39192435145378113,-1.9102108478546143,-1.1121089458465576
1783169960978846200,9.60784619140625,-0.5628236532211304,-2.125197649002075,-1.2630187273025513
1783169960988825300,9.617825439453124,-0.7712432146072388,-2.4298253059387207,-1.4793015718460083
1783169960998774300,9.627774169921874,-1.0617765188217163,-2.4013783931732178,-1.674702525138855
1783169961008723200,9.63772314453125,-1.2479034662246704,-1.937719702720642,-1.922999382019043
1783169961018702300,9.647702392578125,-1.3019853830337524,-1.1801100969314575,-2.3179914951324463
1783169961028651300,9.6576513671875,-1.340257167816162,-0.6121376752853394,-2.87701416015625
1783169961038600200,9.66760009765625,-1.326310634613037,-0.27296361327171326,-3.283170461654663
1783169961048548000,9.677548095703125,-1.2712063789367676,-0.13426007330417633,-3.406677484512329
1783169961058528300,9.6875283203125,-1.1668922901153564,-0.32927030324935913,-3.3301591873168945
1783169961068476200,9.69747607421875,-1.0221952199935913,-0.7161495685577393,-3.083167552947998
1783169961078425000,9.707425048828124,-0.8590734601020813,-1.155422568321228,-2.7552316188812256
1783169961088404200,9.717404296875,-0.7509983777999878,-1.3714834451675415,-2.4117157459259033
1783169961098353200,9.727353271484375,-0.6919182538986206,-1.0454251766204834,-1.989722728729248
1783169961108302000,9.737302001953125,-0.5403215885162354,-0.1768658459186554,-1.4193944931030273
1783169961118251300,9.747251220703125,-0.20813429355621338,0.8129810690879822,-0.7656723856925964
1783169961128230400,9.75723046875,0.160513773560524,1.5149335861206055,-0.14830584824085236
1783169961138179300,9.767179443359375,0.4708751142024994,1.807093858718872,0.35611921548843384
1783169961148127200,9.777127197265624,0.7196937203407288,1.72830069065094,0.7686929702758789
1783169961158076200,9.787076171875,0.8383601903915405,1.4333995580673218,1.1438045501708984
1783169961168055300,9.79705517578125,0.8510038256645203,1.1091150045394897,1.4947619438171387
1783169961178004200,9.807004150390625,0.8509745001792908,0.8510839343070984,1.7716643810272217
1783169961187953200,9.816953125,0.8712449073791504,0.6701120734214783,1.9033750295639038
1783169961197932300,9.826932373046875,0.8624327778816223,0.6160916686058044,1.8784819841384888
1783169961207881200,9.836881103515625,0.8192325830459595,0.8043279051780701,1.7389235496520996
1783169961217829000,9.8468291015625,0.7938744425773621,1.153875470161438,1.505257248878479
1783169961227778300,9.8567783203125,0.7791098952293396,1.4962695837020874,1.2171173095703125
1783169961237757200,9.866757080078125,0.7549590468406677,1.7927672863006592,0.9592402577400208
1783169961247706000,9.8767060546875,0.7038257718086243,1.9853721857070923,0.7706530094146729
1783169961257655000,9.886655029296875,0.6496544480323792,2.044065237045288,0.6700910329818726
1783169961267634200,9.89663427734375,0.604023814201355,1.986832618713379,0.6492837071418762
1783169961277583000,9.9065830078125,0.547598659992218,1.8346116542816162,0.6796296238899231
1783169961287532300,9.9165322265625,0.4828428328037262,1.5463950634002686,0.748602032661438
1783169961297480400,9.92648046875,0.41186559200286865,1.1706962585449219,0.8551351428031921
1783169961307460400,9.93646044921875,0.3437214195728302,0.81007981300354,1.0009386539459229
1783169961317408300,9.946408203125,0.28912287950515747,0.4681672155857086,1.160814881324768
1783169961327357200,9.956357177734375,0.24852699041366577,0.2578805387020111,1.330712080001831
1783169961337306400,9.966306396484375,0.31020820140838623,0.20355525612831116,1.4354816675186157
1783169961347285200,9.97628515625,0.4338909983634949,0.18403135240077972,1.412217617034912
1783169961357234200,9.986234130859375,0.5383971333503723,0.16957145929336548,1.31742262840271
1783169961367182300,9.996182373046874,0.6497218012809753,0.1014280840754509,1.1383682489395142
1783169961377162200,10.006162353515625,0.7092056274414062,-0.3084760904312134,0.7707968354225159
1783169961387110100,10.016110107421875,0.6281036138534546,-1.148567795753479,0.3490615785121918
1783169961397059300,10.026059326171875,0.35877281427383423,-2.196558952331543,0.21631819009780884
1783169961407008300,10.03600830078125,-0.07672061026096344,-2.8533992767333984,0.46606916189193726
1783169961416987100,10.045987060546874,-0.5564613938331604,-2.7916951179504395,0.7289074659347534
1783169961426936000,10.05593603515625,-0.9043152332305908,-2.282928705215454,0.5796955823898315
1783169961436885000,10.065885009765625,-1.0486804246902466,-1.383331298828125,-0.027045199647545815
1783169961446833200,10.075833251953124,-0.9922434687614441,-0.2392653077840805,-0.7868306636810303
1783169961456813300,10.085813232421875,-0.9597681164741516,0.45972737669944763,-1.5248796939849854
1783169961466761200,10.09576123046875,-1.1106772422790527,0.5671414732933044,-1.9930039644241333
1783169961476710400,10.10571044921875,-1.2778667211532593,0.6283398270606995,-2.069202184677124
1783169961486689300,10.115689208984374,-1.2331570386886597,0.6289904117584229,-2.0901436805725098
1783169961496638200,10.12563818359375,-1.0379313230514526,0.2262674868106842,-2.5338151454925537
1783169961506587400,10.13558740234375,-0.8790149092674255,-0.4826313555240631,-3.4564969539642334
1783169961516535300,10.145535400390624,-0.8985694646835327,-1.0127191543579102,-4.215628623962402
1783169961526515200,10.15551513671875,-1.077862024307251,-0.8887516856193542,-4.359166622161865
1783169961536463400,10.16546337890625,-1.1953319311141968,-0.15639279782772064,-3.959836721420288
1783169961546412300,10.175412353515625,-1.151974081993103,0.9076724052429199,-3.1667327880859375
1783169961556391200,10.18539111328125,-0.9691134095191956,1.6596518754959106,-2.1927876472473145
1783169961566340000,10.195340087890624,-0.6422330141067505,1.6368205547332764,-1.365175485610962
1783169961576321300,10.2053212890625,-0.3368286192417145,0.9761249423027039,-0.8147336840629578
1783169961586270200,10.215270263671876,-0.025852635502815247,0.16322168707847595,-0.4018867313861847
1783169961596249300,10.225249267578125,0.2874504327774048,-0.4550263583660126,0.0400528758764267
1783169961606198300,10.2351982421875,0.4828345775604248,-0.7855680584907532,0.5253985524177551
1783169961616146400,10.245146484375,0.6039945483207703,-0.8693010210990906,0.9739752411842346
1783169961626095400,10.255095458984375,0.6997040510177612,-0.7932800650596619,1.26310396194458
1783169961636074200,10.26507421875,0.6935252547264099,-0.6068097949028015,1.3579697608947754
1783169961646023200,10.275023193359376,0.5303853154182434,-0.41000908613204956,1.2935447692871094
1783169961655972400,10.284972412109376,0.22538171708583832,-0.2687923014163971,1.0586198568344116
1783169961665951200,10.294951171875,-0.10054658353328705,-0.29016977548599243,0.6668469905853271
1783169961675900400,10.304900390625,-0.3892289698123932,-0.38441744446754456,0.2624848783016205
1783169961685848300,10.314848388671875,-0.5972695350646973,-0.4337543845176697,0.028969598934054375
1783169961695797500,10.324797607421875,-0.6883406043052673,-0.39458486437797546,0.022485867142677307
1783169961705776400,10.3347763671875,-0.6674853563308716,-0.37871214747428894,0.1576080024242401
1783169961715725300,10.344725341796876,-0.5666370391845703,-0.5062741041183472,0.33403363823890686
1783169961725674500,10.354674560546876,-0.40797337889671326,-0.6981958746910095,0.5192740559577942
1783169961735653400,10.3646533203125,-0.24586889147758484,-0.8222382068634033,0.6826909780502319
1783169961745602300,10.374602294921875,-0.11046578735113144,-0.7199094295501709,0.8609315156936646
1783169961755551200,10.38455126953125,-0.006887200754135847,-0.46503931283950806,1.0546905994415283
1783169961765499400,10.39449951171875,0.09196747094392776,-0.18745538592338562,1.2331717014312744
1783169961775479300,10.404479248046876,0.2118730992078781,0.14301706850528717,1.3938207626342773
1783169961785427500,10.414427490234376,0.3233913779258728,0.22770266234874725,1.5266759395599365
1783169961795376400,10.42437646484375,0.37945330142974854,0.24009568989276886,1.6522341966629028
1783169961805325300,10.4343251953125,0.4015253186225891,0.3105802536010742,1.762937307357788
1783169961815304200,10.44430419921875,0.46356260776519775,0.43936431407928467,1.8814923763275146
1783169961825253400,10.45425341796875,0.522120475769043,0.7503395080566406,2.027780294418335
1783169961835201300,10.464201171875,0.5640660524368286,1.0821573734283447,2.180384635925293
1783169961845181400,10.474181396484376,0.5517574548721313,1.085662603378296,2.3236982822418213
1783169961855129300,10.48412939453125,0.43714722990989685,0.4948049485683441,2.51076602935791
1783169961865078500,10.49407861328125,0.15740427374839783,-0.6870449781417847,2.767693519592285
1783169961875027500,10.50402734375,-0.290537565946579,-1.805536150932312,3.098212480545044
1783169961885006300,10.51400634765625,-0.6315808892250061,-1.8081518411636353,3.564638376235962
1783169961894955500,10.52395556640625,-0.4521442949771881,-0.6645207405090332,3.971216917037964
1783169961904904400,10.533904541015625,0.27644625306129456,0.3869919180870056,3.8434157371520996
1783169961914883300,10.54388330078125,0.7117074131965637,0.4234578013420105,3.266400098800659
1783169961924832300,10.553832275390626,0.531689465045929,-0.008713063783943653,2.9109978675842285
1783169961934780400,10.563780517578126,0.14924700558185577,-0.0057103498838841915,3.1180238723754883
1783169961944729300,10.573729248046876,-0.2231832891702652,0.19758524000644684,3.2424700260162354
1783169961954708200,10.583708251953125,-0.5935970544815063,0.2878011465072632,2.723160982131958
1783169961964657400,10.593657470703125,-0.7681464552879333,0.6622024774551392,1.8567087650299072
1783169961974606300,10.6036064453125,-0.7170268297195435,1.2508177757263184,1.0384902954101562
1783169961984554200,10.61355419921875,-0.6273797750473022,1.602454662322998,0.2990460991859436
1783169961994534100,10.6235341796875,-0.5996688008308411,1.7626125812530518,-0.3503987491130829
1783169962004482300,10.633482421875,-0.6345316767692566,1.701555609703064,-0.9939053058624268
1783169962014431200,10.64343115234375,-0.8346730470657349,1.4348469972610474,-1.7276700735092163
1783169962024410400,10.653410400390625,-1.1710659265518188,1.257843255996704,-2.491454601287842
1783169962034359600,10.663359619140625,-1.4688966274261475,1.221908688545227,-3.187176465988159
1783169962044308500,10.67330859375,-1.5849581956863403,1.3105343580245972,-3.6799333095550537
1783169962054257400,10.68325732421875,-1.5192832946777344,1.4186198711395264,-3.932485580444336
1783169962064236300,10.693236328125,-1.2813078165054321,1.363595962524414,-3.968817949295044
1783169962074185500,10.703185546875,-0.8596460223197937,0.9879917502403259,-3.7632393836975098
1783169962084133400,10.71313330078125,-0.32425209879875183,0.34766823053359985,-3.2819764614105225
1783169962094113300,10.72311328125,0.23693877458572388,-0.43469128012657166,-2.627699136734009
1783169962104061400,10.7330615234375,0.5893769860267639,-1.0624595880508423,-1.9832885265350342
1783169962114010400,10.74301025390625,0.6976374387741089,-1.3239846229553223,-1.4359508752822876
1783169962123959300,10.752959228515625,0.6581664085388184,-1.2650798559188843,-1.0290862321853638
1783169962133938400,10.7629384765625,0.5999260544776917,-0.9922868609428406,-0.7336025834083557
1783169962143887400,10.772887451171876,0.6391834020614624,-0.6745704412460327,-0.5072163343429565
1783169962153836300,10.782836181640626,0.7529550194740295,-0.4676401615142822,-0.28952208161354065
1783169962163784200,10.7927841796875,0.9128972887992859,-0.282987505197525,0.00126739835832268
1783169962173763300,10.802763427734375,1.090333342552185,-0.13228054344654083,0.3391200006008148
1783169962183712300,10.812712158203125,1.1634596586227417,-0.15709029138088226,0.6433550119400024
1783169962193661400,10.822661376953125,1.0695300102233887,-0.3423914313316345,0.8440646529197693
1783169962203640600,10.832640625,0.8646431565284729,-0.5333212018013,0.9036696553230286
1783169962213589500,10.842589599609376,0.521004319190979,-0.7428008913993835,0.7733907699584961
1783169962223538400,10.852538330078126,0.12114559859037399,-0.8164823055267334,0.5266515612602234
1783169962233486300,10.862486328125,-0.28107747435569763,-0.7346130013465881,0.19704942405223846
1783169962243466500,10.872466552734375,-0.5971055030822754,-0.5312840938568115,-0.14998763799667358
1783169962253414400,10.882414306640625,-0.7680457830429077,-0.2161746472120285,-0.4182582199573517
1783169962263363300,10.89236328125,-0.745759129524231,0.17028038203716278,-0.5573165416717529
1783169962273312300,10.902312255859375,-0.5345811247825623,0.46617409586906433,-0.5359028577804565
1783169962283291400,10.91229150390625,-0.24275565147399902,0.5907935500144958,-0.296216756105423
1783169962293240300,10.922240234375,0.011956527829170227,0.452858567237854,0.124871626496315
1783169962303189200,10.932189208984376,0.14897669851779938,0.08689708262681961,0.6507066488265991
1783169962313168400,10.94216845703125,0.18398422002792358,-0.26876381039619446,1.1322077512741089
1783169962323117300,10.952117431640625,0.18329845368862152,-0.38787317276000977,1.4357335567474365
1783169962333065200,10.962065185546875,0.1435965746641159,-0.3783837854862213,1.5092508792877197
1783169962343014100,10.97201416015625,0.09888849407434464,-0.2555561363697052,1.3447370529174805
1783169962352993300,10.9819931640625,0.048653289675712585,-0.24408164620399475,1.055984616279602
1783169962362942500,10.9919423828125,0.09020579606294632,-0.11126074194908142,0.8888998031616211
1783169962372891400,11.001891357421876,0.262746661901474,0.3974432349205017,0.9931294918060303
1783169962382870500,11.01187060546875,0.4005274474620819,1.1128913164138794,1.234544277191162
1783169962392819500,11.0218193359375,0.4812169671058655,1.4778584241867065,1.4063043594360352
1783169962402767400,11.031767333984375,0.4401179850101471,1.2689485549926758,1.4536608457565308
1783169962412716300,11.04171630859375,0.12131710350513458,0.5635656118392944,1.360159158706665
1783169962422695400,11.0516953125,-0.4930344820022583,0.1405419409275055,1.3033387660980225
1783169962432644400,11.061644287109376,-1.110667109489441,0.30623501539230347,1.3140915632247925
1783169962442593300,11.07159326171875,-1.3871793746948242,1.0442839860916138,1.2237653732299805
1783169962452542200,11.081542236328126,-1.3668320178985596,1.8067952394485474,0.822788655757904
1783169962462521300,11.091521240234375,-1.2787625789642334,2.0791800022125244,0.10982263833284378
1783169962472470300,11.10147021484375,-1.2022947072982788,1.7321261167526245,-0.6768016219139099
1783169962482418200,11.111418212890625,-1.054857850074768,1.014740228652954,-1.258480191230774
1783169962492398300,11.1213984375,-0.8254544734954834,0.05733652785420418,-1.6871082782745361
1783169962502346200,11.13134619140625,-0.6571576595306396,-0.941655695438385,-2.100788116455078
1783169962512295200,11.141295166015626,-0.6182328462600708,-1.4492988586425781,-2.4134445190429688
1783169962522244400,11.151244384765626,-0.6262220740318298,-1.0938547849655151,-2.4617130756378174
1783169962532223500,11.161223388671875,-0.6473960876464844,-0.17543014883995056,-2.2613346576690674
1783169962542172400,11.17117236328125,-0.7083912491798401,0.6679934859275818,-1.9201418161392212
1783169962552120300,11.181120361328125,-0.7705342769622803,1.008623480796814,-1.6135938167572021
1783169962562100500,11.1911005859375,-0.7367278337478638,0.8081194758415222,-1.3631796836853027
1783169962572048400,11.20104833984375,-0.6681705713272095,0.35438552498817444,-1.1599317789077759
1783169962582028800,11.21102880859375,-0.5503408908843994,-0.16792508959770203,-0.9696028828620911
1783169962591977700,11.220977783203125,-0.375751256942749,-0.6034752130508423,-0.7099060416221619
1783169962601956900,11.230956787109376,-0.17078159749507904,-0.9099534153938293,-0.29680290818214417
1783169962611905800,11.24090576171875,0.04267582297325134,-0.9575347900390625,0.26146116852760315
1783169962621854700,11.250854736328124,0.2675744593143463,-0.8554899096488953,0.8803539872169495
1783169962631803000,11.260802978515626,0.5321978330612183,-0.7839161157608032,1.4835972785949707
1783169962641782800,11.27078271484375,0.7091212272644043,-1.0260815620422363,2.0398619174957275
1783169962651730700,11.280730712890625,0.699866771697998,-1.4633558988571167,2.5588459968566895
1783169962661679900,11.290679931640625,0.5591325163841248,-1.8360378742218018,2.939697504043579
1783169962671658800,11.30065869140625,0.41699349880218506,-2.0728609561920166,2.9833052158355713
1783169962681607700,11.310607666015626,0.30566856265068054,-2.1453049182891846,2.6455202102661133
1783169962691556600,11.320556640625,0.13117586076259613,-2.168118476867676,2.0216479301452637
1783169962701504800,11.3305048828125,-0.14783446490764618,-1.9039180278778076,1.359130620956421
1783169962711484700,11.340484619140625,-0.4779444634914398,-1.3559532165527344,0.767189085483551
1783169962721432600,11.3504326171875,-0.7060599327087402,-0.6452469229698181,0.23360663652420044
1783169962731381800,11.3603818359375,-0.7721664905548096,0.025790318846702576,-0.22944171726703644
1783169962741360600,11.370360595703126,-0.713484525680542,0.451179176568985,-0.5404946804046631
1783169962751309800,11.380309814453126,-0.6194800138473511,0.5769980549812317,-0.6503519415855408
1783169962761258800,11.3902587890625,-0.5506000518798828,0.4655328094959259,-0.5960737466812134
1783169962771208000,11.4002080078125,-0.499227911233902,0.2544195055961609,-0.47365251183509827
1783169962781186800,11.410186767578125,-0.4124932885169983,0.06879637390375137,-0.33567121624946594
1783169962791135700,11.4201357421875,-0.26581037044525146,0.027726169675588608,-0.17391347885131836
1783169962801084000,11.430083984375,-0.03256726264953613,0.1277499794960022,0.026733875274658203
1783169962811032800,11.44003271484375,0.2542983293533325,0.27126187086105347,0.25255289673805237
1783169962821011700,11.45001171875,0.555452287197113,0.377094566822052,0.5341752767562866
1783169962830960600,11.459960693359376,0.7971690893173218,0.40612566471099854,0.9124311804771423
1783169962840909800,11.469909912109374,0.9017205238342285,0.2853372097015381,1.3122347593307495
1783169962850888700,11.479888671875,0.9240420460700989,0.03820784017443657,1.607690691947937
1783169962860837600,11.489837646484375,0.9479617476463318,-0.14118029177188873,1.6711835861206055
1783169962870785800,11.499785888671875,1.0002210140228271,-0.16300542652606964,1.4789148569107056
1783169962880734700,11.509734619140625,1.0873873233795166,0.19681958854198456,1.2398983240127563
1783169962890713600,11.519713623046876,1.260424017906189,1.0906646251678467,1.1738667488098145
1783169962900662800,11.529662841796876,1.507717251777649,1.748844861984253,1.2431116104125977
1783169962910612000,11.539612060546874,1.6118491888046265,1.1638981103897095,1.049951195716858
1783169962920561000,11.549560791015624,1.42036771774292,-0.37342604994773865,0.45080897212028503
1783169962930539800,11.559539794921875,1.016976237297058,-1.2568738460540771,-0.07803754508495331
1783169962940488700,11.56948876953125,0.5450009703636169,-0.9183588624000549,-0.17689275741577148
1783169962950436900,11.579436767578125,0.28677985072135925,0.013068131171166897,0.09330517798662186
1783169962960416800,11.589416748046874,0.2606259882450104,0.7195070385932922,0.5930590629577637
1783169962970365000,11.599364990234376,0.3244156241416931,0.9618120789527893,1.266165852546692
1783169962980313900,11.60931396484375,0.4045298993587494,0.6874196529388428,2.0088701248168945
1783169962990262800,11.6192626953125,0.49445128440856934,-0.06249666586518288,2.45818829536438
1783169963000241700,11.62924169921875,0.461640328168869,-1.2839621305465698,2.045245409011841
1783169963010190800,11.63919091796875,0.2768462598323822,-2.34834623336792,0.6382297277450562
1783169963020138800,11.649138671875,-0.013976269401609898,-2.6000618934631348,-1.142875075340271
1783169963030118700,11.65911865234375,-0.41098567843437195,-1.980097770690918,-2.7190277576446533
1783169963040066800,11.66906689453125,-0.6594114899635315,-0.7692234516143799,-3.730574131011963
1783169963050015700,11.679015625,-0.6475561261177063,0.4610334038734436,-4.122255802154541
1783169963059964700,11.688964599609376,-0.4180595576763153,1.1377886533737183,-3.902327060699463
1783169963069943600,11.698943603515625,-0.092648446559906,1.035717487335205,-3.142326593399048
1783169963079893000,11.70889306640625,0.1027332991361618,0.385579377412796,-1.9986989498138428
1783169963089842000,11.718842041015625,0.0667867511510849,-0.6100159287452698,-0.8344019055366516
1783169963099789800,11.728789794921875,-0.037940990179777145,-1.5251233577728271,-0.0001637844106880948
1783169963109769700,11.738769775390624,-0.07635921984910965,-1.9566912651062012,0.3262779712677002
1783169963119718000,11.7487177734375,-0.036024581640958786,-1.8003658056259155,0.21031329035758972
1783169963129666800,11.758666748046876,0.05325682833790779,-1.2818342447280884,-0.1301492154598236
1783169963139645700,11.768645751953125,0.17371053993701935,-0.7145852446556091,-0.42350733280181885
1783169963149595000,11.778594970703125,0.28917214274406433,-0.35631418228149414,-0.5354772806167603
1783169963159543800,11.788543701171875,0.38240543007850647,-0.28183087706565857,-0.46875736117362976
1783169963169492700,11.79849267578125,0.47572872042655945,-0.2798718512058258,-0.28556329011917114
1783169963179471600,11.8084716796875,0.5741288065910339,-0.30604034662246704,-0.13399401307106018
1783169963189419800,11.818419677734376,0.5906169414520264,-0.3119019567966461,-0.1204390600323677
1783169963199368700,11.82836865234375,0.4767569601535797,-0.23467136919498444,-0.17844830453395844
1783169963209347800,11.838347900390625,0.17626450955867767,-0.07057110220193863,-0.3424135446548462
1783169963219296800,11.848296875,-0.17054110765457153,0.3662791848182678,-0.5868834853172302
1783169963229245700,11.85824560546875,-0.40896326303482056,0.9396572113037109,-0.8207364678382874
1783169963239195000,11.86819482421875,-0.48398157954216003,1.3020747900009155,-0.9338297247886658
1783169963249173800,11.878173828125,-0.4591257870197296,1.2682753801345825,-0.8511332273483276
1783169963259123000,11.888123046875,-0.3997577726840973,0.9479156732559204,-0.6148935556411743
1783169963269070800,11.89807080078125,-0.29203319549560547,0.5435184240341187,-0.28144606947898865
1783169963279019800,11.908019775390626,-0.03590553626418114,0.46254634857177734,0.11590156704187393
1783169963288999000,11.9179990234375,0.32481616735458374,0.995085597038269,0.36386823654174805
1783169963298947800,11.92794775390625,0.39692312479019165,0.5048556923866272,0.28713083267211914
1783169963308896800,11.937896728515625,0.3957670331001282,-0.3031303286552429,0.299653559923172
1783169963318876000,11.9478759765625,0.5011131763458252,-0.7207973003387451,0.44341498613357544
1783169963328824800,11.957824951171874,0.5944255590438843,-0.8126305937767029,0.48240047693252563
1783169963338773800,11.967773681640624,0.5199441313743591,-0.5576856136322021,0.29766765236854553
1783169963348721700,11.9777216796875,0.41598042845726013,0.2632007300853729,-0.021852567791938782
1783169963358700800,11.98770068359375,0.3517383337020874,1.1626440286636353,-0.44645097851753235
1783169963368649700,11.997649658203125,0.41511890292167664,1.3168452978134155,-0.6852614283561707
1783169963378598700,12.0075986328125,0.6653015613555908,0.9270080327987671,-0.3926961421966553
1783169963388577800,12.017577880859376,1.0265873670578003,0.06624693423509598,0.3089165687561035
1783169963398526700,12.027526611328126,1.462460994720459,-0.47746455669403076,1.1506531238555908
1783169963408476000,12.037475830078124,1.768423318862915,-0.5612478852272034,1.875950574874878
1783169963418423600,12.047423583984376,1.6987899541854858,-0.643020749092102,2.335155725479126
1783169963428404000,12.057404052734375,1.3502346277236938,-0.976336658000946,2.398144245147705
1783169963438352000,12.067351806640625,0.9816584587097168,-1.1976230144500732,2.0746538639068604
1783169963448300800,12.07730078125,0.6488762497901917,-0.9953809380531311,1.4774059057235718
1783169963458249700,12.087249755859375,0.34155014157295227,-0.39409324526786804,0.7564458847045898
1783169963468228900,12.097228759765626,0.09879901260137558,0.477035790681839,0.00635057408362627
1783169963478177800,12.107177734375,-0.05263657867908478,1.2946438789367676,-0.5330197215080261
1783169963488126700,12.117126708984374,-0.15547694265842438,1.80509352684021,-0.7602373957633972
1783169963498105900,12.12710595703125,-0.0705074593424797,1.733134388923645,-0.7054466009140015
1783169963508054800,12.1370546875,0.16856691241264343,1.1210366487503052,-0.4040566682815552
1783169963518002700,12.147002685546875,0.3274785280227661,0.26698562502861023,0.03304503485560417
1783169963527951600,12.15695166015625,0.29502737522125244,-0.4169357120990753,0.4218774735927582
1783169963537930800,12.1669306640625,0.15558426082134247,-0.5924686789512634,0.585554301738739
1783169963547879700,12.176879638671876,-0.023199329152703285,-0.08950724452733994,0.5014562010765076
1783169963557828600,12.18682861328125,-0.18839387595653534,0.7719467878341675,0.2478867620229721
1783169963567776800,12.19677685546875,-0.40300071239471436,1.4308985471725464,0.005609150044620037
1783169963577757200,12.206757080078125,-0.7193536162376404,1.5365797281265259,-0.08693969249725342
1783169963587705000,12.216705078125,-1.1567083597183228,0.5464990139007568,-0.06501814723014832
1783169963597654000,12.226654052734375,-1.285888671875,-0.0531495027244091,-0.3760537803173065
1783169963607633200,12.236633056640626,-1.2605524063110352,0.2907399535179138,-0.7123900055885315
1783169963617582000,12.24658203125,-1.0824588537216187,0.47570234537124634,-1.038630723953247
1783169963627531000,12.256531005859374,-0.7826519012451172,0.4955737888813019,-1.3072844743728638
1783169963637480000,12.26647998046875,-0.38071563839912415,0.5862709283828735,-1.527835488319397
1783169963647459000,12.276458984375,-0.03458993509411812,0.7506439089775085,-1.6885578632354736
1783169963657408000,12.286407958984375,0.21551364660263062,0.790058970451355,-1.7859232425689697
1783169963667356000,12.29635595703125,0.44209593534469604,0.6300455927848816,-1.7453974485397339
