activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,6.93280432005395,6.93280432005395,0.2740313062511488,0.0015059509822939136,-0.15603879642368593,-0.04437590626987082,-0.04334257753241725,0.05668484320785881
standing,standing8-2026-07-04_08-05-06,6.942812402837796,6.942812402837796,0.23071248178050358,0.017081342961512896,-0.22020472998005372,-0.04408943495614812,-0.028595063709694828,0.07098097190068788
standing,standing8-2026-07-04_08-05-06,6.952820485621641,6.952820485621641,0.18432371245368095,0.00993316875586366,-0.2178634214759799,-0.038038280753185896,-0.0110860522661628,0.08761965890562926
standing,standing8-2026-07-04_08-05-06,6.962828568405486,6.962828568405486,0.12995020545845648,-0.011528646923886247,-0.16872695286946957,-0.03446920449375266,0.005156935108151673,0.10402416501949803
standing,standing8-2026-07-04_08-05-06,6.972836651189332,6.972836651189332,0.056071564754632576,-0.023274312230007723,-0.141157947390433,-0.04028275972387271,0.013607100074612969,0.11850748425204968
standing,standing8-2026-07-04_08-05-06,6.982844733973177,6.982844733973177,-0.04486491494366426,-0.014927011564933127,-0.14302287977076428,-0.051467025665527896,0.014732808168097217,0.12715787667927853
standing,standing8-2026-07-04_08-05-06,6.992852816757023,6.992852816757023,-0.1296649958564457,-0.02520744761426308,-0.16404435650299484,-0.06206571084118939,0.015010393548668087,0.1293636798525295
standing,standing8-2026-07-04_08-05-06,7.002860899540868,7.002860899540868,-0.1881019177289875,-0.03732923509144431,-0.1872745579336996,-0.06834408301324883,0.017051680178499413,0.12527660289915757
standing,standing8-2026-07-04_08-05-06,7.012868982324713,7.012868982324713,-0.2648100738972385,-0.07320328288210867,-0.2096878788107478,-0.07092732689260364,0.016629096524722577,0.11470550566700945
standing,standing8-2026-07-04_08-05-06,7.022877065108559,7.022877065108559,-0.2956021764789091,-0.08596028435982178,-0.24419731289396665,-0.07079293290648929,0.01282598339715069,0.09816367479954026
standing,standing8-2026-07-04_08-05-06,7.032885147892404,7.032885147892404,-0.3073331613805857,-0.07827967969149074,-0.2701676972783995,-0.0611776854019931,0.005780088119240382,0.07523318822490127
standing,standing8-2026-07-04_08-05-06,7.04289323067625,7.04289323067625,-0.30271182509669575,-0.07590465009143842,-0.26162075226431675,-0.040592887870481875,-0.00394733856259314,0.04863580059353649
standing,standing8-2026-07-04_08-05-06,7.052901313460095,7.052901313460095,-0.2846932463664888,-0.10262846359746619,-0.19945184308166974,-0.017425618458833527,-0.011759925455584637,0.020998858964560194
standing,standing8-2026-07-04_08-05-06,7.06290939624394,7.06290939624394,-0.26274556046038017,-0.11351154444047717,-0.11504300564820676,0.001213557542076544,-0.015244895456957534,-0.003796376135485502
standing,standing8-2026-07-04_08-05-06,7.072917479027786,7.072917479027786,-0.22798054231214177,-0.14560945748919743,-0.020784360611440636,0.00920464874787596,-0.011762973710946003,-0.02288167534730592
standing,standing8-2026-07-04_08-05-06,7.082925561811631,7.082925561811631,-0.15533034418895825,-0.17731303779721336,0.01055342710663669,0.00805642288618019,-0.006848275174541885,-0.034882027274514615
standing,standing8-2026-07-04_08-05-06,7.092933644595476,7.092933644595476,-0.1237160886088544,-0.15279163298815662,-0.009008880209146163,0.005163744396316772,-0.008963424526771933,-0.04095080407841857
standing,standing8-2026-07-04_08-05-06,7.102941727379322,7.102941727379322,-0.03625876710896663,-0.1270435636618943,-0.057852017276910646,0.00839026676480855,-0.016561150222728055,-0.042033913042896526
standing,standing8-2026-07-04_08-05-06,7.112949810163167,7.112949810163167,0.014740021586570212,-0.08538934014058895,-0.07598118662191436,0.021170926334354412,-0.032319325445819044,-0.040248145654524385
standing,standing8-2026-07-04_08-05-06,7.122957892947013,7.122957892947013,0.026074003377267924,-0.04267908873631612,-0.0007941292491489456,0.04065940828719976,-0.04777830108270959,-0.03353578583135291
standing,standing8-2026-07-04_08-05-06,7.132965975730858,7.132965975730858,0.009607267443678173,-0.019031517834969182,0.1499783584150461,0.053416924139904655,-0.056501042533299725,-0.025118621968463494
standing,standing8-2026-07-04_08-05-06,7.142974058514703,7.142974058514703,0.001014463424450099,-0.0011842096548500343,0.2880722633138363,0.05027927921301535,-0.06129058301481297,-0.02317782525000352
standing,standing8-2026-07-04_08-05-06,7.152982141298549,7.152982141298549,-0.010467558918166678,0.013799087494107926,0.34599591841501093,0.02836579586038017,-0.0642242431640625,-0.02744126835874871
standing,standing8-2026-07-04_08-05-06,7.162990224082394,7.162990224082394,-0.014644343864436799,0.01750390538015464,0.3170131980261541,-0.003606636975604172,-0.06185338459967621,-0.036256308977137795
standing,standing8-2026-07-04_08-05-06,7.17299830686624,7.17299830686624,0.014237891575646719,0.04463159325702884,0.23552237982689894,-0.0300240846916123,-0.04992754154784401,-0.04678394769600219
standing,standing8-2026-07-04_08-05-06,7.183006389650085,7.183006389650085,0.05636640212097747,0.07615861410030976,0.11549443055945008,-0.04278779207035719,-0.02971939574715518,-0.05568240894193754
standing,standing8-2026-07-04_08-05-06,7.19301447243393,7.19301447243393,0.11111565581759006,0.08762504486549462,0.009394131322970765,-0.03957976720673546,-0.00627363404490146,-0.059402913274618795
standing,standing8-2026-07-04_08-05-06,7.203022555217776,7.203022555217776,0.18237351928346113,0.0788997827849012,-0.06258878910019322,-0.027003773493206103,0.010719907841937524,-0.05628418090485415
standing,standing8-2026-07-04_08-05-06,7.213030638001621,7.213030638001621,0.23830775024048356,0.0892042169840471,-0.09384281861140074,-0.010770143882089623,0.013378519934996433,-0.04798509426287355
standing,standing8-2026-07-04_08-05-06,7.223038720785467,7.223038720785467,0.2573285853238387,0.09029085742025739,-0.07263811146738497,0.0056511004457327615,0.0028955445825928463,-0.03507453700384271
standing,standing8-2026-07-04_08-05-06,7.233046803569311,7.233046803569311,0.26442609596465005,0.07773031826997678,-0.011400502601302948,0.016222549242150414,-0.012716294811324452,-0.01912879796211305
standing,standing8-2026-07-04_08-05-06,7.243054886353157,7.243054886353157,0.24854982444395116,0.060035346526155504,0.029539337751812292,0.016663674196961624,-0.026059320366970944,-0.0030331802773390405
standing,standing8-2026-07-04_08-05-06,7.2530629691370025,7.2530629691370025,0.22487928951066843,0.0507345992825829,0.046736637802077596,0.009314005458295381,-0.02836295527973532,0.010468684896617605
standing,standing8-2026-07-04_08-05-06,7.263071051920848,7.263071051920848,0.19666147384203947,0.044452236096183775,0.03548911708132979,-0.0030945207865184475,-0.01779934255463109,0.021739228164632165
standing,standing8-2026-07-04_08-05-06,7.273079134704694,7.273079134704694,0.15622846124169482,0.028746487384463337,-0.0023397020843329668,-0.01838049344512204,0.0033294064083286,0.030990552062374842
standing,standing8-2026-07-04_08-05-06,7.283087217488538,7.283087217488538,0.13103706510372373,0.005562961271226451,-0.046094771983127905,-0.03322873756571307,0.01712956474487924,0.03537463151089386
standing,standing8-2026-07-04_08-05-06,7.293095300272384,7.293095300272384,0.11834438616082793,-0.019057380862501482,-0.0896086452675633,-0.04706713894379483,0.02342260528068999,0.037255731887543365
standing,standing8-2026-07-04_08-05-06,7.3031033830562295,7.3031033830562295,0.10565170721793213,-0.04367772299622942,-0.1331225185519987,-0.06090554032187658,0.029715645816500744,0.03913683226419287
standing,standing8-2026-07-04_08-05-06,7.313111465840075,7.313111465840075,0.11891763717351116,-0.07357799224835115,-0.17476968692895228,-0.06040303102022504,0.02078176373507446,0.03451220726051203
standing,standing8-2026-07-04_08-05-06,7.323119548623921,7.323119548623921,0.13597302049558382,-0.08448389543503482,-0.22246108465494235,-0.045298544865694554,0.004133860549119937,0.026952064308725522
standing,standing8-2026-07-04_08-05-06,7.333127631407765,7.333127631407765,0.11841749154525927,-0.08559565766469482,-0.23540051136532697,-0.020407537138022857,0.0018002486320784238,0.023178389063234075
standing,standing8-2026-07-04_08-05-06,7.343135714191611,7.343135714191611,0.09695887584890618,-0.10590048808311356,-0.21914600225495787,0.0051481408990800975,0.024924501784080576,0.02508121745165443
standing,standing8-2026-07-04_08-05-06,7.3531437969754565,7.3531437969754565,0.09845070657797222,-0.08663323419894634,-0.17617225498724662,0.024728095361373423,0.05694484809565818,0.034336845288469954
standing,standing8-2026-07-04_08-05-06,7.363151879759302,7.363151879759302,0.08347895001915007,-0.06782721246363428,-0.13395552576479342,0.03453202227804142,0.08071362267805907,0.04769222051720515
standing,standing8-2026-07-04_08-05-06,7.373159962543148,7.373159962543148,0.08499097515696499,-0.05197797751720221,-0.10597495168465677,0.0388829815341161,0.0857771309185774,0.0648395870358806
standing,standing8-2026-07-04_08-05-06,7.383168045326992,7.383168045326992,0.030523507275478694,-0.05903623327487323,-0.1097878126169732,0.0392608642578125,0.0656864052002946,0.07904172215338837
standing,standing8-2026-07-04_08-05-06,7.393176128110838,7.393176128110838,-0.03898585070682527,-0.05460664826321799,-0.10550550904168195,0.038093613473430335,0.031912559855193354,0.08996923908912342
standing,standing8-2026-07-04_08-05-06,7.4031842108946835,7.4031842108946835,-0.10380948869820628,-0.04475008582387012,-0.08595645032197903,0.04165643912373092,-0.00153264039001616,0.09343714897680701
standing,standing8-2026-07-04_08-05-06,7.413192293678529,7.413192293678529,-0.20029835674006294,-0.0678058544586853,-0.05058065103333595,0.04985809240768114,-0.018939829498698314,0.08705155165467503
standing,standing8-2026-07-04_08-05-06,7.423200376462374,7.423200376462374,-0.2199403546462327,-0.06480688447001828,-0.004919846943456493,0.06116881095527749,-0.01290423392003329,0.06932161339050608
standing,standing8-2026-07-04_08-05-06,7.433208459246219,7.433208459246219,-0.2244974834138457,-0.030268584046509242,0.03256959515874506,0.07226036248840416,0.0011491429455583126,0.04863057227825259
standing,standing8-2026-07-04_08-05-06,7.443216542030065,7.443216542030065,-0.1900517961296069,-0.03925626844222276,0.09095036802256459,0.07917508614672802,0.016911165775944405,0.02952272187281795
standing,standing8-2026-07-04_08-05-06,7.4532246248139105,7.4532246248139105,-0.14757476109669948,-0.04926412621542485,0.16293096720905287,0.07465303222596859,0.026336749023516688,0.014485448778622779
standing,standing8-2026-07-04_08-05-06,7.463232707597756,7.463232707597756,-0.1242367007844336,-0.017836890871522078,0.17534998814938113,0.06520870841913515,0.026668098340224673,0.004596131320244221
standing,standing8-2026-07-04_08-05-06,7.473240790381601,7.473240790381601,-0.07108404103144805,-0.010484855909162333,0.17903745187881587,0.05636527928525455,0.021281925998165276,0.0001526566417870448
standing,standing8-2026-07-04_08-05-06,7.483248873165446,7.483248873165446,-0.04755343620724309,-0.014596926086851026,0.20385830006731717,0.05134235810017772,0.010845496970867346,0.002189627304295111
standing,standing8-2026-07-04_08-05-06,7.493256955949292,7.493256955949292,-0.04371192855076662,-0.0013441515541843321,0.22050233533932234,0.05055698937555112,-0.0024966868697643757,0.00972728418628941
standing,standing8-2026-07-04_08-05-06,7.503265038733137,7.503265038733137,-0.07816193057849377,0.015080778931203324,0.22140427986076866,0.04692868897880774,-0.01328766876251265,0.018193110681384614
standing,standing8-2026-07-04_08-05-06,7.513273121516983,7.513273121516983,-0.1033213732006347,0.02159899856387328,0.22534139762267463,0.03716439105151275,-0.021155757342121828,0.024172858001887586
standing,standing8-2026-07-04_08-05-06,7.523281204300828,7.523281204300828,-0.13776834759463036,0.03953918796303457,0.21999030936211064,0.026022959347245782,-0.02976646006825676,0.02641734600452422
standing,standing8-2026-07-04_08-05-06,7.533289287084673,7.533289287084673,-0.18430416317143228,0.0673367851926941,0.1959848432048442,0.013803535420852626,-0.035440084287441456,0.018851857062650055
standing,standing8-2026-07-04_08-05-06,7.543297369868519,7.543297369868519,-0.20621909721980902,0.06632327813909414,0.17824860900241063,0.004852413522730789,-0.030801754076162004,0.005886199909745903
standing,standing8-2026-07-04_08-05-06,7.553305452652364,7.553305452652364,-0.17548083450623742,0.06491515580982922,0.1654937852584577,-0.0022538625899293312,-0.025218678322029592,-0.010489979874124485
standing,standing8-2026-07-04_08-05-06,7.563313535436209,7.563313535436209,-0.1155511410208316,0.08316048654367746,0.14354695676666995,-0.007630661342175284,-0.02769610584091005,-0.03022379517805039
standing,standing8-2026-07-04_08-05-06,7.573321618220055,7.573321618220055,-0.07892745398888817,0.09209681118616754,0.12179041750787732,-0.011139415718807156,-0.02789123416124876,-0.04761871992372691
standing,standing8-2026-07-04_08-05-06,7.5833297010039,7.5833297010039,-0.030098963378485034,0.07746926421452334,0.10857161372395424,-0.014325456466374809,-0.01447067829183299,-0.05660756095856231
standing,standing8-2026-07-04_08-05-06,7.593337783787746,7.593337783787746,0.03079824883670932,0.06737055677060876,0.0886805292718839,-0.02044910351138872,0.00334004396053913,-0.05586087597938669
standing,standing8-2026-07-04_08-05-06,7.603345866571591,7.603345866571591,0.09720486426830201,0.07233941216213749,0.04327949100209063,-0.029804993599535982,0.011007345478951547,-0.04866574473327667
standing,standing8-2026-07-04_08-05-06,7.613353949355436,7.613353949355436,0.1432567916769561,0.0736667997586962,-0.013735073795080124,-0.03974848243915892,0.0027608004281592362,-0.03719649851015783
standing,standing8-2026-07-04_08-05-06,7.623362032139282,7.623362032139282,0.14550316985921247,0.0742619565195643,-0.04807399252462198,-0.04560604272483346,-0.014125091056381859,-0.023962628996000254
standing,standing8-2026-07-04_08-05-06,7.633370114923127,7.633370114923127,0.15040067327824447,0.05109464771067006,-0.056250825742661076,-0.046446599729383746,-0.028622701545560993,-0.010321058573320406
standing,standing8-2026-07-04_08-05-06,7.643378197706973,7.643378197706973,0.11716179870137941,0.029838517308491096,-0.04987113417980657,-0.044953259836370794,-0.036391768102680785,0.0022004388529932688
standing,standing8-2026-07-04_08-05-06,7.653386280490818,7.653386280490818,0.08200070508752626,0.020392743483997545,-0.03095392291621206,-0.04487643949626669,-0.03251345800267921,0.01142829159084752
standing,standing8-2026-07-04_08-05-06,7.663394363274663,7.663394363274663,0.08043000404760887,-0.01995065744365041,-0.02276233764867532,-0.047407000683199925,-0.019753832382866012,0.01725645516349186
standing,standing8-2026-07-04_08-05-06,7.673402446058509,7.673402446058509,0.0895330441179626,-0.04956821495597534,-0.047284563283554445,-0.051542328248436374,-0.012157877965855247,0.019341073277455035
standing,standing8-2026-07-04_08-05-06,7.683410528842354,7.683410528842354,0.0695200427371223,-0.049187986171990994,-0.09282115276826003,-0.0523681640625,-0.010583283314277343,0.019067170033027343
standing,standing8-2026-07-04_08-05-06,7.6934186116262,7.6934186116262,0.059233302697817306,-0.04338129243535086,-0.12882377584454258,-0.04706853586332851,-0.005725017134062846,0.017380751154062617
standing,standing8-2026-07-04_08-05-06,7.7034266944100445,7.7034266944100445,0.0629012459082522,-0.04414069668177453,-0.1664023381695845,-0.03693819895302975,0.005430693798923232,0.016040185917727764
standing,standing8-2026-07-04_08-05-06,7.71343477719389,7.71343477719389,0.07065563044969103,-0.061434858568966313,-0.18897642936402953,-0.026223347023359687,0.016825027470828417,0.018182186551677148
standing,standing8-2026-07-04_08-05-06,7.723442859977736,7.723442859977736,0.07326235350845678,-0.04510319601095618,-0.20142494792384472,-0.017305411262167218,0.02054351768689958,0.023612815974321074
standing,standing8-2026-07-04_08-05-06,7.733450942761581,7.733450942761581,0.043135340433051464,-0.024356832365356386,-0.23050055889276636,-0.007273235410497261,0.021278718178057404,0.03230738975682543
standing,standing8-2026-07-04_08-05-06,7.743459025545427,7.743459025545427,-0.006497830301082426,-0.006889630547231852,-0.2271738718464591,0.00840977483979709,0.025629332278560027,0.040497769578807144
standing,standing8-2026-07-04_08-05-06,7.753467108329271,7.753467108329271,-0.027097248749686657,0.003482868666788437,-0.21965719242113532,0.024634104875786544,0.029128221225502737,0.04855588808130429
standing,standing8-2026-07-04_08-05-06,7.763475191113117,7.763475191113117,-0.06241000526506478,0.032121944079644534,-0.20989587562278844,0.03758849890048677,0.027101136032434647,0.05401229793521071
standing,standing8-2026-07-04_08-05-06,7.773483273896963,7.773483273896963,-0.13372889219402695,0.05894396901038834,-0.18511803039687333,0.047191008119360035,0.023593139959157575,0.05675827041514791
standing,standing8-2026-07-04_08-05-06,7.783491356680808,7.783491356680808,-0.14526619678461863,0.057163446435489554,-0.1418125954367954,0.05243733776805822,0.021730943123220978,0.05502307706549195
standing,standing8-2026-07-04_08-05-06,7.793499439464654,7.793499439464654,-0.15766138341595237,0.07542770731438599,-0.10274577028166003,0.05474107808079629,0.01555512921567595,0.04519188829955172
standing,standing8-2026-07-04_08-05-06,7.803507522248498,7.803507522248498,-0.18931984911710803,0.08653965896795063,-0.05995475782090278,0.055755615234375,0.008815057079610611,0.029629006644988465
standing,standing8-2026-07-04_08-05-06,7.813515605032344,7.813515605032344,-0.18915988884227924,0.05367960841419992,0.016487761974206566,0.054498731341039705,0.012239576551091019,0.012140773968033453
standing,standing8-2026-07-04_08-05-06,7.82352368781619,7.82352368781619,-0.1415912461319742,0.04106855347366518,0.06835567835034506,0.04852168372580223,0.02152357895488763,-0.004065325166170708
standing,standing8-2026-07-04_08-05-06,7.833531770600035,7.833531770600035,-0.10082698624722349,0.03481835201676107,0.08088360584490102,0.04213690185191548,0.03203954755595402,-0.0154301115172445
standing,standing8-2026-07-04_08-05-06,7.84353985338388,7.84353985338388,-0.05063580906297992,0.014228622529830814,0.09202517478712866,0.03709047928759688,0.03958647737164336,-0.019100643824401953
standing,standing8-2026-07-04_08-05-06,7.853547936167725,7.853547936167725,-0.030396649675189912,-0.004338332138451497,0.0951405914866206,0.03355361886204359,0.04126068219778783,-0.018445584544592934
standing,standing8-2026-07-04_08-05-06,7.863556018951571,7.863556018951571,-0.02497018920954016,-0.01820267198959381,0.08578281355033468,0.033389792464574505,0.043215441815060034,-0.013442463585531408
standing,standing8-2026-07-04_08-05-06,7.8735641017354165,7.8735641017354165,-0.013329547418433691,-0.03726068430816002,0.10593851207353709,0.033517353937251894,0.04360290292038635,-0.004017171784395041
standing,standing8-2026-07-04_08-05-06,7.883572184519262,7.883572184519262,-0.013220632433117857,-0.051086516522447584,0.13523503068473347,0.03099516015699373,0.036047503588669524,0.006520133404346433
standing,standing8-2026-07-04_08-05-06,7.893580267303107,7.893580267303107,-0.03415769127073436,-0.049383543017863074,0.152390415135353,0.025374072240823567,0.02113479375373617,0.014239140647321291
standing,standing8-2026-07-04_08-05-06,7.903588350086952,7.903588350086952,-0.06473297132024808,-0.043586892111217475,0.17035867168517974,0.01786286112322726,0.004748554457951153,0.01590907708989529
standing,standing8-2026-07-04_08-05-06,7.913596432870798,7.913596432870798,-0.10042009021588127,-0.0411237561935167,0.18088928499488963,0.007107191383534125,-0.005146429392999398,0.00981444766919781
standing,standing8-2026-07-04_08-05-06,7.9236045156546435,7.9236045156546435,-0.11016862743489839,-0.04414161864243155,0.165551975714903,-0.006185023792675801,-0.0019206322304069923,-0.003081479733904699
standing,standing8-2026-07-04_08-05-06,7.933612598438489,7.933612598438489,-0.08331132306806249,-0.01846929341858178,0.11461086633681875,-0.018950543242787124,0.010334811275365355,-0.021736876666184103
standing,standing8-2026-07-04_08-05-06,7.943620681222334,7.943620681222334,-0.05313165379125449,0.014099368303202572,0.06082507662597957,-0.02518403953859549,0.026070027192176864,-0.039437968228414354
standing,standing8-2026-07-04_08-05-06,7.953628764006179,7.953628764006179,-0.008658165297638042,0.017640454749385755,0.03076743950586379,-0.023702579922165984,0.0446576638930815,-0.04957252583339639
standing,standing8-2026-07-04_08-05-06,7.963636846790025,7.963636846790025,0.06119585115462465,0.023387399394974688,-0.012430242531277162,-0.018247445000713285,0.05582022594433079,-0.05147684410944633
standing,standing8-2026-07-04_08-05-06,7.9736449295738705,7.9736449295738705,0.12230154080828176,0.06882889870452111,-0.06055499687889007,-0.00888052806951824,0.04961648798952176,-0.046025308445290694
standing,standing8-2026-07-04_08-05-06,7.983653012357716,7.983653012357716,0.14629519902389862,0.10627301491365385,-0.06825486973182432,0.007271613537856552,0.033573432376150944,-0.035299718454170126
standing,standing8-2026-07-04_08-05-06,7.993661095141561,7.993661095141561,0.13752731034806648,0.09206155063367875,-0.048692671630291014,0.025527254620118123,0.01973589281992577,-0.02096937514257987
standing,standing8-2026-07-04_08-05-06,8.003669177925406,8.003669177925406,0.0961425516895496,0.08802193743373685,-0.014692043334296856,0.03836421741644731,0.012071080927494548,-0.006340035295517134
standing,standing8-2026-07-04_08-05-06,8.013677260709251,8.013677260709251,0.0764527238062308,0.10422082337354455,0.007798596014523448,0.037922474723877296,0.006288408604541633,0.004045686179930612
standing,standing8-2026-07-04_08-05-06,8.023685343493097,8.023685343493097,0.08409485982835847,0.08241407871871714,0.03110529216010681,0.02947811297925218,-0.0004199302693234878,0.008169836912192495
standing,standing8-2026-07-04_08-05-06,8.033693426276942,8.033693426276942,0.07198708999240823,0.06623602397629505,0.07641892699015684,0.02058641600910017,-0.005710449588701065,0.006931254881414321
standing,standing8-2026-07-04_08-05-06,8.043701509060787,8.043701509060787,0.08044155627973236,0.03500855210249072,0.0853219991042923,0.012908394687224314,-0.006777490546897974,0.003908567773322631
standing,standing8-2026-07-04_08-05-06,8.053709591844633,8.053709591844633,0.10271972634118146,0.03649331491309216,0.05441871487708144,0.005926870010617965,-0.0009583052795252229,0.003106389609983772
standing,standing8-2026-07-04_08-05-06,8.063717674628478,8.063717674628478,0.11677349886620944,0.030995243136486043,0.015666358877250444,-0.0003734083343745155,0.01257364493019034,0.008513252559530813
standing,standing8-2026-07-04_08-05-06,8.073725757412324,8.073725757412324,0.09310115207821773,0.01739733270356158,-0.0020684103809397096,-0.004766405713878128,0.028835694896323413,0.01982296536080227
standing,standing8-2026-07-04_08-05-06,8.08373384019617,8.08373384019617,0.06609335839746831,-0.008111484463145581,0.0004376316411536094,-0.008045772792380708,0.0422583929444211,0.03488554356193062
standing,standing8-2026-07-04_08-05-06,8.093741922980014,8.093741922980014,0.03716085921010593,-0.02233178720068544,-0.0016524434692087335,-0.013757751507111173,0.04579481806874021,0.04819932255625979
standing,standing8-2026-07-04_08-05-06,8.10375000576386,8.10375000576386,-0.03021302915226935,-0.03893629644851293,-0.010979278955240339,-0.020101669226486645,0.038626493781796264,0.054449542567506413
standing,standing8-2026-07-04_08-05-06,8.113758088547705,8.113758088547705,-0.0675019347849784,-0.06026600699482197,-0.026601626832175207,-0.027038992072185575,0.029086805654235756,0.05449788875057208
standing,standing8-2026-07-04_08-05-06,8.123766171331551,8.123766171331551,-0.08251612930558704,-0.0925666009467546,-0.04230267861593175,-0.033545650519574685,0.018811371420884255,0.049986003806280946
standing,standing8-2026-07-04_08-05-06,8.133774254115396,8.133774254115396,-0.1000130579289438,-0.08876937208958822,-0.0627450732081811,-0.03648957297987758,0.009311346326989047,0.041095709099567
standing,standing8-2026-07-04_08-05-06,8.14378233689924,8.14378233689924,-0.13584940970150544,-0.09258753142972599,-0.0825720653959078,-0.03179886201184797,0.009943014195837506,0.02926406167593249
standing,standing8-2026-07-04_08-05-06,8.153790419683087,8.153790419683087,-0.11592104897698388,-0.09553174235294434,-0.06206256982422876,-0.02219323686424682,0.019706886985687094,0.017293657466306876
standing,standing8-2026-07-04_08-05-06,8.163798502466932,8.163798502466932,-0.08951927861926168,-0.07507311099614891,-0.051795835177705654,-0.014905965191163682,0.029343317637540563,0.0038023885638467053
standing,standing8-2026-07-04_08-05-06,8.173806585250777,8.173806585250777,-0.056209630825295016,-0.0630357983255123,-0.04193487060945245,-0.0112487416297313,0.0356710786460157,-0.007396730848921706
standing,standing8-2026-07-04_08-05-06,8.183814668034623,8.183814668034623,-0.02793721152759417,-0.06800952511284225,-0.029539861364321306,-0.01158423590040826,0.03921589217690236,-0.011727307016011294
standing,standing8-2026-07-04_08-05-06,8.193822750818468,8.193822750818468,0.0016914244713650134,-0.07689543587856916,-0.018789359998376137,-0.013787272991191682,0.03984533134569762,-0.008572243182425037
standing,standing8-2026-07-04_08-05-06,8.203830833602312,8.203830833602312,0.029357320068877722,-0.0747613193171775,-0.014984013349720592,-0.016365254613038605,0.03593509100158793,-0.0026543785976514663
standing,standing8-2026-07-04_08-05-06,8.213838916386159,8.213838916386159,0.03754504113621301,-0.06380693347837949,-0.028086676259395905,-0.01734862620129547,0.023889081101411937,0.007668494494742347
standing,standing8-2026-07-04_08-05-06,8.223846999170004,8.223846999170004,0.008358823912542366,-0.06210631679811811,-0.04568060310553425,-0.014882571789515582,0.010610609423687327,0.017220738134796285
standing,standing8-2026-07-04_08-05-06,8.23385508195385,8.23385508195385,-0.03130730900622876,-0.058295619870250726,-0.04425608270134709,-0.011119524343725847,0.0007858033316025829,0.022947811155151182
standing,standing8-2026-07-04_08-05-06,8.243863164737695,8.243863164737695,-0.06669813700068919,-0.05461764861409354,-0.041034080733057525,-0.0076904686571242845,-0.0025482177734375,0.022177722537186254
standing,standing8-2026-07-04_08-05-06,8.25387124752154,8.25387124752154,-0.0909988706787839,-0.03989524790012591,-0.04301386701024082,-0.005513394757108565,-0.0015155920227335644,0.014327226794442666
standing,standing8-2026-07-04_08-05-06,8.263879330305386,8.263879330305386,-0.08982969558451794,-0.026156523347872374,-0.04930543802890834,-0.00362506991822014,0.001108412550067203,0.0014402739954169075
standing,standing8-2026-07-04_08-05-06,8.27388741308923,8.27388741308923,-0.07067188071949143,-0.02463779728326022,-0.06858809139772676,-0.0021191454612123676,0.0031146191872251324,-0.01266392531787146
standing,standing8-2026-07-04_08-05-06,8.283895495873077,8.283895495873077,-0.04561120355731885,-0.006964892068705642,-0.08842150553377354,0.00033782297708608456,0.0027701442466655664,-0.02449844702701718
standing,standing8-2026-07-04_08-05-06,8.293903578656922,8.293903578656922,-0.020639247262170576,0.003465149946688442,-0.09199701217308133,0.004737697810321258,0.0031871405170334393,-0.03142531988063376
standing,standing8-2026-07-04_08-05-06,8.303911661440766,8.303911661440766,0.01074535111583838,0.008060176566978538,-0.07000136810375363,0.009784104770804193,0.004446006476417322,-0.030770359785519195
standing,standing8-2026-07-04_08-05-06,8.313919744224613,8.313919744224613,0.0395828682321694,0.008523756605950776,-0.028138758126715922,0.01208307294115346,0.003877620418221541,-0.026709488846587894
standing,standing8-2026-07-04_08-05-06,8.323927827008458,8.323927827008458,0.03868549391062659,0.014111566695719599,0.013759269831215608,0.010966878944823741,-0.0007110771626031602,-0.02230197033772268
standing,standing8-2026-07-04_08-05-06,8.333935909792304,8.333935909792304,0.025445855684253976,0.014246099629223675,0.03693692702980618,0.006109152356318882,-0.003910134210906971,-0.017402509898498557
standing,standing8-2026-07-04_08-05-06,8.343943992576149,8.343943992576149,0.0039539742709841195,0.022095281673399844,0.045944773287890914,-0.002119644385564776,-0.0007813165648019832,-0.0123669170754362
standing,standing8-2026-07-04_08-05-06,8.353952075359993,8.353952075359993,0.012115341080063865,0.013648245503927793,0.03299904403518842,-0.01094492125775892,0.003627136031195406,-0.00892521463731578
standing,standing8-2026-07-04_08-05-06,8.36396015814384,8.36396015814384,0.000366349264141955,0.02325185952539971,0.014864036777083017,-0.016991858710914413,0.0025351030859451953,-0.009078264791664101
standing,standing8-2026-07-04_08-05-06,8.373968240927685,8.373968240927685,-0.02175356692495899,0.03815616284987594,-0.011907573211745673,-0.019244798430109032,8.693217131295478e-05,-0.01310012700098358
standing,standing8-2026-07-04_08-05-06,8.383976323711531,8.383976323711531,-0.030976264074595673,0.021656745058200286,-0.009982722712155619,-0.01820933403323786,0.0010777753417621388,-0.016335795776280346
standing,standing8-2026-07-04_08-05-06,8.393984406495376,8.393984406495376,-0.025152609756923166,0.0008206087458151462,-0.02426452873859189,-0.01755419279715167,0.006563046075634968,-0.01887929814733082
standing,standing8-2026-07-04_08-05-06,8.40399248927922,8.40399248927922,-0.01897474918366529,0.006600921746412764,-0.0271006192524615,-0.018157958984375,0.010316172185880918,-0.02143197275543458
standing,standing8-2026-07-04_08-05-06,8.414000572063067,8.414000572063067,-0.011666724857549458,0.0029545052255501194,-0.04434689404947855,-0.01803933478535331,0.012085822465869577,-0.026482365585543382
