activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking17-2026-07-04_12-53-58,6.951085213952214,6.951085213952214,-0.16780971990819243,0.9975538253846536,0.38756766861192116,0.057991100485950874,-0.1409773721753938,-0.3141451565906284
walking,walking17-2026-07-04_12-53-58,6.961093421039598,6.961093421039598,-0.17995403385108966,1.214658755469558,0.15096022928343333,0.07698112210313916,0.05911083669404518,-0.432074229121607
walking,walking17-2026-07-04_12-53-58,6.9711016281269815,6.9711016281269815,-0.12315570189558278,1.3133600479048437,0.031869851208772275,0.06753279825489228,0.24173277441541985,-0.4955115627211759
walking,walking17-2026-07-04_12-53-58,6.981109835214365,6.981109835214365,-0.026289658441099692,1.286652093223435,0.006014697758035932,0.028938611870394454,0.3544637804529419,-0.49973745154913735
walking,walking17-2026-07-04_12-53-58,6.991118042301749,6.991118042301749,0.1387594999538419,1.198388734974795,0.03311822276590831,-0.03164862859409314,0.38102451472240967,-0.45899209843313615
walking,walking17-2026-07-04_12-53-58,7.001126249389133,7.001126249389133,0.32147633571800494,1.1005983691220171,0.1000619050347983,-0.10120250413129793,0.32844356426018595,-0.39951983144950487
walking,walking17-2026-07-04_12-53-58,7.011134456476516,7.011134456476516,0.4480644842889996,0.9998199861965071,0.20240498177923066,-0.15750188254491487,0.2371787936060437,-0.33657076116453005
walking,walking17-2026-07-04_12-53-58,7.0211426635639,7.0211426635639,0.5723200931433933,0.897035244128437,0.2962470560369521,-0.182631167878216,0.152980853254814,-0.2806358286633847
walking,walking17-2026-07-04_12-53-58,7.031150870651284,7.031150870651284,0.7503895246649623,0.8199144057122971,0.35385134077595987,-0.16899333671270067,0.0886065881632511,-0.2411526137796787
walking,walking17-2026-07-04_12-53-58,7.0411590777386674,7.0411590777386674,0.9088048264279376,0.7559863251442424,0.39332641924577644,-0.11677684573812026,0.0385594636588172,-0.22345913497331313
walking,walking17-2026-07-04_12-53-58,7.051167284826052,7.051167284826052,0.9614706571559816,0.6618251882163384,0.43480876105849947,-0.03724670996075251,-0.002286153378092355,-0.2162467578405
walking,walking17-2026-07-04_12-53-58,7.061175491913436,7.061175491913436,0.9238832226379201,0.5844392496412499,0.4724740757643327,0.05642534330973238,-0.02788204069144424,-0.20827937281902517
walking,walking17-2026-07-04_12-53-58,7.0711836990008194,7.0711836990008194,0.9068020720029231,0.5724436556845072,0.47922973274049807,0.14875145672852136,-0.04312550312331996,-0.20208305633191034
walking,walking17-2026-07-04_12-53-58,7.081191906088203,7.081191906088203,0.8640000227597565,0.5598973326448886,0.45907309435299715,0.22988106434777464,-0.03753496391560708,-0.19202485981480233
walking,walking17-2026-07-04_12-53-58,7.091200113175587,7.091200113175587,0.7714613379863591,0.47972836123845863,0.42688822697672896,0.28645210909980606,0.005730976056484812,-0.16136502885150092
walking,walking17-2026-07-04_12-53-58,7.1012083202629706,7.1012083202629706,0.7866094441586465,0.36986249966583906,0.4137891420331595,0.30643050699067975,0.053754547738745106,-0.11890649708063564
walking,walking17-2026-07-04_12-53-58,7.111216527350354,7.111216527350354,0.846507552561758,0.2954475713527758,0.43091144614400895,0.2924305764795609,0.06415348769328912,-0.0810350605506023
walking,walking17-2026-07-04_12-53-58,7.121224734437738,7.121224734437738,0.8484029360743833,0.2092227537830661,0.4647698014171754,0.2667286036490859,0.03687829141860225,-0.05257165595206087
walking,walking17-2026-07-04_12-53-58,7.131232941525122,7.131232941525122,0.8511834281728086,0.05698584236391867,0.49410612708570095,0.24385826630050544,-0.0049212038916079635,-0.03421019232267325
walking,walking17-2026-07-04_12-53-58,7.141241148612505,7.141241148612505,0.8948314883886413,-0.1074607457146623,0.4749769668733428,0.22361066029893617,-0.052804164860427716,-0.023107046700518455
walking,walking17-2026-07-04_12-53-58,7.151249355699889,7.151249355699889,0.9550127188392357,-0.23705079351348,0.41535858420188526,0.20420541108362206,-0.11333249355911834,-0.0122723722325815
walking,walking17-2026-07-04_12-53-58,7.161257562787273,7.161257562787273,0.939602284234933,-0.34154033531854705,0.3570074585323379,0.18048152961300262,-0.1545136906497941,0.005980253685858447
walking,walking17-2026-07-04_12-53-58,7.1712657698746565,7.1712657698746565,0.8562947381348585,-0.4233015832239957,0.3127304842077695,0.14907585527253592,-0.15368544661135947,0.04321831665729553
walking,walking17-2026-07-04_12-53-58,7.181273976962041,7.181273976962041,0.8136186953330374,-0.45493342102012346,0.29344111072849366,0.1141023435330607,-0.12002414064344182,0.0937797028514757
walking,walking17-2026-07-04_12-53-58,7.191282184049425,7.191282184049425,0.756071741467969,-0.4317028847189497,0.2692076265266222,0.08101981804042627,-0.07553009801862653,0.14349935588520976
walking,walking17-2026-07-04_12-53-58,7.2012903911368085,7.2012903911368085,0.645272648764555,-0.3973092095764077,0.23828157204325165,0.06113186544436071,-0.0413650796799408,0.18618391655678895
walking,walking17-2026-07-04_12-53-58,7.211298598224192,7.211298598224192,0.5455423739903545,-0.40122496901443927,0.21183865617489264,0.06077132376492699,-0.020363979786728003,0.22524535385493807
walking,walking17-2026-07-04_12-53-58,7.221306805311576,7.221306805311576,0.5058249558988441,-0.43923560486886953,0.1963251030914406,0.06706710586794443,-0.028757826873777433,0.25835662267270115
walking,walking17-2026-07-04_12-53-58,7.23131501239896,7.23131501239896,0.47793703049637754,-0.49371809699945807,0.2031987058267405,0.06835794745312392,-0.05692991704983891,0.28168100063392115
walking,walking17-2026-07-04_12-53-58,7.241323219486343,7.241323219486343,0.4392149786072469,-0.5718704871976328,0.1946721567882142,0.04945438131027077,-0.07410298599872395,0.29579653015848983
walking,walking17-2026-07-04_12-53-58,7.251331426573727,7.251331426573727,0.454664698343,-0.6249855868979707,0.16539430523043033,0.0021581392153060958,-0.07745917148995667,0.2991510427718522
walking,walking17-2026-07-04_12-53-58,7.261339633661111,7.261339633661111,0.45408474398692905,-0.6196665735052143,0.1538545609919161,-0.06249273837300355,-0.08035567079292352,0.28392908626587443
walking,walking17-2026-07-04_12-53-58,7.271347840748494,7.271347840748494,0.347841557053308,-0.6142228945427511,0.16892453902411148,-0.12246895588568178,-0.08231843771377889,0.2528826947283426
walking,walking17-2026-07-04_12-53-58,7.281356047835878,7.281356047835878,0.1804531222527923,-0.6500709241589551,0.16100806000247095,-0.1666299768971735,-0.05300955375742377,0.21925782913369996
walking,walking17-2026-07-04_12-53-58,7.291364254923262,7.291364254923262,0.05169757940905246,-0.6680788070873238,0.1014485862616754,-0.19896275699823188,0.00877349234077885,0.18901413097970007
walking,walking17-2026-07-04_12-53-58,7.3013724620106455,7.3013724620106455,-0.035330109561748105,-0.6179622400779817,0.05431184692345186,-0.22745846763509026,0.07862606516667137,0.15445078469247858
walking,walking17-2026-07-04_12-53-58,7.31138066909803,7.31138066909803,-0.1542851072285812,-0.5559742181670487,0.06757102456402701,-0.24780627965684826,0.1331452908822046,0.11266238181982399
walking,walking17-2026-07-04_12-53-58,7.321388876185414,7.321388876185414,-0.3082349329565179,-0.54536193304464,0.08616766607722293,-0.2562909977929678,0.16123521248454326,0.0685058304261108
walking,walking17-2026-07-04_12-53-58,7.3313970832727975,7.3313970832727975,-0.44578689901678575,-0.5498670225020799,0.07878443586300932,-0.2521480616001533,0.14982544679172155,0.026100057205524746
walking,walking17-2026-07-04_12-53-58,7.341405290360181,7.341405290360181,-0.5994736647163851,-0.5034400219135458,0.006419006760304463,-0.241398309646226,0.11797913715750881,-0.004076426978847221
walking,walking17-2026-07-04_12-53-58,7.351413497447565,7.351413497447565,-0.7360389690718755,-0.41852856363516755,-0.1250070487028513,-0.2407618547193221,0.0842290686468712,-0.014952824078117268
walking,walking17-2026-07-04_12-53-58,7.361421704534949,7.361421704534949,-0.8042770957038757,-0.30712809628798604,-0.23377193919226047,-0.25622550337748423,0.06176507156925941,-0.0030384749751802605
walking,walking17-2026-07-04_12-53-58,7.371429911622332,7.371429911622332,-0.8549695975864618,-0.20571879263148524,-0.2902419027698694,-0.276667669586824,0.06697322163220332,0.030741258272926123
walking,walking17-2026-07-04_12-53-58,7.381438118709716,7.381438118709716,-0.8312136278246847,-0.09123611353582317,-0.33458183726002905,-0.2821128921807177,0.08615178073671309,0.0774972922176424
walking,walking17-2026-07-04_12-53-58,7.3914463257971,7.3914463257971,-0.7833539379376215,0.031209761367161692,-0.3753092549588249,-0.25975867290659443,0.10689634310233381,0.12772537917660648
walking,walking17-2026-07-04_12-53-58,7.401454532884483,7.401454532884483,-0.7788256889526036,0.06227522994845767,-0.43145214724687575,-0.20480297247251017,0.15228795430925476,0.18986998837104307
walking,walking17-2026-07-04_12-53-58,7.411462739971867,7.411462739971867,-0.6177729308266114,-0.06552163920474449,-0.40237226351907673,-0.13824492173352998,0.1679086804458873,0.26379835237299193
walking,walking17-2026-07-04_12-53-58,7.421470947059251,7.421470947059251,-0.3790666164672613,-0.2937009190621097,-0.2269540649773096,-0.0833022598263636,0.09060379999229001,0.32553902465462026
walking,walking17-2026-07-04_12-53-58,7.4314791541466345,7.4314791541466345,-0.299626259214237,-0.4375261971879191,-0.04542961323231852,-0.04669657703520884,-0.058065643737857976,0.3506579842139139
walking,walking17-2026-07-04_12-53-58,7.441487361234019,7.441487361234019,-0.33599297324818356,-0.4222423106949611,-0.006457112277246827,-0.03546355791151321,-0.2288546321564374,0.3334304443078302
walking,walking17-2026-07-04_12-53-58,7.451495568321403,7.451495568321403,-0.3827358981109997,-0.394981389003052,-0.009316700718354567,-0.05723539686499679,-0.36845393850992253,0.2737606969767506
walking,walking17-2026-07-04_12-53-58,7.4615037754087865,7.4615037754087865,-0.3867060787589865,-0.40683589912510737,0.006695717758966945,-0.1154337875034929,-0.46969174260578994,0.16928756377586668
walking,walking17-2026-07-04_12-53-58,7.47151198249617,7.47151198249617,-0.45076798762577036,-0.34417054589799184,-0.03424569003070274,-0.19798336833224786,-0.5403976845240896,0.017860867290379917
walking,walking17-2026-07-04_12-53-58,7.481520189583554,7.481520189583554,-0.6755410553496131,-0.1466209420014186,-0.17531781966001386,-0.278962164150596,-0.5526167049120064,-0.15389092656249823
walking,walking17-2026-07-04_12-53-58,7.491528396670938,7.491528396670938,-0.8887554609172184,0.10138977445919246,-0.36456561640718826,-0.3380886801558236,-0.4750370903518133,-0.2969638109781857
walking,walking17-2026-07-04_12-53-58,7.501536603758321,7.501536603758321,-0.9315310970161542,0.29405591345791804,-0.5242871205278195,-0.3634907778884842,-0.3117090397486134,-0.37339810026490516
walking,walking17-2026-07-04_12-53-58,7.511544810845705,7.511544810845705,-0.8126248066400289,0.4681126048767053,-0.6482223989043899,-0.36598457359156517,-0.12795983093117194,-0.3718636475291011
walking,walking17-2026-07-04_12-53-58,7.521553017933089,7.521553017933089,-0.6236727857908558,0.6381387422991023,-0.7182664339675777,-0.35140382539394566,0.0020542414520428737,-0.3087834122340183
walking,walking17-2026-07-04_12-53-58,7.531561225020472,7.531561225020472,-0.48287903835957885,0.712513382986366,-0.6615216807206507,-0.33057229077936995,0.022916371588335562,-0.2165927280891385
walking,walking17-2026-07-04_12-53-58,7.541569432107856,7.541569432107856,-0.43289542997776087,0.7088860604695658,-0.49391408606293363,-0.30798269578069654,-0.03475881702815485,-0.11305159173057466
walking,walking17-2026-07-04_12-53-58,7.55157763919524,7.55157763919524,-0.36833949096097024,0.6946997041008461,-0.3855719832744327,-0.2816740130147893,-0.12391785118263123,-0.021876105505925086
walking,walking17-2026-07-04_12-53-58,7.5615858462826235,7.5615858462826235,-0.25881291334833245,0.7946552166161371,-0.431367540660157,-0.2558768404412508,-0.21588192513262483,0.03813864074186402
walking,walking17-2026-07-04_12-53-58,7.571594053370008,7.571594053370008,-0.21096260417602702,0.9662697366458288,-0.5219014764620733,-0.2295757797735272,-0.2713634379192677,0.06379719681292799
walking,walking17-2026-07-04_12-53-58,7.581602260457392,7.581602260457392,-0.16244014957055117,1.04472581792232,-0.5601337607986322,-0.20571928193007002,-0.2818991011178182,0.050231617566536456
walking,walking17-2026-07-04_12-53-58,7.5916104675447755,7.5916104675447755,-0.09489770836727018,1.0661451017943968,-0.5991192734438331,-0.19203591319178215,-0.2684433928220965,-0.007179085882647228
walking,walking17-2026-07-04_12-53-58,7.601618674632159,7.601618674632159,-0.0849336485459154,1.1160388516704913,-0.6602105626523441,-0.18412573372763386,-0.2422421701862641,-0.09783892806826751
walking,walking17-2026-07-04_12-53-58,7.611626881719543,7.611626881719543,-0.12602115635118832,1.1704354154135888,-0.739272861162714,-0.17058378729340978,-0.18006460772633287,-0.19590713816200267
walking,walking17-2026-07-04_12-53-58,7.621635088806927,7.621635088806927,-0.09370867302896033,1.1638533414602015,-0.8632666272131543,-0.159408773431965,-0.05567418658764024,-0.26758177898057584
walking,walking17-2026-07-04_12-53-58,7.63164329589431,7.63164329589431,0.12265976856949949,1.1347829436483334,-0.9544322271605783,-0.1709826014653512,0.06724903909681514,-0.2981062740968454
walking,walking17-2026-07-04_12-53-58,7.641651502981694,7.641651502981694,0.38892297894799666,1.134117591275351,-0.9183740924260435,-0.206121673494433,0.12583159673712072,-0.28755383663658535
walking,walking17-2026-07-04_12-53-58,7.651659710069078,7.651659710069078,0.5976883192370873,1.0885747039743985,-0.7851926563503285,-0.24191424597111305,0.1195331766564995,-0.24446226152745054
walking,walking17-2026-07-04_12-53-58,7.6616679171564614,7.6616679171564614,0.8095949588510037,0.9589956728086786,-0.6664558542586151,-0.26322045583922044,0.062376523587681434,-0.18716226944924766
walking,walking17-2026-07-04_12-53-58,7.671676124243845,7.671676124243845,0.9925431964317157,0.8473764564467166,-0.5642740957920943,-0.26354757130405604,-0.014988465058759885,-0.13258461236671212
walking,walking17-2026-07-04_12-53-58,7.681684331331229,7.681684331331229,1.0794238952332207,0.7735686278655016,-0.4578666750600694,-0.23715273682611182,-0.07180540742229194,-0.09359352004253532
walking,walking17-2026-07-04_12-53-58,7.691692538418613,7.691692538418613,1.1699044961574525,0.6766478576076403,-0.40649829513525504,-0.19234667476709907,-0.08848057596845599,-0.08383148211947633
walking,walking17-2026-07-04_12-53-58,7.701700745505997,7.701700745505997,1.2330124778530853,0.5881255966550323,-0.4165526014890127,-0.1393054590299297,-0.0850766511595255,-0.08610451397656947
walking,walking17-2026-07-04_12-53-58,7.711708952593381,7.711708952593381,1.2802467756028264,0.5424271842706136,-0.4477861689413121,-0.09042236202528442,-0.07977850703166539,-0.09541333333010514
walking,walking17-2026-07-04_12-53-58,7.7217171596807646,7.7217171596807646,1.3180257157218942,0.49460509784746176,-0.44674793589836476,-0.05620670562811756,-0.0756796526072313,-0.10048289059727297
walking,walking17-2026-07-04_12-53-58,7.731725366768148,7.731725366768148,1.3564183473810854,0.3732886158361415,-0.4078763643851091,-0.04083174718944397,-0.08512965386063469,-0.10125582791866285
walking,walking17-2026-07-04_12-53-58,7.741733573855532,7.741733573855532,1.37614061437438,0.24687890323307732,-0.409378752744852,-0.03678269501006517,-0.09917412798614912,-0.08491932120251833
walking,walking17-2026-07-04_12-53-58,7.751741780942916,7.751741780942916,1.390630534338566,0.14163719845902484,-0.4318934967199201,-0.049520805391232214,-0.11056342590757141,-0.05952352019117879
walking,walking17-2026-07-04_12-53-58,7.761749988030299,7.761749988030299,1.451407646139205,0.06092807080023352,-0.43731773500272536,-0.06701292349824915,-0.11937680967667094,-0.03190682188500018
walking,walking17-2026-07-04_12-53-58,7.771758195117683,7.771758195117683,1.497086442717458,-0.04420954363902598,-0.409987492800495,-0.08379204591555514,-0.1194772765372227,-0.0155503337322529
walking,walking17-2026-07-04_12-53-58,7.781766402205067,7.781766402205067,1.5233029541227274,-0.18536683052744002,-0.3746422577230548,-0.09417297605981262,-0.12535310539866912,-0.015143361807002006
walking,walking17-2026-07-04_12-53-58,7.7917746092924505,7.7917746092924505,1.5418279644013955,-0.2930941275364656,-0.37933918727760124,-0.10792014780218993,-0.1434252391026646,-0.03809867929751011
walking,walking17-2026-07-04_12-53-58,7.801782816379834,7.801782816379834,1.4737856842507873,-0.36685275186890415,-0.3758828664628609,-0.12789510248089725,-0.17365465181128692,-0.07581934956167635
walking,walking17-2026-07-04_12-53-58,7.811791023467218,7.811791023467218,1.3179056445631216,-0.4655032290165074,-0.3497481264690947,-0.1562525958407959,-0.1745119299049135,-0.11797742169420256
walking,walking17-2026-07-04_12-53-58,7.821799230554602,7.821799230554602,1.213351454063168,-0.5412056073611818,-0.34356098876936025,-0.19954671972814952,-0.1417408304104656,-0.14096154766813437
walking,walking17-2026-07-04_12-53-58,7.831807437641985,7.831807437641985,1.1927836711345394,-0.5350569816968318,-0.32313470273032235,-0.24816839289094206,-0.11076273751246464,-0.1596641738003272
walking,walking17-2026-07-04_12-53-58,7.84181564472937,7.84181564472937,1.1183794315147835,-0.5020973588089539,-0.2777567807412181,-0.282537558051001,-0.08593977177456358,-0.1790802100953997
walking,walking17-2026-07-04_12-53-58,7.851823851816754,7.851823851816754,1.0036327527660875,-0.5123323952111758,-0.26288720083208517,-0.2860635750708391,-0.06774370272171303,-0.19074088057496053
walking,walking17-2026-07-04_12-53-58,7.861832058904137,7.861832058904137,0.9177317599103432,-0.534588191710978,-0.2685258285063198,-0.26058765576811393,-0.06674996125053714,-0.19623188323275614
walking,walking17-2026-07-04_12-53-58,7.871840265991521,7.871840265991521,0.8036677234358292,-0.5380404419551729,-0.31069657122977373,-0.22088074718140072,-0.07519503574506238,-0.19350911177051242
walking,walking17-2026-07-04_12-53-58,7.881848473078905,7.881848473078905,0.686300747942819,-0.5269782286443689,-0.38194983942669347,-0.19406716462239734,-0.08212780340437288,-0.18020404001955714
walking,walking17-2026-07-04_12-53-58,7.891856680166288,7.891856680166288,0.5706059392025394,-0.5344946025579763,-0.418849631946168,-0.18925890251760802,-0.07247098141792864,-0.15167434759624618
walking,walking17-2026-07-04_12-53-58,7.901864887253672,7.901864887253672,0.4322178690641051,-0.5526356938638194,-0.42054475406532293,-0.19555992908701425,-0.026229669236328516,-0.1065689949426316
walking,walking17-2026-07-04_12-53-58,7.911873094341056,7.911873094341056,0.32488359842331344,-0.5750950028750006,-0.42702480544341653,-0.19825810883365183,0.03446401941519697,-0.04810899213175729
walking,walking17-2026-07-04_12-53-58,7.9218813014284395,7.9218813014284395,0.18424217879399862,-0.6082795611023261,-0.42858763999348876,-0.18776224263012886,0.0972284301822367,0.024197278243943895
walking,walking17-2026-07-04_12-53-58,7.931889508515823,7.931889508515823,0.046594638904357444,-0.6146133513170937,-0.45305254953440627,-0.16248885049961445,0.15589316108279522,0.10395199151734233
walking,walking17-2026-07-04_12-53-58,7.941897715603207,7.941897715603207,-0.04314169764918228,-0.6349047147502817,-0.45431321764973764,-0.13468638921874673,0.17583667753063054,0.1801490625912316
walking,walking17-2026-07-04_12-53-58,7.951905922690591,7.951905922690591,-0.162375061133817,-0.7333625590983324,-0.4023203618502522,-0.11033233295169084,0.15641985805371483,0.25011703571636956
walking,walking17-2026-07-04_12-53-58,7.961914129777974,7.961914129777974,-0.32517253595838935,-0.8124049996716961,-0.35994514907853037,-0.0933250858308585,0.11402226610835549,0.30772173012313786
walking,walking17-2026-07-04_12-53-58,7.971922336865359,7.971922336865359,-0.4719745893410997,-0.7863452409932213,-0.3473841954210409,-0.06910805925666746,0.08995679432200712,0.36527986842906585
walking,walking17-2026-07-04_12-53-58,7.981930543952743,7.981930543952743,-0.5739591553027625,-0.7212549733109799,-0.3774308209597169,-0.03758563587147647,0.11288180528039238,0.4070286088537471
walking,walking17-2026-07-04_12-53-58,7.991938751040126,7.991938751040126,-0.5963225139099885,-0.6503149083110563,-0.4718692732659421,-0.009195723957376743,0.13740121252459414,0.4111707221735318
walking,walking17-2026-07-04_12-53-58,8.00194695812751,8.00194695812751,-0.7124853822800264,-0.5771374548915613,-0.5945766868430447,0.002401355728578169,0.15888781798186788,0.3780997374911035
walking,walking17-2026-07-04_12-53-58,8.011955165214893,8.011955165214893,-0.858575048236707,-0.5277612406988312,-0.6243530592836003,-0.006295633491536837,0.2000910272316841,0.3327648160350489
walking,walking17-2026-07-04_12-53-58,8.021963372302277,8.021963372302277,-0.8554185940188077,-0.5161145040938679,-0.5525646182280329,-0.01922559449008804,0.32642276141925586,0.2922856380852384
walking,walking17-2026-07-04_12-53-58,8.03197157938966,8.03197157938966,-0.6585426353970332,-0.5855167185643234,-0.4137167498847001,-0.025491659500101606,0.47969090438892115,0.2569146351949033
walking,walking17-2026-07-04_12-53-58,8.041979786477045,8.041979786477045,-0.41846376802276813,-0.9077989081226308,-0.09739672106449308,-0.02647821340827916,0.43542319249733236,0.19013706843371123
walking,walking17-2026-07-04_12-53-58,8.051987993564428,8.051987993564428,-0.729700477622918,-1.290325140471047,0.2814161705779329,-0.027151290689276908,0.13277892479554163,0.09113020143146541
walking,walking17-2026-07-04_12-53-58,8.061996200651812,8.061996200651812,-1.493764265663734,-1.2392588788604713,0.30391125151773607,-0.026796525869047294,-0.23192348714685143,-0.02835926344268659
walking,walking17-2026-07-04_12-53-58,8.072004407739195,8.072004407739195,-2.163376620558081,-0.9396628531503767,0.1439043087954755,-0.017749074196470396,-0.47014350731971444,-0.11513323050496009
walking,walking17-2026-07-04_12-53-58,8.08201261482658,8.08201261482658,-2.445031298059887,-0.8059635741274906,-0.014835277950494526,-0.028211180701021583,-0.532085295001141,-0.13076825067609343
walking,walking17-2026-07-04_12-53-58,8.092020821913962,8.092020821913962,-2.3897666181148076,-0.5824347250914098,-0.08291715252863827,-0.06759770869548992,-0.4536557499667389,-0.09757500730032712
walking,walking17-2026-07-04_12-53-58,8.102029029001347,8.102029029001347,-2.2741012693060596,-0.008703856529906802,-0.1631647191556845,-0.11075421137018908,-0.27169817632639076,-0.029995425814890137
walking,walking17-2026-07-04_12-53-58,8.112037236088732,8.112037236088732,-2.0004480123715878,0.5709859804250473,-0.30380557634387284,-0.1339963835464356,-0.061857146772174944,0.028901938525588925
walking,walking17-2026-07-04_12-53-58,8.122045443176114,8.122045443176114,-1.716541361765554,0.9319209282196821,-0.42979906466797413,-0.14152348381482033,0.09212038186793668,0.03536620705571606
walking,walking17-2026-07-04_12-53-58,8.132053650263499,8.132053650263499,-1.6505986874153056,1.146233822735276,-0.37218755976831774,-0.13728606112179328,0.17823643508956616,-0.01791490402524076
walking,walking17-2026-07-04_12-53-58,8.142061857350882,8.142061857350882,-1.5910112539746428,1.2289783304352462,-0.17140975841632355,-0.10965229594313303,0.24257583990511433,-0.09601609422839068
walking,walking17-2026-07-04_12-53-58,8.152070064438265,8.152070064438265,-1.3260183728102988,1.2184730026770518,-0.03176511232479078,-0.0505919144878017,0.31815403384846913,-0.17175972763795108
walking,walking17-2026-07-04_12-53-58,8.16207827152565,8.16207827152565,-0.946193184182225,1.1873426938021026,-0.004595712991736568,0.008272989684941199,0.40006809066489,-0.2018484628191377
walking,walking17-2026-07-04_12-53-58,8.172086478613034,8.172086478613034,-0.4628537286160593,1.19992304479729,0.13438449962914786,0.042169371970564314,0.4634043822998447,-0.18220425411862345
walking,walking17-2026-07-04_12-53-58,8.182094685700417,8.182094685700417,-0.037729237145761624,1.2247173477217501,0.4179265529298098,0.04383659543177343,0.4523184869765646,-0.12841603694272952
walking,walking17-2026-07-04_12-53-58,8.192102892787801,8.192102892787801,0.16693151720661006,1.1717331097460673,0.5966373167202904,0.013982190601871957,0.32642714003517803,-0.05830932758025896
walking,walking17-2026-07-04_12-53-58,8.202111099875184,8.202111099875184,0.13174592265796112,1.287305938620732,0.9017180183951178,0.02216210552759241,0.14865574827887387,-0.00535418029209769
walking,walking17-2026-07-04_12-53-58,8.212119306962569,8.212119306962569,0.06778373428705488,1.4385039821521979,1.0677468866230817,0.11356899426994985,-0.012659055097621712,0.01679693767740912
walking,walking17-2026-07-04_12-53-58,8.222127514049951,8.222127514049951,-0.08168169000091724,1.1131715797011201,0.763731900812847,0.23103776409558854,-0.11901355869930431,0.04305401398438404
walking,walking17-2026-07-04_12-53-58,8.232135721137336,8.232135721137336,0.07174039201359365,0.984436403046677,0.5710260563629044,0.3130095555703762,-0.2423146580440485,0.050627765291034584
walking,walking17-2026-07-04_12-53-58,8.242143928224719,8.242143928224719,0.02073623152440171,1.1666347206857757,0.5502273201548844,0.3724328600265777,-0.3242301079822546,0.038457637951294
walking,walking17-2026-07-04_12-53-58,8.252152135312103,8.252152135312103,-0.008467830584644506,1.1859315196513867,0.48481379755532844,0.416204132243785,-0.34007083136241506,0.012644738246070337
walking,walking17-2026-07-04_12-53-58,8.262160342399486,8.262160342399486,0.10916096752949472,1.0634345352292838,0.3650317863189975,0.4368748982875332,-0.321250548891188,-0.044913896059564286
walking,walking17-2026-07-04_12-53-58,8.27216854948687,8.27216854948687,0.05357544856062755,1.007163546560224,0.18741967303909723,0.4242605847436353,-0.22286725928791068,-0.10323186387128816
walking,walking17-2026-07-04_12-53-58,8.282176756574254,8.282176756574254,0.1377980463303684,0.9658421435782848,0.06571235565926094,0.37383948329850913,-0.07983336702292207,-0.1419594113914181
walking,walking17-2026-07-04_12-53-58,8.292184963661638,8.292184963661638,0.3619807181821608,0.9332199936611516,0.0412793942601705,0.2929080203478183,0.07080795589942583,-0.1543565117768149
walking,walking17-2026-07-04_12-53-58,8.302193170749023,8.302193170749023,0.5383311997466093,0.9236132461077042,0.06751146400429534,0.20275866749255794,0.2124808686828559,-0.13619400642811794
walking,walking17-2026-07-04_12-53-58,8.312201377836406,8.312201377836406,0.7814045519722728,0.9323431679826133,0.12351555690128428,0.12028106752253583,0.28551120966279925,-0.09585138739050371
walking,walking17-2026-07-04_12-53-58,8.32220958492379,8.32220958492379,0.9310936083987108,0.9834779510906821,0.16563753286502156,0.06341319357363584,0.2503175427321303,-0.05833935754703497
walking,walking17-2026-07-04_12-53-58,8.332217792011173,8.332217792011173,0.9225183572824591,0.9663083669095192,0.22317999480198059,0.031824241401361884,0.1419960517455099,-0.030907137296372112
walking,walking17-2026-07-04_12-53-58,8.342225999098558,8.342225999098558,0.8837746833945628,0.9115103461607831,0.40075596690745585,0.028793654530483385,0.016606680517811976,-0.020271010341237055
walking,walking17-2026-07-04_12-53-58,8.35223420618594,8.35223420618594,0.8546586914766647,0.8379510207504008,0.618430050924764,0.07020133349795521,-0.07910647674317736,-0.02039388439273369
walking,walking17-2026-07-04_12-53-58,8.362242413273325,8.362242413273325,0.9017860594665157,0.7688166030359508,0.7226788316785178,0.15005736970516928,-0.12688029961023703,-0.021432037313286235
walking,walking17-2026-07-04_12-53-58,8.372250620360708,8.372250620360708,0.966118347417259,0.7386404939734892,0.7256690962827054,0.24797037921429668,-0.1229705039702712,-0.018955503773358875
walking,walking17-2026-07-04_12-53-58,8.382258827448092,8.382258827448092,1.0149753256774217,0.7784803698173883,0.7064805184733558,0.3392085286696332,-0.06192781671159391,-0.015742663134480406
walking,walking17-2026-07-04_12-53-58,8.392267034535475,8.392267034535475,1.105514672183551,0.8159852029587666,0.6696398279508258,0.4020877113493683,-0.0003954858793527383,-0.010071927222388906
walking,walking17-2026-07-04_12-53-58,8.40227524162286,8.40227524162286,1.1293943536194797,0.7733609174658629,0.6525695809675609,0.42578924098160137,0.030734564765465315,0.001196696859573321
walking,walking17-2026-07-04_12-53-58,8.412283448710243,8.412283448710243,1.1015876832571208,0.6990806833119334,0.6722383574679626,0.41676018079268584,0.01956389440235011,0.020264222839224612
walking,walking17-2026-07-04_12-53-58,8.422291655797627,8.422291655797627,1.076703057420908,0.6331058480422375,0.6600277954565176,0.3784690564034157,-0.015614170057328508,0.03731028112636809
walking,walking17-2026-07-04_12-53-58,8.432299862885012,8.432299862885012,1.0398484455711028,0.5868840757867774,0.6388095053076458,0.31428455855805426,-0.064297708926253,0.04315357915979114
