activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,8.563616049630301,8.563616049630301,-8.050805922576075,-4.241797323108708,0.6892790116634498,1.3751598945386632,2.784000151996429,0.1152632771657209
jumping,jumping17-2026-07-04_12-59-31,8.573617841448103,8.573617841448103,-9.852975179568384,-4.267637574326059,0.7123900808273145,1.1863679842957318,3.294524391057901,0.23802476385670285
jumping,jumping17-2026-07-04_12-59-31,8.583619633265904,8.583619633265904,-10.452155582457817,-4.383627778742551,1.4944648400211356,1.3616175957217473,3.8687668976117915,0.09291810687893476
jumping,jumping17-2026-07-04_12-59-31,8.593621425083706,8.593621425083706,-10.467400952221045,-4.838219000229888,2.787783646982694,1.6889709172561713,4.218370256181836,-0.26078594608038935
jumping,jumping17-2026-07-04_12-59-31,8.603623216901507,8.603623216901507,-10.323283888561846,-6.181584901443665,4.691070697395536,1.914445847040314,4.263754213009116,-0.562246261522153
jumping,jumping17-2026-07-04_12-59-31,8.613625008719309,8.613625008719309,-9.860181152260935,-7.287379035276321,6.445759067158789,2.0717867227268414,4.043479361554896,-0.6513929927689014
jumping,jumping17-2026-07-04_12-59-31,8.623626800537108,8.623626800537108,-9.124506319327997,-7.511935310100784,7.153164352931133,2.17323730409012,3.4028964320810866,-0.723403040207478
jumping,jumping17-2026-07-04_12-59-31,8.63362859235491,8.63362859235491,-8.934097278267213,-7.514580818232288,7.132490410277712,2.1483119528752592,2.3290531419653373,-0.9217924743316429
jumping,jumping17-2026-07-04_12-59-31,8.643630384172711,8.643630384172711,-9.549827302552142,-7.127542201985792,6.904124387244272,2.0682486562287856,1.2386780917276137,-1.1082122658967064
jumping,jumping17-2026-07-04_12-59-31,8.653632175990513,8.653632175990513,-9.45007594687301,-6.090682046703005,6.109933048523857,2.0218368945027594,0.530031725653336,-1.1627967284797653
jumping,jumping17-2026-07-04_12-59-31,8.663633967808314,8.663633967808314,-8.315476473243306,-4.401148609659366,4.4609214868931195,2.007967032487747,0.2688447950087126,-1.1297329578430473
jumping,jumping17-2026-07-04_12-59-31,8.673635759626116,8.673635759626116,-6.813426774741314,-2.046324309443262,2.5447910624672057,2.0641777785277244,0.3593793909736179,-1.1163737847310278
jumping,jumping17-2026-07-04_12-59-31,8.683637551443917,8.683637551443917,-5.1662102037134385,0.20126039227613357,0.8393417168686939,2.191131182330752,0.5478504274548557,-1.2866086133782226
jumping,jumping17-2026-07-04_12-59-31,8.693639343261719,8.693639343261719,-4.022212541510102,1.535987637116281,-0.4613137069923605,2.2443390982082905,0.5475766383873044,-1.73844611054882
jumping,jumping17-2026-07-04_12-59-31,8.70364113507952,8.70364113507952,-4.056329257633594,1.6334162831169186,-1.4560386024766574,2.0993422655174134,0.3637495632703751,-2.39219570977134
jumping,jumping17-2026-07-04_12-59-31,8.713642926897322,8.713642926897322,-4.786586432511233,1.0197552341753544,-2.402993063729904,1.7359161444358688,0.19604898942291055,-3.0321156449107893
jumping,jumping17-2026-07-04_12-59-31,8.723644718715123,8.723644718715123,-5.628169591550927,0.7139996905483513,-3.4815787410483874,1.294153459520825,0.42337545239856306,-3.3969162998273785
jumping,jumping17-2026-07-04_12-59-31,8.733646510532925,8.733646510532925,-6.188054019083853,1.2348568036868999,-4.730701885428624,1.0246151075391143,1.218310845687486,-3.384229869026756
jumping,jumping17-2026-07-04_12-59-31,8.743648302350726,8.743648302350726,-6.052974816995263,2.0968074296410046,-5.819657803233364,1.0170248272677178,2.39286121075828,-3.0955331952393514
jumping,jumping17-2026-07-04_12-59-31,8.753650094168526,8.753650094168526,-5.022637090675488,3.057155349112528,-5.832568599377875,1.2407498236093908,3.3905102731558987,-2.6675307377081876
jumping,jumping17-2026-07-04_12-59-31,8.763651885986327,8.763651885986327,-3.837833303336585,3.802479843883477,-4.785042867677586,1.6634655777044716,3.8625767273108598,-2.140709509022571
jumping,jumping17-2026-07-04_12-59-31,8.773653677804129,8.773653677804129,-2.8832521569998137,3.942036670748563,-3.480312786877012,2.193614184856407,3.8022393397986916,-1.4736433601273062
jumping,jumping17-2026-07-04_12-59-31,8.78365546962193,8.78365546962193,-1.7422371048053793,3.8634995144560342,-2.3853107044269315,2.7097060031074878,3.2883357688963417,-0.6829057917848017
jumping,jumping17-2026-07-04_12-59-31,8.793657261439732,8.793657261439732,-0.46939277561557713,3.967997405716793,-1.6244331492360538,3.1379365252362987,2.427353446639176,0.17443053920224483
jumping,jumping17-2026-07-04_12-59-31,8.803659053257533,8.803659053257533,0.7452348606926908,4.232972950948235,-1.324481555570292,3.427855816267619,1.4100953630336734,1.0431151826569207
jumping,jumping17-2026-07-04_12-59-31,8.813660845075335,8.813660845075335,1.9154664760993692,4.5866458434537565,-1.2478247402794613,3.571486455497932,0.4695526866907288,1.8845583985307948
jumping,jumping17-2026-07-04_12-59-31,8.823662636893136,8.823662636893136,3.0875231206292852,5.022570431666685,-1.1782196678870007,3.6134749929422725,-0.19014420382585556,2.587278520183716
jumping,jumping17-2026-07-04_12-59-31,8.833664428710938,8.833664428710938,4.116084842653498,5.587180625856629,-1.2399630639617891,3.6077669149322746,-0.4639744529866752,3.0432048109674783
jumping,jumping17-2026-07-04_12-59-31,8.843666220528739,8.843666220528739,4.875005068629012,6.232485324916679,-1.2244284163106987,3.5838270684588465,-0.41398511485706424,3.2300349075606767
jumping,jumping17-2026-07-04_12-59-31,8.85366801234654,8.85366801234654,5.501398636010407,6.833725871722442,-0.9856637863432405,3.5607546589708314,-0.17690928003402262,3.215511014267423
jumping,jumping17-2026-07-04_12-59-31,8.863669804164342,8.863669804164342,5.922998244142964,7.317019701261552,-0.717802632478981,3.5413593424511447,0.13372808355351334,3.07858930567974
jumping,jumping17-2026-07-04_12-59-31,8.873671595982144,8.873671595982144,6.075046856825352,7.562613881342282,-0.3718647079145864,3.5291783581360643,0.48008362411161,2.901146155511167
jumping,jumping17-2026-07-04_12-59-31,8.883673387799945,8.883673387799945,6.137598113251234,7.64523064981182,-0.07960123388220225,3.486840657709523,0.7936461271565958,2.709076134972658
jumping,jumping17-2026-07-04_12-59-31,8.893675179617745,8.893675179617745,6.066202231009158,7.768789264114516,0.09696667695705108,3.391804408227169,1.0304827756624786,2.529523641300366
jumping,jumping17-2026-07-04_12-59-31,8.903676971435546,8.903676971435546,5.84464249113794,7.87026320124858,0.2889678712833976,3.2616349396610764,1.1821295198037354,2.373222743735016
jumping,jumping17-2026-07-04_12-59-31,8.913678763253348,8.913678763253348,5.488863446658946,7.808417460099793,0.4993724193798055,3.1328237433139994,1.2683749162822573,2.265479162636168
jumping,jumping17-2026-07-04_12-59-31,8.923680555071149,8.923680555071149,5.048430554043546,7.640356022036557,0.639308833045586,3.0150097864728393,1.3053667488590044,2.200987144315981
jumping,jumping17-2026-07-04_12-59-31,8.93368234688895,8.93368234688895,4.4810321090872804,7.23015142310153,0.7556963658468544,2.9349796703815914,1.3255500404304286,2.1339477921099417
jumping,jumping17-2026-07-04_12-59-31,8.943684138706752,8.943684138706752,3.81006172239393,6.41118453043968,1.064137509371662,2.898812678338165,1.3378197362310014,1.9976599951757716
jumping,jumping17-2026-07-04_12-59-31,8.953685930524554,8.953685930524554,3.0141904035007223,5.079673008533697,1.5020211624361366,2.8696559797809527,1.3484494299969132,1.7298865778704478
jumping,jumping17-2026-07-04_12-59-31,8.963687722342355,8.963687722342355,1.7945961744206589,3.406192356822422,2.0285051631706468,2.7847020887415916,1.4413632145056767,1.3770581200978311
jumping,jumping17-2026-07-04_12-59-31,8.973689514160156,8.973689514160156,0.14411373570514607,1.4979534345695198,2.626183971330761,2.612131831975082,1.6998918636430091,1.0499670406009725
jumping,jumping17-2026-07-04_12-59-31,8.983691305977958,8.983691305977958,-1.3708640093869493,-0.2984949464704636,3.0817075979651802,2.411420004078382,2.047475527739393,0.8889103207583843
jumping,jumping17-2026-07-04_12-59-31,8.99369309779576,8.99369309779576,-2.692641130230606,-2.04487023670687,3.066236759598769,2.20041452005056,2.3530914575212596,0.8956026656994154
jumping,jumping17-2026-07-04_12-59-31,9.003694889613561,9.003694889613561,-4.314298827170143,-3.5873993736753276,2.397968255427368,1.916779715144962,2.617561606322317,1.0575968638882223
jumping,jumping17-2026-07-04_12-59-31,9.013696681431362,9.013696681431362,-5.8873612237956126,-4.362057384988648,1.7067344853031812,1.5523178656568937,2.785770704008545,1.3301839564728488
jumping,jumping17-2026-07-04_12-59-31,9.023698473249162,9.023698473249162,-7.196179866602321,-4.5589031033854015,1.626728442330722,1.085802287000702,2.7048500726079814,1.5490931201526932
jumping,jumping17-2026-07-04_12-59-31,9.033700265066964,9.033700265066964,-9.267343539231096,-4.684744678983313,1.8180949407372142,0.6105969051940752,2.6100144311319293,1.610308543890104
jumping,jumping17-2026-07-04_12-59-31,9.043702056884765,9.043702056884765,-11.722721557446187,-4.145938498527615,1.593302195896609,0.2764359786662719,2.98442909001061,1.5922575416537064
jumping,jumping17-2026-07-04_12-59-31,9.053703848702567,9.053703848702567,-12.735167065374307,-2.4965962524997636,1.0614106324860937,0.17728233759249623,3.8875489925232385,1.5256893952626758
jumping,jumping17-2026-07-04_12-59-31,9.063705640520368,9.063705640520368,-12.31916516011418,-0.8744261783624994,1.4593344606980971,0.37854648324345264,4.87220696131423,1.4937230208806378
jumping,jumping17-2026-07-04_12-59-31,9.07370743233817,9.07370743233817,-11.767359332147604,-0.3098247216874005,2.419697556131328,0.8570632286629707,5.428729404543018,1.5171890671180044
jumping,jumping17-2026-07-04_12-59-31,9.083709224155971,9.083709224155971,-11.485036894105662,-0.13331027020535613,2.7330408219335363,1.3999979307409913,5.460076087986628,1.496262000924457
jumping,jumping17-2026-07-04_12-59-31,9.093711015973772,9.093711015973772,-11.405303895707592,-0.17252531913463814,2.6857521378306854,1.7296015872115744,5.176956648662323,1.5112363972393579
jumping,jumping17-2026-07-04_12-59-31,9.103712807791574,9.103712807791574,-10.97199938845616,0.04230324906035929,2.384791026038929,1.7503482364308767,4.675957744903187,1.5459536993419034
jumping,jumping17-2026-07-04_12-59-31,9.113714599609375,9.113714599609375,-10.327384601846555,0.564874909675795,1.6557094990909063,1.5086385177733812,4.091142962737571,1.4366923400095668
jumping,jumping17-2026-07-04_12-59-31,9.123716391427177,9.123716391427177,-9.656830968603801,0.8128087665077023,1.102077960595993,1.1300231020593219,3.5989580158061347,1.0884118134338778
jumping,jumping17-2026-07-04_12-59-31,9.133718183244978,9.133718183244978,-8.724222828867706,0.6423072952454358,0.8462701643831174,0.7510361005989405,3.372064915104145,0.5146551302732735
jumping,jumping17-2026-07-04_12-59-31,9.14371997506278,9.14371997506278,-7.527699114034185,0.40485466900138045,0.6348914017860544,0.37479510611621064,3.4347991848290182,-0.29853388646044215
jumping,jumping17-2026-07-04_12-59-31,9.15372176688058,9.15372176688058,-6.217402553133717,0.27524851074898193,0.6561890945139975,0.04132707534218501,3.641965133867393,-1.331841531257808
jumping,jumping17-2026-07-04_12-59-31,9.163723558698381,9.163723558698381,-5.086337004349485,0.19914349702888573,0.9178058940972208,-0.16071413966559722,3.878640366252203,-2.441981223659168
jumping,jumping17-2026-07-04_12-59-31,9.173725350516182,9.173725350516182,-4.165765172233298,0.33663943024909293,0.8937496171752621,-0.20770355506676497,4.08570788647149,-3.4012283595577832
jumping,jumping17-2026-07-04_12-59-31,9.183727142333984,9.183727142333984,-3.3046604027983286,0.8449884606474596,0.49706513804073427,-0.1158810724046801,4.223458398039631,-4.021406355574002
jumping,jumping17-2026-07-04_12-59-31,9.193728934151785,9.193728934151785,-2.5840278570299167,1.4446677659678673,-0.0002962161883361611,0.050896084487230986,4.231539992364394,-4.25053650822101
jumping,jumping17-2026-07-04_12-59-31,9.203730725969587,9.203730725969587,-2.04481831531203,2.2394431682140747,-0.7518604483676181,0.22340782970891043,4.134260581219301,-4.14176035696999
jumping,jumping17-2026-07-04_12-59-31,9.213732517787388,9.213732517787388,-1.4660606678124033,3.080490030986938,-1.5304957013978946,0.37229606981567315,3.9281729548861706,-3.7657221577242597
jumping,jumping17-2026-07-04_12-59-31,9.22373430960519,9.22373430960519,-0.7403151762112163,3.79495565876735,-2.0647037122872876,0.48377606430712256,3.5980409333776775,-3.241776697605721
jumping,jumping17-2026-07-04_12-59-31,9.233736101422991,9.233736101422991,0.08894297672126428,4.437492460586113,-2.3577533306837566,0.5818069873022861,3.164265146526865,-2.688813519619537
jumping,jumping17-2026-07-04_12-59-31,9.243737893240793,9.243737893240793,0.932800752315486,4.984033023033906,-2.442366389530048,0.7076043288807831,2.6982370216070044,-2.1922762742004265
jumping,jumping17-2026-07-04_12-59-31,9.253739685058594,9.253739685058594,1.7121127209230658,5.3626631479725555,-2.381594931206738,0.8915346299821252,2.25266711203879,-1.7679429197223178
jumping,jumping17-2026-07-04_12-59-31,9.263741476876396,9.263741476876396,2.448511506116573,5.606643092482666,-2.2305727864817664,1.1397697586443087,1.897124721654817,-1.424691502872537
jumping,jumping17-2026-07-04_12-59-31,9.273743268694197,9.273743268694197,3.1635320427804574,5.901383474217233,-2.088913966224317,1.4560970461439302,1.638984020469258,-1.1482553088360419
jumping,jumping17-2026-07-04_12-59-31,9.283745060511997,9.283745060511997,3.70215174681439,6.195669384261241,-2.0728479813761638,1.8124576842703306,1.4800519534898857,-0.885824394706892
jumping,jumping17-2026-07-04_12-59-31,9.293746852329798,9.293746852329798,4.055341792373247,6.5598144020484295,-2.0388065953871184,2.178203749123015,1.4093506733902823,-0.6082205436171849
jumping,jumping17-2026-07-04_12-59-31,9.3037486441476,9.3037486441476,4.2654124434373495,7.02659443571621,-1.988533182416678,2.5439136963870776,1.384965745419848,-0.2790472194891896
jumping,jumping17-2026-07-04_12-59-31,9.313750435965401,9.313750435965401,4.274977298804823,7.505947518020563,-2.0404695297636533,2.870412277764118,1.3421866726110583,0.09302523476215088
jumping,jumping17-2026-07-04_12-59-31,9.323752227783203,9.323752227783203,4.250352823431863,7.951564547188341,-2.1576435255819364,3.079164446890791,1.230496539719222,0.5065551273342855
jumping,jumping17-2026-07-04_12-59-31,9.333754019601004,9.333754019601004,4.162628272239383,8.188810451864745,-2.3205893387847114,3.1213098069850664,1.1513482130163608,0.9607005421727516
jumping,jumping17-2026-07-04_12-59-31,9.343755811418806,9.343755811418806,4.403402731624206,8.102173545458484,-2.375676980667453,2.9679742270259677,1.1102615690341235,1.4007584081932678
jumping,jumping17-2026-07-04_12-59-31,9.353757603236607,9.353757603236607,4.931393653010648,8.419456869553644,-2.296908282111551,2.6765817259429805,1.0439283376004687,1.7978019503715956
jumping,jumping17-2026-07-04_12-59-31,9.363759395054409,9.363759395054409,5.110211598245836,8.803186260012662,-1.991572347067525,2.365559802562318,0.9032507051695949,2.125673454884698
jumping,jumping17-2026-07-04_12-59-31,9.37376118687221,9.37376118687221,4.4441190230810745,8.979355925558357,-1.4652929763581908,2.1651224709998718,0.80051997757464,2.420057724509135
jumping,jumping17-2026-07-04_12-59-31,9.383762978690012,9.383762978690012,3.794581086416669,9.15318994246284,-0.836124422597469,2.1185557790796605,0.7778973090110323,2.706753828721456
jumping,jumping17-2026-07-04_12-59-31,9.393764770507813,9.393764770507813,3.7192684877486917,9.702746529317393,-0.4902051755299991,2.193821293190662,0.8077092373761157,3.0301503413487456
jumping,jumping17-2026-07-04_12-59-31,9.403766562325615,9.403766562325615,3.537927585970668,10.656821928519323,-0.15436626789163155,2.3822163690879052,0.9510050591239766,3.345170842483008
jumping,jumping17-2026-07-04_12-59-31,9.413768354143414,9.413768354143414,3.225866035014374,11.2634130738195,0.4836844220653312,2.6519291969263428,1.206792749327981,3.4883589044972285
jumping,jumping17-2026-07-04_12-59-31,9.423770145961216,9.423770145961216,2.6612368490883602,11.145701072465053,0.9912473110934873,2.9271627675860894,1.3718831168996697,3.2928472253508128
jumping,jumping17-2026-07-04_12-59-31,9.433771937779017,9.433771937779017,1.0541745844426937,10.565885545126308,1.2273133068506177,3.1458097976461317,1.2626969891829403,2.6736966676758103
jumping,jumping17-2026-07-04_12-59-31,9.443773729596819,9.443773729596819,-2.099109585949037,9.458060149874528,1.1885829032275215,3.2467055446424435,1.0806617451315608,1.7763938446615832
jumping,jumping17-2026-07-04_12-59-31,9.45377552141462,9.45377552141462,-6.151461694133967,7.509295750891301,1.6338951984489247,3.2681314922053613,1.1722925983907735,0.9241602943830222
jumping,jumping17-2026-07-04_12-59-31,9.463777313232422,9.463777313232422,-9.919969884846987,4.984640654501466,1.9011856556890911,3.266699890595022,1.3664361168509818,0.11967347514896476
jumping,jumping17-2026-07-04_12-59-31,9.473779105050223,9.473779105050223,-14.800605666906751,2.6307963004093935,0.09435564134925356,3.1159197812568205,2.0466853128132327,-0.7743712765965914
jumping,jumping17-2026-07-04_12-59-31,9.483780896868025,9.483780896868025,-19.995001768957025,0.6083087416200039,-2.6279886419454623,2.839784870196706,3.6483448626148234,-1.8398113923158643
jumping,jumping17-2026-07-04_12-59-31,9.493782688685826,9.493782688685826,-22.62704768143103,-1.4894871206428792,-4.172982803671596,2.6050125321455253,5.610031307316922,-3.073954092141744
jumping,jumping17-2026-07-04_12-59-31,9.503784480503628,9.503784480503628,-24.148775152919384,-3.815495666258764,-4.785714083069698,2.3485783037041763,7.432086449708709,-4.003587779072083
jumping,jumping17-2026-07-04_12-59-31,9.513786272321429,9.513786272321429,-25.363256747979396,-5.306454411812063,-4.672179756380224,2.1744274440208065,8.620413714421334,-4.270099302510788
jumping,jumping17-2026-07-04_12-59-31,9.52378806413923,9.52378806413923,-25.613714360174836,-6.277639488697617,-3.960890563374347,2.1357194441191782,8.846592098507665,-3.9986575606966097
jumping,jumping17-2026-07-04_12-59-31,9.533789855957032,9.533789855957032,-25.185955388026287,-7.034514317285925,-2.7951802322830757,2.22037036680262,8.312627039881017,-3.4551648618294357
jumping,jumping17-2026-07-04_12-59-31,9.543791647774832,9.543791647774832,-23.184258127419096,-8.3806179192733,-0.9627168738715753,2.3006869190499333,7.077750418800635,-2.94539843714721
jumping,jumping17-2026-07-04_12-59-31,9.553793439592633,9.553793439592633,-20.9652198648489,-9.934443426093448,0.8612698874404134,2.3282702017406587,5.609507227214927,-2.526419289392033
jumping,jumping17-2026-07-04_12-59-31,9.563795231410435,9.563795231410435,-18.865087056548173,-10.1819748680452,1.2356533808049495,2.3462828796960538,4.5087750537141345,-2.1871680078301186
jumping,jumping17-2026-07-04_12-59-31,9.573797023228236,9.573797023228236,-16.08880392009627,-8.838827611993404,0.3366383004746712,2.3337808606473147,3.9233438640646834,-2.106905623421646
jumping,jumping17-2026-07-04_12-59-31,9.583798815046038,9.583798815046038,-13.263610163086536,-6.206191840816092,-1.1828793429195463,2.275952334044934,3.9284631258291505,-2.3707622675275353
jumping,jumping17-2026-07-04_12-59-31,9.593800606863839,9.593800606863839,-10.537050668573857,-2.7888065888497824,-2.5977006059357137,2.2335392470996713,4.431264812457844,-2.7597195077514893
jumping,jumping17-2026-07-04_12-59-31,9.60380239868164,9.60380239868164,-7.3459124852039475,0.10419703277892733,-3.2416735878906184,2.2826735815961845,4.993972703464559,-3.1949393959457004
jumping,jumping17-2026-07-04_12-59-31,9.613804190499442,9.613804190499442,-4.67053338262264,1.980437507744687,-3.517553782038841,2.4236762791195385,5.288262669845159,-3.765252379755363
jumping,jumping17-2026-07-04_12-59-31,9.623805982317243,9.623805982317243,-3.157817108000157,3.2026199503254786,-3.445158935641839,2.601764214195825,5.225360078798494,-4.348704466925877
jumping,jumping17-2026-07-04_12-59-31,9.633807774135045,9.633807774135045,-2.2977974679224937,3.9668504401203473,-3.0769658160396305,2.8265177782693884,4.873369333387115,-4.698250325906763
jumping,jumping17-2026-07-04_12-59-31,9.643809565952846,9.643809565952846,-1.7623372861565516,4.2816369648202,-3.0683281890712593,3.0801765751584984,4.25925774969368,-4.654427977690675
jumping,jumping17-2026-07-04_12-59-31,9.653811357770648,9.653811357770648,-1.5193660391990673,4.494736181897451,-3.5491117278509776,3.2985717660447236,3.469411631507671,-4.171218781693382
jumping,jumping17-2026-07-04_12-59-31,9.66381314958845,9.66381314958845,-1.3915491348621642,4.686069049479327,-4.164724473326169,3.4187389291856034,2.6811208444367183,-3.315546369845542
jumping,jumping17-2026-07-04_12-59-31,9.673814941406249,9.673814941406249,-1.0522902176947244,4.935668059906888,-4.681178116440288,3.4559719614313593,2.046946715655663,-2.2385154599094257
jumping,jumping17-2026-07-04_12-59-31,9.68381673322405,9.68381673322405,-0.37300127139533873,5.288101287746196,-5.227092599590652,3.4400247813959255,1.6046526983497598,-1.1585833350727754
jumping,jumping17-2026-07-04_12-59-31,9.693818525041852,9.693818525041852,0.49886871861455956,5.700941739683374,-5.645097554782227,3.414225271106304,1.2748893348312862,-0.2812146839703548
jumping,jumping17-2026-07-04_12-59-31,9.703820316859654,9.703820316859654,1.4374445926718684,6.061965723755928,-5.592759683269806,3.436958173000537,1.007791432037827,0.2966044516182059
jumping,jumping17-2026-07-04_12-59-31,9.713822108677455,9.713822108677455,2.3017500770609516,6.260028657416544,-5.215239359881492,3.5148038739141367,0.8262590176600425,0.6285498343192254
jumping,jumping17-2026-07-04_12-59-31,9.723823900495256,9.723823900495256,3.0961175426767475,6.407770728275701,-4.776217299898749,3.622513346964821,0.7403014461761963,0.8105525488232596
jumping,jumping17-2026-07-04_12-59-31,9.733825692313058,9.733825692313058,3.740498937762946,6.625646221040332,-4.447201336739484,3.723579222125022,0.710090460277133,0.9603161297626372
jumping,jumping17-2026-07-04_12-59-31,9.74382748413086,9.74382748413086,4.270331779118193,6.986710592751197,-4.157738570137912,3.802605746234711,0.6581027509628752,1.166438396975764
jumping,jumping17-2026-07-04_12-59-31,9.753829275948661,9.753829275948661,4.548679262756331,7.444880625471747,-3.8689490174506616,3.866562812709805,0.5145120935114853,1.4721886406162534
jumping,jumping17-2026-07-04_12-59-31,9.763831067766462,9.763831067766462,4.535956770947373,7.932311522980962,-3.586168346861401,3.9122274436743694,0.2968130462817074,1.8516151692539915
jumping,jumping17-2026-07-04_12-59-31,9.773832859584264,9.773832859584264,4.360801578528667,8.40925360203416,-3.3327175492598955,3.9427811004999893,0.08961910885649758,2.237684115649828
jumping,jumping17-2026-07-04_12-59-31,9.783834651402065,9.783834651402065,4.416239657339454,8.791210876131835,-3.0712827659419064,3.945673461301195,-0.09295167976354554,2.5520934102673163
jumping,jumping17-2026-07-04_12-59-31,9.793836443219867,9.793836443219867,4.613042264097114,9.224995481460757,-2.7647068244075244,3.907850214528989,-0.25527678016869804,2.7787749259678622
jumping,jumping17-2026-07-04_12-59-31,9.803838235037666,9.803838235037666,4.952358277015032,9.820363450515133,-2.2271000789234505,3.85358103745016,-0.2938076139179931,2.9008422667894753
jumping,jumping17-2026-07-04_12-59-31,9.813840026855468,9.813840026855468,5.551180802792732,10.244381458047176,-1.474821945673838,3.812240545368856,-0.1636855517715411,2.877600929460465
jumping,jumping17-2026-07-04_12-59-31,9.82384181867327,9.82384181867327,6.089628815042191,10.4699687415225,-0.8221265416105168,3.8008902103933804,0.08613998701061831,2.694025575805757
jumping,jumping17-2026-07-04_12-59-31,9.833843610491071,9.833843610491071,6.364576244634507,10.71485534683666,-0.3093167119487695,3.7748989452783235,0.3250360313886647,2.400626161192252
jumping,jumping17-2026-07-04_12-59-31,9.843845402308872,9.843845402308872,6.3661460730973705,11.051010379293361,0.2720777747783174,3.7048653359480945,0.5816879900602102,2.065279634506364
jumping,jumping17-2026-07-04_12-59-31,9.853847194126674,9.853847194126674,6.374874186790041,11.243215497235973,0.9920436307256472,3.584574657771602,0.8298212623358364,1.6933219609837593
jumping,jumping17-2026-07-04_12-59-31,9.863848985944475,9.863848985944475,6.249406289273107,11.186724576987096,1.677731928454059,3.4474053846383645,0.966921445484253,1.3019011712604907
jumping,jumping17-2026-07-04_12-59-31,9.873850777762277,9.873850777762277,5.541044193951945,10.949019647385787,2.3575500073920654,3.396353689417865,0.9794749502022795,0.9674650964397855
jumping,jumping17-2026-07-04_12-59-31,9.883852569580078,9.883852569580078,4.3855650902052465,10.486744998413394,2.8308709444862883,3.4625785086240044,0.9356563820550272,0.8041992375873308
jumping,jumping17-2026-07-04_12-59-31,9.89385436139788,9.89385436139788,2.7995116200605006,9.771366868000237,2.8399440779807397,3.6082030426361213,1.0628267283097539,0.8533005808193255
jumping,jumping17-2026-07-04_12-59-31,9.903856153215681,9.903856153215681,1.1714291462053135,8.357342067602957,2.4193479284933446,3.7545450593020853,1.4832472744918905,0.9398074634678641
jumping,jumping17-2026-07-04_12-59-31,9.913857945033483,9.913857945033483,-0.37934916183676737,5.952053125259418,2.2351063147826062,3.8588341324627744,2.007516613166076,0.7804620090792894
jumping,jumping17-2026-07-04_12-59-31,9.923859736851284,9.923859736851284,-2.3878728449880158,2.973968064097718,2.5492666306518306,3.9127761853062126,2.3488489936805186,0.17059475306936356
jumping,jumping17-2026-07-04_12-59-31,9.933861528669086,9.933861528669086,-5.268013899870782,-0.3955334428608519,2.7162922016424216,3.7390883280146774,2.3121717364347814,-0.8681808105924179
jumping,jumping17-2026-07-04_12-59-31,9.943863320486885,9.943863320486885,-9.147067311446719,-3.4784449806123634,2.248176645430372,3.1803319384660234,2.0836597475356546,-1.949979576586775
jumping,jumping17-2026-07-04_12-59-31,9.953865112304687,9.953865112304687,-13.258595627164778,-5.542727332471326,1.0005038376714628,2.4271067945074325,2.2531621830925688,-2.664766970786233
jumping,jumping17-2026-07-04_12-59-31,9.963866904122488,9.963866904122488,-16.567285205214908,-6.734735302154786,-0.956489581989084,1.8504384913021885,3.1486946999318173,-2.9577651308282387
jumping,jumping17-2026-07-04_12-59-31,9.97386869594029,9.97386869594029,-18.849347231569052,-6.8003571444150674,-3.0337895679726263,1.6767493923491652,4.459259393364687,-2.9897464926950303
jumping,jumping17-2026-07-04_12-59-31,9.983870487758091,9.983870487758091,-20.102377778460898,-5.974540465260687,-4.507945430536455,1.8483463357308147,5.53921899392962,-2.898966397027313
jumping,jumping17-2026-07-04_12-59-31,9.993872279575893,9.993872279575893,-20.4401578367955,-5.584481994745319,-4.45836257499292,2.1774875131976974,5.920198762847404,-2.7240490621890516
