activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,4.735732850111416,4.735732850111416,0.05442697461129547,0.14173672995145756,0.09141493863229336,0.03681950342159412,0.018498497065314097,-0.00791141504046906
standing,standing20-2026-07-04_12-50-45,4.745741160274672,4.745741160274672,0.07294037430954824,0.1264314134689792,0.0666791034066536,0.04558307687442096,0.01619738945157579,-0.01123597650265534
standing,standing20-2026-07-04_12-50-45,4.7557494704379275,4.7557494704379275,0.09441894829272476,0.13336658121610973,0.05191297289345403,0.047236581464458645,0.006797647382220486,-0.012749604096699266
standing,standing20-2026-07-04_12-50-45,4.765757780601183,4.765757780601183,0.0852198231552954,0.14011511052058864,0.03394584581927777,0.04892826271624273,-0.004381480810467383,-0.014216797882640634
standing,standing20-2026-07-04_12-50-45,4.775766090764438,4.775766090764438,0.0807365307423035,0.11970912650560923,-0.0028834710021609974,0.05420154818427472,-0.0073802112658544064,-0.012285593871731991
standing,standing20-2026-07-04_12-50-45,4.785774400927693,4.785774400927693,0.07393672432673096,0.10265138971210169,-0.037335683505542214,0.05865647121506412,-0.00406754268306749,-0.008845892009878065
standing,standing20-2026-07-04_12-50-45,4.795782711090948,4.795782711090948,0.06124193544623807,0.09790986746210265,-0.07123701889589035,0.05886258809424617,0.007756345750274148,-0.0018810308409274888
standing,standing20-2026-07-04_12-50-45,4.805791021254203,4.805791021254203,0.08108709854224044,0.08784175336881479,-0.10217734074207582,0.05290158023918653,0.01798978403445472,0.0073652388113694175
standing,standing20-2026-07-04_12-50-45,4.815799331417459,4.815799331417459,0.10599435373447237,0.07336332518424576,-0.10774948523180967,0.044639013639370805,0.013554833906031315,0.014538599176349348
standing,standing20-2026-07-04_12-50-45,4.825807641580714,4.825807641580714,0.10036975798240741,0.044085071837774784,-0.10182070232381946,0.03550873907272663,-0.005071609510768326,0.01704466558456707
standing,standing20-2026-07-04_12-50-45,4.835815951743969,4.835815951743969,0.08193155129023943,0.0068302174015354294,-0.11835852901274185,0.030617629828774053,-0.021669700331862475,0.009540855142700765
standing,standing20-2026-07-04_12-50-45,4.845824261907224,4.845824261907224,0.06841867097761674,-0.015823711268958613,-0.152921851395912,0.027010875914444104,-0.019186416371587706,-0.004591156666539194
standing,standing20-2026-07-04_12-50-45,4.855832572070479,4.855832572070479,0.06661344554577572,-0.02321381721614122,-0.17053537425983464,0.01932004228310005,0.004597568576841652,-0.017147697163093834
standing,standing20-2026-07-04_12-50-45,4.8658408822337345,4.8658408822337345,0.079710518980947,-0.02536559248972066,-0.17415398597111745,0.009000541129856363,0.03394981948394174,-0.022095988267809057
standing,standing20-2026-07-04_12-50-45,4.87584919239699,4.87584919239699,0.09589675740640552,-0.04600339532327056,-0.17764061273262047,-0.0010388981921592949,0.04291754731917468,-0.020732674705184292
standing,standing20-2026-07-04_12-50-45,4.8858575025602455,4.8858575025602455,0.07572224415479145,-0.07699326900204465,-0.16160010992358861,-0.011463241459058436,0.02041636471674128,-0.013212803787479441
standing,standing20-2026-07-04_12-50-45,4.895865812723501,4.895865812723501,0.036949934439195684,-0.10299912603484046,-0.1395517732882155,-0.018822068048624636,-0.01681696513306713,-0.0011415288504243448
standing,standing20-2026-07-04_12-50-45,4.905874122886756,4.905874122886756,-8.70603741944774e-05,-0.1120737642191918,-0.14032933579090429,-0.022017447918767384,-0.04976140825614685,0.01078011767131044
standing,standing20-2026-07-04_12-50-45,4.915882433050011,4.915882433050011,-0.07090982216876052,-0.07991964383648958,-0.16764875148376554,-0.0247230176998939,-0.060340104920321685,0.016832113477675777
standing,standing20-2026-07-04_12-50-45,4.925890743213266,4.925890743213266,-0.1259858156181049,-0.03212539689817058,-0.2041045706820706,-0.029349531049153374,-0.03098831773787111,0.02068287410416612
standing,standing20-2026-07-04_12-50-45,4.935899053376521,4.935899053376521,-0.13720475119968173,0.0024315815575559636,-0.21973508119677113,-0.039471096727587494,0.02137941405793144,0.02796255662007187
standing,standing20-2026-07-04_12-50-45,4.945907363539777,4.945907363539777,-0.14502328824110627,0.03306840119389181,-0.2004439083202543,-0.057704792132852,0.056467175451343846,0.03919243047478897
standing,standing20-2026-07-04_12-50-45,4.955915673703032,4.955915673703032,-0.164395779334923,0.05249584106442307,-0.15173575783634918,-0.07608686355660606,0.0688856227875457,0.05193950624627476
standing,standing20-2026-07-04_12-50-45,4.965923983866287,4.965923983866287,-0.1552499097043946,0.05059459237306829,-0.10298935379891089,-0.08973364718893964,0.0699907371657156,0.06944619688875923
standing,standing20-2026-07-04_12-50-45,4.975932294029542,4.975932294029542,-0.11624751525310756,0.05932248255428436,-0.06461885021156445,-0.09765294852035868,0.058227272411282824,0.09100905297522721
standing,standing20-2026-07-04_12-50-45,4.985940604192797,4.985940604192797,-0.06651794184952281,0.07288849971185075,-0.03533740005556564,-0.09935373787267322,0.04940011085446159,0.10942207078515621
standing,standing20-2026-07-04_12-50-45,4.9959489143560525,4.9959489143560525,0.014738444537963361,0.08723340433277538,-0.009069549202700226,-0.09619890093829399,0.048226493877519254,0.12117190291018383
standing,standing20-2026-07-04_12-50-45,5.005957224519308,5.005957224519308,0.07084588872795389,0.1074733250172509,0.003115758768701144,-0.08851042998957707,0.04260518118925835,0.11928662778460207
standing,standing20-2026-07-04_12-50-45,5.015965534682564,5.015965534682564,0.07720884678138644,0.10709341356969965,-0.004884833444652835,-0.08219895183402863,0.03622448466870809,0.1046724970689311
standing,standing20-2026-07-04_12-50-45,5.025973844845819,5.025973844845819,0.0818536856928419,0.09837969184441207,-0.009525511692393481,-0.08171154236015366,0.04303127275298883,0.08539835820411662
standing,standing20-2026-07-04_12-50-45,5.035982155009074,5.035982155009074,0.1616678355862862,0.1209763622487209,0.018744843460767296,-0.08662131810859863,0.058969349723626364,0.06619148229977477
standing,standing20-2026-07-04_12-50-45,5.045990465172329,5.045990465172329,0.2163952287923407,0.182850443510218,0.061161513370169285,-0.08480053387641322,0.059591347524959155,0.040609020937419534
standing,standing20-2026-07-04_12-50-45,5.055998775335584,5.055998775335584,0.16538753085148433,0.19884306488452871,0.06607252301244146,-0.06615204933026009,0.04099397506828061,0.017666465314030634
standing,standing20-2026-07-04_12-50-45,5.066007085498839,5.066007085498839,0.15084657129895135,0.15604676025660735,0.07894409834890921,-0.03681846202315063,0.024226914727617364,0.0078039304355698984
standing,standing20-2026-07-04_12-50-45,5.076015395662095,5.076015395662095,0.1988195789421897,0.15417810940363455,0.11983780754921035,-0.010074384256657742,0.009128496004632548,0.006496094594763011
standing,standing20-2026-07-04_12-50-45,5.08602370582535,5.08602370582535,0.2076811444941326,0.212730810585065,0.14121429276694497,0.009549443567933137,-0.01004363693102512,0.005737639319597968
standing,standing20-2026-07-04_12-50-45,5.096032015988605,5.096032015988605,0.18922718727662927,0.23389249077963645,0.14091454935433123,0.029025936605597026,-0.01944695265334755,0.0037142519300150836
standing,standing20-2026-07-04_12-50-45,5.10604032615186,5.10604032615186,0.1895460861392856,0.1905759898817344,0.13363409555236472,0.04346422349193959,-0.011073384914017555,0.002083417108575774
standing,standing20-2026-07-04_12-50-45,5.116048636315115,5.116048636315115,0.20224173649332583,0.1619521854738913,0.13798927646568124,0.04593086290839547,0.005658960400174944,-0.0006171225649831472
standing,standing20-2026-07-04_12-50-45,5.1260569464783705,5.1260569464783705,0.22287837008755151,0.16502745077622455,0.14825509455106128,0.041367811369044036,0.01838277634014513,-0.0021000666112804328
standing,standing20-2026-07-04_12-50-45,5.136065256641626,5.136065256641626,0.2448713866954331,0.13851491782564662,0.17376984050487715,0.038201977197692354,0.022857048814607615,-0.0006739395910941978
standing,standing20-2026-07-04_12-50-45,5.146073566804882,5.146073566804882,0.2592655222378721,0.07947760909074657,0.22904750402954588,0.03824492894584875,0.012610621258606257,0.002467210615202787
standing,standing20-2026-07-04_12-50-45,5.156081876968137,5.156081876968137,0.2386539419508375,0.041749472334015,0.26240986358442075,0.04399704226216616,-0.016511569541396744,0.001746233469450788
standing,standing20-2026-07-04_12-50-45,5.166090187131392,5.166090187131392,0.15579345191050847,0.02394847651250786,0.2642937421201813,0.05456959223794061,-0.05095637474194052,-0.011237554940031775
standing,standing20-2026-07-04_12-50-45,5.176098497294647,5.176098497294647,0.0597278540003372,0.009404516672252838,0.25221139124524633,0.06764508175463795,-0.06544060855679966,-0.03418913784198767
standing,standing20-2026-07-04_12-50-45,5.186106807457902,5.186106807457902,-0.03250326527170852,0.0030453970397257063,0.20946813638076245,0.07948884539007935,-0.05221698475847697,-0.0608617623739648
standing,standing20-2026-07-04_12-50-45,5.196115117621157,5.196115117621157,-0.1252920716442682,0.00858804996351718,0.15092723715146808,0.08358779673936594,-0.022775813696803995,-0.08337905985547432
standing,standing20-2026-07-04_12-50-45,5.206123427784413,5.206123427784413,-0.21091888743545578,0.014532836880473939,0.09546472042390276,0.07839087937670434,0.01067842362789487,-0.09082681744392736
standing,standing20-2026-07-04_12-50-45,5.216131737947668,5.216131737947668,-0.2892126947064847,0.018530452934495494,0.04825856637061954,0.06894536567286799,0.037902590292836644,-0.07905757669986506
standing,standing20-2026-07-04_12-50-45,5.226140048110923,5.226140048110923,-0.3460181977724744,0.025864481112624727,0.007335308313883199,0.06094044320475495,0.05266316644603432,-0.04549116815691019
standing,standing20-2026-07-04_12-50-45,5.236148358274178,5.236148358274178,-0.3619777274966583,0.033226084268139035,-0.00984679003286154,0.056232479027716324,0.06185475746189913,0.006279270257183174
standing,standing20-2026-07-04_12-50-45,5.2461566684374334,5.2461566684374334,-0.3459154057712482,0.038353295055846996,-0.017659930645325672,0.05620986454106932,0.06388222115095894,0.06887435602828677
standing,standing20-2026-07-04_12-50-45,5.2561649786006885,5.2561649786006885,-0.3139445091890564,0.049897419974322205,-0.023546372028077297,0.05467225148805535,0.05346005458350854,0.12440579248836663
standing,standing20-2026-07-04_12-50-45,5.266173288763944,5.266173288763944,-0.3081869593208855,0.06580580220953036,-0.01765320460721767,0.05141186361590189,0.03626800864632622,0.15766778466232512
standing,standing20-2026-07-04_12-50-45,5.2761815989272,5.2761815989272,-0.28423178490699,0.06316839894412571,-0.03778552849731284,0.05628247503019896,0.03478736633887831,0.17007399879430335
standing,standing20-2026-07-04_12-50-45,5.286189909090455,5.286189909090455,-0.20654177064549156,0.07195857239236829,-0.08461839124323187,0.0691165267541887,0.04991544534746098,0.16560181740521823
standing,standing20-2026-07-04_12-50-45,5.29619821925371,5.29619821925371,-0.12762045116123305,0.11139058749750287,-0.13718134419976155,0.08269925113443027,0.06399944874114513,0.14903724122430156
standing,standing20-2026-07-04_12-50-45,5.306206529416965,5.306206529416965,-0.09547947716364283,0.137001606945076,-0.18599067371335928,0.09268190846386776,0.06700272618172072,0.12641881435916838
standing,standing20-2026-07-04_12-50-45,5.31621483958022,5.31621483958022,-0.04799707163895548,0.12138703270683271,-0.22264121939861606,0.09813391993775746,0.0717102810157186,0.11337961961794621
standing,standing20-2026-07-04_12-50-45,5.326223149743475,5.326223149743475,0.05679056816905072,0.1040000805054822,-0.24018991061573128,0.09374080032088698,0.08947242720956111,0.11430602686958202
standing,standing20-2026-07-04_12-50-45,5.336231459906731,5.336231459906731,0.18837237411359753,0.12011068605575043,-0.22792060074949,0.07725030042638989,0.10602607147622667,0.12558444994988194
standing,standing20-2026-07-04_12-50-45,5.346239770069986,5.346239770069986,0.29918779648654703,0.13944270585022334,-0.19504677413120539,0.06153230086620512,0.09985788679361995,0.14042296831582546
standing,standing20-2026-07-04_12-50-45,5.356248080233241,5.356248080233241,0.3657189935389761,0.11486927718879694,-0.15941375167667793,0.056011150582868124,0.06365942793569646,0.1530693319813872
standing,standing20-2026-07-04_12-50-45,5.366256390396496,5.366256390396496,0.3610583179387174,0.059747550120831196,-0.12776733068804733,0.060685218577717276,0.0029648917971820815,0.15585742098359875
standing,standing20-2026-07-04_12-50-45,5.3762647005597515,5.3762647005597515,0.3326626794541995,0.02670311423513827,-0.12252592219406351,0.06846976879363835,-0.04028308081523821,0.14826814533110122
standing,standing20-2026-07-04_12-50-45,5.386273010723007,5.386273010723007,0.3498768723813037,0.045806425405619244,-0.1514417940973163,0.07432530294795622,-0.05568016218085728,0.13205231061615427
standing,standing20-2026-07-04_12-50-45,5.396281320886262,5.396281320886262,0.34431387835107846,0.07702776938327013,-0.20445796120251494,0.07182735999345176,-0.04621603454353265,0.10429189189212681
standing,standing20-2026-07-04_12-50-45,5.406289631049518,5.406289631049518,0.3558651483133595,0.08519888954500208,-0.2618590027218505,0.05671282398375081,-0.011672686110104708,0.07313440593733571
standing,standing20-2026-07-04_12-50-45,5.416297941212773,5.416297941212773,0.40796860829644893,0.0749373536657856,-0.28812955276755675,0.028718178178076658,0.03475915510384817,0.042371506433033085
standing,standing20-2026-07-04_12-50-45,5.426306251376028,5.426306251376028,0.4654773133217176,0.062263084513508066,-0.2980737136431952,-0.007381938566133735,0.08247791328677029,0.012454006533110771
standing,standing20-2026-07-04_12-50-45,5.436314561539283,5.436314561539283,0.5428887284166475,0.04358318939665773,-0.26600894158772415,-0.04656898956173976,0.11041643520144098,-0.011243454364331074
standing,standing20-2026-07-04_12-50-45,5.446322871702538,5.446322871702538,0.6039302850391841,0.011964111954968548,-0.19480631947231855,-0.07779956092418017,0.10134841880082397,-0.03243797357280365
standing,standing20-2026-07-04_12-50-45,5.456331181865793,5.456331181865793,0.6010991710808812,-0.018160966902867542,-0.09756273621489399,-0.0957076609408089,0.06378196499069574,-0.05290176993410571
standing,standing20-2026-07-04_12-50-45,5.466339492029049,5.466339492029049,0.5593843498049225,-0.02648718734630517,-0.011570180143488477,-0.09077942805310034,0.020594160860340452,-0.07368816812025354
standing,standing20-2026-07-04_12-50-45,5.476347802192304,5.476347802192304,0.49577637323833457,-0.019091202728712408,0.05168657260574123,-0.06847223164807928,-0.012948266575876248,-0.09676001763677798
standing,standing20-2026-07-04_12-50-45,5.486356112355559,5.486356112355559,0.4092229517147785,-0.0026567540831575406,0.10015759053535836,-0.03952248690424748,-0.03203874209520095,-0.12443680431298332
