activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,2.4564662077711708,2.4564662077711708,0.13447882014137144,0.0041961895482847825,-0.008270529918946098,-0.0005998414211564735,-0.0008697202296112085,0.0007019994563141113
still,still19-2026-07-04_12-44-57,2.4664742273324176,2.4664742273324176,0.12642353048873786,0.0030706017090354676,-0.0008793250424052673,0.0002852425689794511,0.0016699255796040339,-0.00021320740947855982
still,still19-2026-07-04_12-44-57,2.4764822468936645,2.4764822468936645,0.1256349613772433,-0.0003255671231054566,0.00021448323008303364,-0.0006796892043153519,0.0022764058797013096,-0.0014355993222604046
still,still19-2026-07-04_12-44-57,2.4864902664549113,2.4864902664549113,0.12383073225730266,0.0005936304177194894,0.0002844359782108372,0.00013258442739816196,-0.0010176470547229827,-0.0010078303666205767
still,still19-2026-07-04_12-44-57,2.4964982860161578,2.4964982860161578,0.12235502826238961,0.006737264794044719,-0.0044455643166684804,0.0008425876094090881,-3.790600654838244e-05,5.898753611392849e-05
still,still19-2026-07-04_12-44-57,2.5065063055774046,2.5065063055774046,0.1190004544996014,0.007761560884391601,-0.0023373713656707493,0.0009399213733951487,0.000387769044814144,0.0009963818681660037
still,still19-2026-07-04_12-44-57,2.5165143251386515,2.5165143251386515,0.12329054251138051,0.0030421655678727717,-0.0003878821908644765,1.973640079279913e-05,0.0004362178423959121,-0.0008892692071385985
still,still19-2026-07-04_12-44-57,2.5265223446998983,2.5265223446998983,0.12452179898828834,-0.0006105118764804878,-0.0007449559467616637,-0.0002887546212564236,0.0012987992725869027,0.00011081913667703908
still,still19-2026-07-04_12-44-57,2.536530364261145,2.536530364261145,0.1244974912407624,-0.0001662104633631268,-0.0040001924715245525,-0.0008239630760993838,-0.0010597073176016169,0.00011601118513774504
still,still19-2026-07-04_12-44-57,2.546538383822392,2.546538383822392,0.12421649962673909,-0.004274989075796011,0.0009830564956992266,-0.0024209333760438073,-0.0016623426188261507,-0.00037575290996750725
still,still19-2026-07-04_12-44-57,2.556546403383639,2.556546403383639,0.12252790744724437,0.0013961374944027574,0.0055216452856254265,-0.0003654854040001154,-0.00223634145866286,-0.00046284392831355927
still,still19-2026-07-04_12-44-57,2.566554422944886,2.566554422944886,0.1306233628679121,0.0035461426743085473,-0.0002089442504932882,-0.00019697058028251234,-0.00019965048031137173,-4.8965627165884896e-05
still,still19-2026-07-04_12-44-57,2.576562442506132,2.576562442506132,0.12472889250707608,0.008032946977878187,0.0004329669294775469,0.00015029660148795722,-0.0008251716238881624,-0.0002697935370902653
still,still19-2026-07-04_12-44-57,2.586570462067379,2.586570462067379,0.11925329514611144,0.00844546697547733,-0.0071382729840381125,0.0009557946883760331,3.525107519636403e-05,-0.0002551125618134934
still,still19-2026-07-04_12-44-57,2.596578481628626,2.596578481628626,0.11727530343973071,-0.000271273191230101,-0.0013505313996531485,0.0006871447018400425,0.0010978099806699605,-0.001026308698100957
still,still19-2026-07-04_12-44-57,2.606586501189873,2.606586501189873,0.12680658311514934,0.004664184070446731,5.132892716116873e-05,-0.0007866683311568426,-0.00034074018646354363,0.00033248797073105735
still,still19-2026-07-04_12-44-57,2.6165945207511196,2.6165945207511196,0.12105941887461641,0.00027834138886701995,-0.0008120143770892103,0.0010280435356658927,-0.0008306489600211517,0.0011534343047910592
still,still19-2026-07-04_12-44-57,2.6266025403123665,2.6266025403123665,0.11625862081354285,-0.001371402908133337,-0.0015149310624995662,0.000659059710219964,-0.0001629376470489154,-0.0006723889719565531
still,still19-2026-07-04_12-44-57,2.6366105598736134,2.6366105598736134,0.12950619120927676,-0.0014520134026140353,-0.0019720827897517414,0.0009753666832014862,0.0011707711201789266,-0.0011065512278342206
still,still19-2026-07-04_12-44-57,2.64661857943486,2.64661857943486,0.12680855105899205,0.0055816214856472856,-0.003326247851494478,0.0008567814313422163,0.001204818059366019,-0.0028896098203344683
still,still19-2026-07-04_12-44-57,2.6566265989961066,2.6566265989961066,0.12713827252125048,0.004237974462937658,-0.0014998294259425315,9.721683291307893e-05,-0.0014379293718413746,-0.0005522437157939986
still,still19-2026-07-04_12-44-57,2.6666346185573535,2.6666346185573535,0.12904840888943658,0.002931084791809972,-0.006083854201647338,4.9092572093524934e-05,-0.0009561225323356584,-0.0010479989354324937
still,still19-2026-07-04_12-44-57,2.6766426381186004,2.6766426381186004,0.12654275937918816,-0.001314606339873083,-0.00842283483681081,0.001177243886829748,-0.0018489870138729554,-0.0010339423741130623
still,still19-2026-07-04_12-44-57,2.6866506576798472,2.6866506576798472,0.1253236055620371,7.020241519334683e-05,0.002638183656543351,-3.4251168754370566e-05,0.0010170038556436486,0.0001983735107309611
still,still19-2026-07-04_12-44-57,2.696658677241094,2.696658677241094,0.12200985765321846,0.005424232480340946,-0.0002809614742019786,0.0003901993174875991,0.0015044071648401785,0.00015051987004539437
still,still19-2026-07-04_12-44-57,2.706666696802341,2.706666696802341,0.12209819893912939,0.0029807730991920143,-0.005536721133602605,-0.0005124315690888198,-0.0008408086296339845,-0.0005200252752130182
still,still19-2026-07-04_12-44-57,2.7166747163635874,2.7166747163635874,0.1285685929226589,0.003099350859299281,0.005522898038977434,-4.3036050206096373e-07,-0.0007661001191123433,-0.0006315063198991358
still,still19-2026-07-04_12-44-57,2.7266827359248342,2.7266827359248342,0.13263693500736135,0.002562674521339811,0.0011785101143694037,-0.0005035045622370498,0.0008856884493761273,-0.0006521420057221056
still,still19-2026-07-04_12-44-57,2.736690755486081,2.736690755486081,0.13280539179086354,-0.0010278348227520991,0.005435490392051167,-0.0007928721655634011,0.0014726710144228683,-0.0003979021801997895
still,still19-2026-07-04_12-44-57,2.746698775047328,2.746698775047328,0.12362415050672415,0.004507460953714267,-0.0006959485152683845,-0.0002774965128509439,0.00016695837317399077,-0.0008277163524324327
still,still19-2026-07-04_12-44-57,2.756706794608575,2.756706794608575,0.12186616214421653,0.0018224462326537965,-0.001524651314479152,-0.0007048273758939379,-0.00022807970515228065,-0.0002725931194372507
still,still19-2026-07-04_12-44-57,2.7667148141698217,2.7667148141698217,0.12536289012518476,0.0053272211420060805,0.004105443645154167,0.00030284634631557524,0.0014387383064295594,-0.0013448327466821174
still,still19-2026-07-04_12-44-57,2.7767228337310685,2.7767228337310685,0.13092592069071213,0.00775007990747557,0.0017261246198185649,-0.001029793305633959,0.002524430108310391,-0.0017233831118277248
still,still19-2026-07-04_12-44-57,2.786730853292315,2.786730853292315,0.12692123588051243,0.004339291350888943,-0.0010174591383307185,0.0005959175703280388,0.0006044572523430633,-0.0005897864389488083
still,still19-2026-07-04_12-44-57,2.796738872853562,2.796738872853562,0.12480301710131203,0.005577753755502133,-0.0017250319464056844,-1.7877621885189956e-05,0.0010418808336650387,0.00025613750445253837
still,still19-2026-07-04_12-44-57,2.8067468924148087,2.8067468924148087,0.12593258904816762,0.005639514231347987,-0.0022393076320199566,-0.0005390787716409734,-0.0004917725740077259,-0.0017033591587137064
still,still19-2026-07-04_12-44-57,2.8167549119760555,2.8167549119760555,0.127773985040874,0.006770182908999353,0.0033813436076102505,0.0002529939188778197,0.0004946444144556008,-0.0007927055530708874
still,still19-2026-07-04_12-44-57,2.8267629315373024,2.8267629315373024,0.12673515785809392,0.008143957206444865,0.003542795228090951,0.0010802262461380514,0.0010013424769788307,-0.00014858574802746586
still,still19-2026-07-04_12-44-57,2.8367709510985493,2.8367709510985493,0.12440531053256675,0.005860354253339959,-0.0035092164462309683,-0.0004161295431676262,3.385600365975167e-05,0.0008991090634251788
still,still19-2026-07-04_12-44-57,2.846778970659796,2.846778970659796,0.12515559325049685,0.004391758710279109,-0.005772215267963883,0.00011762545509050228,-0.0006950729101450804,0.0018222000235327699
still,still19-2026-07-04_12-44-57,2.8567869902210425,2.8567869902210425,0.13049148061130383,0.005471970528690359,-0.00204352840983242,-0.0001221463149756338,-0.0005757131466052776,4.143571942052588e-06
still,still19-2026-07-04_12-44-57,2.8667950097822894,2.8667950097822894,0.12577683881290536,-0.0007678085552761374,-0.0019238697034907786,-9.635730922179052e-05,-0.00023453000343064427,7.42449288111546e-05
still,still19-2026-07-04_12-44-57,2.8768030293435363,2.8768030293435363,0.12037705412800553,-0.0015593172795098603,-0.0024512089316146607,0.0001884595190912718,-5.603950612510528e-05,9.8705917305539e-05
still,still19-2026-07-04_12-44-57,2.886811048904783,2.886811048904783,0.12046909866150773,0.0017832733524950927,-0.00372826460706417,-0.0006703330803332471,-6.737028339054028e-05,-0.0001454780566770407
still,still19-2026-07-04_12-44-57,2.89681906846603,2.89681906846603,0.12513538308171793,0.00027366501095355705,-0.005249395471359048,1.1362570105528382e-06,-0.0009473237507375187,-0.00036791671046494277
still,still19-2026-07-04_12-44-57,2.906827088027277,2.906827088027277,0.12059302434250055,0.0015909167131668701,-0.0025492646859363094,0.0003223637084068825,-0.0005104019354095716,0.0003583578468375784
still,still19-2026-07-04_12-44-57,2.9168351075885237,2.9168351075885237,0.1179661676373564,0.004888982845504797,0.0010658906387324674,0.00033252401148540107,-0.0006583493890498797,0.0009754019095695708
still,still19-2026-07-04_12-44-57,2.92684312714977,2.92684312714977,0.1217042816099559,0.004431742147084043,-0.002967765424966976,0.00013806327234874757,0.0012673796172365888,0.002316881965736302
still,still19-2026-07-04_12-44-57,2.936851146711017,2.936851146711017,0.12596381581070193,0.00483139478284333,-0.008914174737966392,0.0008872225973399813,0.0014638535731339346,0.0022482904490773543
still,still19-2026-07-04_12-44-57,2.946859166272264,2.946859166272264,0.12789741578819522,0.003998776861799214,0.001022721591405186,0.0005660772193527734,0.0010483268808459884,-0.0007650455542925792
still,still19-2026-07-04_12-44-57,2.9568671858335107,2.9568671858335107,0.1258279289033784,-0.0006569622181665483,0.0007975782247624679,-2.4138551261928946e-05,0.00013913968971657483,-0.0013867772794812299
still,still19-2026-07-04_12-44-57,2.9668752053947576,2.9668752053947576,0.12441850893128545,-0.0012805976605212918,-0.003358478979388485,0.00039258191368033276,-0.0003703803877930377,0.00028596500348962797
still,still19-2026-07-04_12-44-57,2.9768832249560044,2.9768832249560044,0.12731719821674375,0.0009331000720832682,-0.003753094258352187,1.4070371454478646e-05,-0.0010799850633717,-0.0001555056258987134
still,still19-2026-07-04_12-44-57,2.9868912445172513,2.9868912445172513,0.12426865002078188,0.004048738770732881,-0.0025733787160342673,-0.00010517332312578477,-0.0006149015088782995,-0.00019262341429823575
still,still19-2026-07-04_12-44-57,2.9968992640784977,2.9968992640784977,0.12192119370869028,0.0016351651358718754,-0.005185566820329529,-0.0002827906523780122,-0.0012151028014182007,0.000771534087999003
still,still19-2026-07-04_12-44-57,3.0069072836397446,3.0069072836397446,0.12265042736532719,0.0022798059916592293,-0.008787667237671593,-0.00027335995120544203,-0.001056608357557958,0.0009880995088042985
still,still19-2026-07-04_12-44-57,3.0169153032009914,3.0169153032009914,0.12773560353982294,0.003600240387508865,-0.007617123039945424,-0.0009347755330297986,0.00014629246787515704,0.0014670713654540445
still,still19-2026-07-04_12-44-57,3.0269233227622383,3.0269233227622383,0.12986274723425914,0.0020887763476561804,-0.002244993351577366,0.00023207412111227188,-5.740700275130785e-05,0.0005513384928489885
still,still19-2026-07-04_12-44-57,3.036931342323485,3.036931342323485,0.13067680979946455,0.004169227135212464,-0.0017247348695144447,0.0003965957610163871,-0.0005179129058132991,0.0010032301516915503
still,still19-2026-07-04_12-44-57,3.046939361884732,3.046939361884732,0.13172282311666544,0.003298998963652464,0.001074125496918738,0.0003716917223246465,0.0010132767394647102,0.0007671422160529227
still,still19-2026-07-04_12-44-57,3.056947381445979,3.056947381445979,0.13134626198875493,0.006053487007882538,0.0027350143125821243,0.00023912882403429167,0.00012016256157202764,6.892138360369005e-05
still,still19-2026-07-04_12-44-57,3.0669554010072253,3.0669554010072253,0.12495348973314732,0.007725569590980986,-0.0016822001707899065,-0.0004569828302706351,-0.0006010098403987222,-0.00012428040960059915
still,still19-2026-07-04_12-44-57,3.076963420568472,3.076963420568472,0.12153113160159006,0.008097014861473139,0.000789136682540886,-0.0005063140747044781,0.0003256387403593817,0.0005904170671180355
still,still19-2026-07-04_12-44-57,3.086971440129719,3.086971440129719,0.12254252231307818,0.0068082292008660155,0.0007569725864761761,-0.00020009038058441488,-0.000745364877602252,0.00011439956397619384
still,still19-2026-07-04_12-44-57,3.096979459690966,3.096979459690966,0.12605224093151443,0.0032926090052796354,-0.0023500283009888086,0.0002585546698672213,-0.0013389636744546168,0.00010724936427662071
still,still19-2026-07-04_12-44-57,3.1069874792522127,3.1069874792522127,0.12557924297364953,0.005246786542068884,-0.0015648808186278442,0.0005406909383369976,-5.657695655605848e-05,-0.0007546368177437933
still,still19-2026-07-04_12-44-57,3.1169954988134596,3.1169954988134596,0.1216550021368305,0.004712891004336396,-0.001265140444696995,-0.0007128219316831781,-0.0008960958358894397,-0.0010894583258332798
still,still19-2026-07-04_12-44-57,3.1270035183747065,3.1270035183747065,0.1258372035472686,0.004041816657003383,-0.005641954591053859,-0.0010949694330204766,-0.0014367270522022235,-0.00018175230093840622
still,still19-2026-07-04_12-44-57,3.1370115379359533,3.1370115379359533,0.12610117108020522,0.004816934541136935,-0.0025969859551001244,0.0007520016506079037,-0.00024460274707166886,-0.0008182436277602479
still,still19-2026-07-04_12-44-57,3.1470195574971997,3.1470195574971997,0.12150773568328352,0.0038719694445920484,0.004582425932160563,0.001523871727038512,0.0010912101317520884,-0.0006292603332019619
still,still19-2026-07-04_12-44-57,3.1570275770584466,3.1570275770584466,0.12193606942794633,0.004676065446121567,0.0009288183211471342,0.0015198172176084871,0.0009033580140402023,0.00041749360114005604
still,still19-2026-07-04_12-44-57,3.1670355966196935,3.1670355966196935,0.12500732507180784,0.004939586042471916,-0.000764204238139292,-0.00024381049310312052,-0.0003397135768995254,-0.0006449556680380316
still,still19-2026-07-04_12-44-57,3.1770436161809403,3.1770436161809403,0.12464200735569934,0.008525708765133408,-0.005249093999874012,-0.0007025574748739396,-0.0013552448708476666,0.0005613842583929484
still,still19-2026-07-04_12-44-57,3.187051635742187,3.187051635742187,0.1222388290589627,0.007636462684597918,-0.009120271681502227,0.0005864133390114548,0.00043554797947018605,0.0003420223455623439
still,still19-2026-07-04_12-44-57,3.197059655303434,3.197059655303434,0.12499455075264493,0.002008985269719211,-0.0014262269087953463,0.0006835762807299124,0.0018594133066736074,-0.0006460246153118077
still,still19-2026-07-04_12-44-57,3.207067674864681,3.207067674864681,0.12857875259109677,0.004713720298405949,0.0024601335751895798,0.00012304605179038787,0.0013654699094943626,0.0005564944240582122
still,still19-2026-07-04_12-44-57,3.2170756944259273,3.2170756944259273,0.12546195672058416,0.0031724656373579344,0.0013540195402923544,0.0002202914181736949,0.0008807555630780499,0.0008730016343607254
