activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,6.9780798837308975,6.9780798837308975,-38.460349004357504,8.939782836476025,-8.069562148311741,1.0255456495380897,1.5345361463544593,-0.20533654332905324
jumping,jumping21-2026-07-04_13-01-03,6.988083865366012,6.988083865366012,-39.49389896011931,7.417690095753944,-6.362123885695583,1.0646531551257286,1.8317697056223705,-0.019797761025766483
jumping,jumping21-2026-07-04_13-01-03,6.998087847001127,6.998087847001127,-38.19875863574915,5.762149683148229,-4.267368215048164,0.986099951136803,1.4167080126083944,0.3323893152199008
jumping,jumping21-2026-07-04_13-01-03,7.008091828636242,7.008091828636242,-36.37744202542773,4.333413369533524,-2.777529939138932,0.9251551140226959,0.6548223400148884,0.8524427542553272
jumping,jumping21-2026-07-04_13-01-03,7.018095810271356,7.018095810271356,-34.23950113029002,3.1611471348813516,-2.1591343719381153,0.916894996942781,0.07762064617501815,1.5695626726310894
jumping,jumping21-2026-07-04_13-01-03,7.028099791906471,7.028099791906471,-31.080615095990943,2.1752747338290455,-2.444748225468595,0.8812283297513063,0.06935866544619704,2.3937640707980368
jumping,jumping21-2026-07-04_13-01-03,7.038103773541586,7.038103773541586,-26.17096185148603,1.0733646899092841,-3.2065410635526357,0.7270216778486625,0.5273016526670797,3.006227741897598
jumping,jumping21-2026-07-04_13-01-03,7.048107755176701,7.048107755176701,-19.673336062347484,-0.3513410855491291,-3.8527435102465657,0.4814368928458626,1.1005646243069405,3.203620556757963
jumping,jumping21-2026-07-04_13-01-03,7.0581117368118145,7.0581117368118145,-12.470330859254663,-1.8744520691142514,-3.8208821850819428,0.24901531277478645,1.5088925427741346,2.9858934930918646
jumping,jumping21-2026-07-04_13-01-03,7.068115718446929,7.068115718446929,-5.6143163691255396,-3.074383680579106,-3.2543157539670777,0.08527648933831201,1.6212555427906128,2.593162592028028
jumping,jumping21-2026-07-04_13-01-03,7.078119700082044,7.078119700082044,0.3291417755323114,-3.5684143231859586,-2.776760593795437,-0.005192587829969378,1.4255854136511084,2.3595605479634805
jumping,jumping21-2026-07-04_13-01-03,7.088123681717159,7.088123681717159,5.535861460588373,-3.4732736148193806,-2.649776840280002,-0.08549846277769087,0.9816281228455314,2.3811559086205163
jumping,jumping21-2026-07-04_13-01-03,7.098127663352273,7.098127663352273,9.95128152780541,-2.9845021399311817,-2.6436139118000104,-0.162085295340105,0.5183969138338522,2.5122296690443635
jumping,jumping21-2026-07-04_13-01-03,7.108131644987388,7.108131644987388,13.389942905453623,-2.2588200263993694,-2.6618002319942944,-0.20688054357593028,0.24953568461959597,2.614430075113206
jumping,jumping21-2026-07-04_13-01-03,7.118135626622503,7.118135626622503,15.955074265684104,-1.440874856774867,-2.7634023231155,-0.2533638116025671,0.23799605891091422,2.632590331204729
jumping,jumping21-2026-07-04_13-01-03,7.128139608257618,7.128139608257618,18.075982385121797,-0.7630497441773101,-2.7155184803843206,-0.35577005209931817,0.2689845915562114,2.5397185746901627
jumping,jumping21-2026-07-04_13-01-03,7.1381435898927315,7.1381435898927315,19.60447421135084,-0.30419435171480214,-2.3097164617069352,-0.526935251112718,0.190883698358413,2.3343079473077664
jumping,jumping21-2026-07-04_13-01-03,7.148147571527846,7.148147571527846,20.436770463909493,-0.031932831960331504,-1.6842170090621251,-0.7446790775403243,0.027933420505749436,2.0632042738132563
jumping,jumping21-2026-07-04_13-01-03,7.158151553162961,7.158151553162961,20.76761616096274,0.32487230942731316,-1.0125915548706839,-0.955488834916478,-0.14848299932352405,1.7782685203263935
jumping,jumping21-2026-07-04_13-01-03,7.168155534798076,7.168155534798076,20.77868161118446,0.8137136597471195,-0.44129918880990193,-1.1127538940592152,-0.29856822944047406,1.4579451300505737
jumping,jumping21-2026-07-04_13-01-03,7.17815951643319,7.17815951643319,20.504965237861374,1.3267960419569007,0.0025829743720079124,-1.2152852114080432,-0.40035657240906314,1.0160773736847095
jumping,jumping21-2026-07-04_13-01-03,7.188163498068305,7.188163498068305,19.757150339989135,1.855400226277617,0.26694418834117445,-1.2952378624875205,-0.38584231658891005,0.4339375199543011
jumping,jumping21-2026-07-04_13-01-03,7.19816747970342,7.19816747970342,18.66299688258746,2.5849516882555617,0.40915293975808137,-1.3469029557784926,-0.283438972996401,-0.19674740778052016
jumping,jumping21-2026-07-04_13-01-03,7.208171461338534,7.208171461338534,17.226428163011736,3.3946038161347323,0.558195296160929,-1.3604765014129099,-0.09321004885749481,-0.7571882034519766
jumping,jumping21-2026-07-04_13-01-03,7.218175442973648,7.218175442973648,15.591286866554992,4.106960401783735,0.7200129012927592,-1.353520258992584,0.12344723116518952,-1.1691785137361728
jumping,jumping21-2026-07-04_13-01-03,7.228179424608763,7.228179424608763,13.951464998070081,4.856987080025628,0.8822440757284433,-1.3021910345735705,0.2644976992055628,-1.383676109311052
jumping,jumping21-2026-07-04_13-01-03,7.238183406243878,7.238183406243878,12.363573110868082,5.445549753228776,1.1684362486283302,-1.1962479480284551,0.20466737371153282,-1.415109176757845
jumping,jumping21-2026-07-04_13-01-03,7.248187387878993,7.248187387878993,10.904634602880158,5.731750980802318,1.5438596751349047,-1.062314243775661,-0.02847562770028883,-1.3151820717735152
jumping,jumping21-2026-07-04_13-01-03,7.258191369514107,7.258191369514107,9.627516494941945,5.889622699534558,1.7987109617752188,-0.8977759617430952,-0.3310537861683195,-1.1328289373317781
jumping,jumping21-2026-07-04_13-01-03,7.268195351149222,7.268195351149222,8.727473578332642,5.9169544451652785,1.778762378879214,-0.7352888127929862,-0.6137279089847698,-0.9337328101367363
jumping,jumping21-2026-07-04_13-01-03,7.278199332784337,7.278199332784337,8.16221871765638,5.885159873195885,1.4525657250600823,-0.597319994616825,-0.7622335870142178,-0.795626186600621
jumping,jumping21-2026-07-04_13-01-03,7.288203314419451,7.288203314419451,8.032816232207267,5.825642722948165,1.0103479051381878,-0.47928427933546436,-0.7605394770708628,-0.7786766671087262
jumping,jumping21-2026-07-04_13-01-03,7.298207296054565,7.298207296054565,8.193307219384284,5.639588678209377,0.5900712262722726,-0.38476064340513283,-0.6867736461589553,-0.8670582641734514
jumping,jumping21-2026-07-04_13-01-03,7.30821127768968,7.30821127768968,8.497392662416372,5.324436081062133,0.23370218868102394,-0.30785701908384294,-0.5476627677961475,-1.0018858583003523
jumping,jumping21-2026-07-04_13-01-03,7.318215259324795,7.318215259324795,8.921136316320895,4.990767394342975,-0.08314162291130094,-0.2505075101603275,-0.3295706304671055,-1.138641423866705
jumping,jumping21-2026-07-04_13-01-03,7.32821924095991,7.32821924095991,9.380272388208292,4.780071497504793,-0.2988543922974815,-0.21613184146334546,-0.14125991691014014,-1.2776452270434013
jumping,jumping21-2026-07-04_13-01-03,7.338223222595024,7.338223222595024,9.787690075828689,4.579501859207908,-0.2426240886325122,-0.16332992141309866,-0.11209159966362811,-1.4033695261499177
jumping,jumping21-2026-07-04_13-01-03,7.348227204230139,7.348227204230139,10.040916163725624,4.219335081766248,0.01964910356746921,-0.03784931983870256,-0.2846894195161593,-1.4947536566778168
jumping,jumping21-2026-07-04_13-01-03,7.358231185865254,7.358231185865254,9.9374361389326,3.8000969599244554,0.4035463135256283,0.18060721574562544,-0.6154559595739874,-1.53789214889611
jumping,jumping21-2026-07-04_13-01-03,7.368235167500368,7.368235167500368,9.232345194763896,3.5445879787596195,0.7795664059895886,0.440352804704799,-1.0245864162743346,-1.5126442822910053
jumping,jumping21-2026-07-04_13-01-03,7.378239149135482,7.378239149135482,7.899900608185142,3.3078034346223215,1.0475396084469375,0.6852864732068169,-1.4850405304780827,-1.491645378075594
jumping,jumping21-2026-07-04_13-01-03,7.388243130770597,7.388243130770597,5.668834008421241,3.0171428842416366,1.0606544514943879,0.905771704456719,-1.906941754942582,-1.5342773638936322
jumping,jumping21-2026-07-04_13-01-03,7.398247112405712,7.398247112405712,2.506019540998848,2.676466519980039,0.7620361219713038,1.067199372310176,-2.2154712665772935,-1.71627125099257
jumping,jumping21-2026-07-04_13-01-03,7.408251094040827,7.408251094040827,-1.303195888789497,2.103106871255599,0.21716377972191486,1.1375946673115693,-2.5287154615878604,-2.300329832868626
jumping,jumping21-2026-07-04_13-01-03,7.418255075675941,7.418255075675941,-6.7453288233337565,1.5222173890602195,-0.748960018649904,1.1084761459275974,-2.6568456998581147,-3.2766205046941574
jumping,jumping21-2026-07-04_13-01-03,7.428259057311056,7.428259057311056,-14.468678288477609,1.7945864196732109,-2.7229223448239948,0.9701992034877615,-2.123746213433791,-4.1424643500544
jumping,jumping21-2026-07-04_13-01-03,7.43826303894617,7.43826303894617,-22.977289993616985,3.3254851330178163,-5.831812476773872,0.6616826507111065,-1.186992137577795,-4.482248575952911
jumping,jumping21-2026-07-04_13-01-03,7.448267020581285,7.448267020581285,-31.87493926371686,5.994516802585622,-9.028976931348211,0.2487622732787342,-0.2666826539749723,-4.118288352535416
jumping,jumping21-2026-07-04_13-01-03,7.458271002216399,7.458271002216399,-40.38873725139349,8.349747538450703,-10.783500769583673,-0.09244220632161189,0.5829016226529082,-3.189113015469422
jumping,jumping21-2026-07-04_13-01-03,7.468274983851514,7.468274983851514,-46.533419540484665,9.496570460802658,-10.610971985199644,-0.17757242524306013,1.4650161659105159,-2.0312020292377593
jumping,jumping21-2026-07-04_13-01-03,7.478278965486629,7.478278965486629,-49.14069520488193,9.672699601385139,-8.806562406548124,0.10270393106738325,2.270924944631963,-0.9145404873546201
jumping,jumping21-2026-07-04_13-01-03,7.488282947121744,7.488282947121744,-48.34316079564693,8.715788434500208,-6.010976458358853,0.6480956018203978,2.91215765251813,0.15873223893102822
jumping,jumping21-2026-07-04_13-01-03,7.498286928756858,7.498286928756858,-44.54471727230078,6.906639979995503,-3.0335230651289637,1.1550926646757775,3.247185255690214,1.3229500085454666
jumping,jumping21-2026-07-04_13-01-03,7.508290910391973,7.508290910391973,-38.413686143876525,4.968787744282026,-0.5574901059265778,1.4513327409775831,2.992132556966676,2.6257494119755855
jumping,jumping21-2026-07-04_13-01-03,7.518294892027087,7.518294892027087,-30.776755445545316,2.9493887100014655,1.1370954145778704,1.5599749515559411,2.032737686028781,3.9654106661921737
jumping,jumping21-2026-07-04_13-01-03,7.528298873662202,7.528298873662202,-22.312075273691974,0.6017684612131899,1.9407091974802035,1.5007579555447732,0.7093093667024677,5.115603761726933
jumping,jumping21-2026-07-04_13-01-03,7.538302855297316,7.538302855297316,-13.501862422382498,-1.6579474750579175,1.7364260871968287,1.355640972762227,-0.33320867318383585,5.810342930450462
jumping,jumping21-2026-07-04_13-01-03,7.548306836932431,7.548306836932431,-4.905543893925273,-3.241085963807952,0.6387539110911938,1.2929235241891506,-0.5712431554058942,5.8641147928439175
jumping,jumping21-2026-07-04_13-01-03,7.558310818567546,7.558310818567546,2.9166394105365296,-3.9766611660866777,-1.035815082296863,1.255039395787758,0.009267546380803737,5.341866266677114
jumping,jumping21-2026-07-04_13-01-03,7.568314800202661,7.568314800202661,9.595056174898057,-3.795930995693828,-2.6923322906138107,1.038828091569284,0.8546529950187272,4.5016357018707716
jumping,jumping21-2026-07-04_13-01-03,7.578318781837775,7.578318781837775,15.009488697305676,-2.7724508937186085,-3.6965389774687676,0.6452047009959336,1.374586909750825,3.602566376973034
jumping,jumping21-2026-07-04_13-01-03,7.58832276347289,7.58832276347289,19.059099290171897,-1.4999077302585488,-3.990751277918513,0.21450622965027819,1.4167095370762293,2.795707060440278
jumping,jumping21-2026-07-04_13-01-03,7.598326745108004,7.598326745108004,21.76291794389547,-0.6979655523925923,-3.6169455675562934,-0.1712392363293293,1.1301517296235593,2.119620023827465
jumping,jumping21-2026-07-04_13-01-03,7.608330726743119,7.608330726743119,23.34132716666166,-0.3930069122803602,-2.7664403762534655,-0.5061656832335599,0.6840313003766985,1.5684995663846606
jumping,jumping21-2026-07-04_13-01-03,7.618334708378233,7.618334708378233,23.927706571378064,-0.1564448904857666,-1.8844263632022986,-0.7897866006701638,0.20968949849327242,1.1118843277201047
jumping,jumping21-2026-07-04_13-01-03,7.628338690013348,7.628338690013348,23.615169787861703,0.33797983936775605,-1.2531074402338263,-0.9967394969251877,-0.18034129308272384,0.7179882145480967
jumping,jumping21-2026-07-04_13-01-03,7.638342671648463,7.638342671648463,22.565732711026797,1.1777461456678524,-0.8728502614406792,-1.116753181315631,-0.43487752500221666,0.3917187214891727
jumping,jumping21-2026-07-04_13-01-03,7.6483466532835775,7.6483466532835775,21.047321274489104,2.026941854759399,-0.6536142880232877,-1.209109762180159,-0.5575207855029779,0.1369796858243162
jumping,jumping21-2026-07-04_13-01-03,7.658350634918692,7.658350634918692,19.37155807773965,2.808854655240343,-0.5097208289628525,-1.3100147964854827,-0.5677104170737335,-0.057536952682146446
jumping,jumping21-2026-07-04_13-01-03,7.668354616553806,7.668354616553806,17.87643708647812,3.6481178658596387,-0.3535487245577459,-1.372096392126229,-0.5200804623194422,-0.24735713359194383
jumping,jumping21-2026-07-04_13-01-03,7.678358598188921,7.678358598188921,16.573177968064382,4.37493835597724,-0.1282626358127416,-1.358879095232991,-0.4513549770245225,-0.48191907393715483
jumping,jumping21-2026-07-04_13-01-03,7.688362579824036,7.688362579824036,15.394753506789407,4.918374259123499,0.19002990030561695,-1.2693175528150606,-0.36323187793234024,-0.7586579076326486
jumping,jumping21-2026-07-04_13-01-03,7.69836656145915,7.69836656145915,14.391625533034237,5.397050167824506,0.5261384241606595,-1.121364070623756,-0.23838788207498104,-1.0408027193091236
jumping,jumping21-2026-07-04_13-01-03,7.708370543094265,7.708370543094265,13.498381588135025,5.91634442405096,0.6639358773557991,-0.9417768581282182,-0.06316290728127064,-1.2550885569760923
jumping,jumping21-2026-07-04_13-01-03,7.71837452472938,7.71837452472938,12.758643962711892,6.405802077666658,0.5826786248499632,-0.7537157953908508,0.11814034631691606,-1.335891720944821
jumping,jumping21-2026-07-04_13-01-03,7.7283785063644945,7.7283785063644945,12.1010490669932,6.7973997566783,0.3535330899191167,-0.5814862830814271,0.24269016728701182,-1.2542875518698828
jumping,jumping21-2026-07-04_13-01-03,7.738382487999609,7.738382487999609,11.553441464884843,7.025243028773776,0.11608237143204699,-0.4388562498979981,0.24456565326020835,-1.0481763921805196
jumping,jumping21-2026-07-04_13-01-03,7.748386469634723,7.748386469634723,11.290369435990783,7.089287283188952,-0.09979286830780361,-0.3527657266846609,0.04874285585987187,-0.8047896691594799
jumping,jumping21-2026-07-04_13-01-03,7.758390451269838,7.758390451269838,11.198470998586632,7.02133574406355,-0.2758121757670784,-0.33575367125661565,-0.3371747703382878,-0.5945746562042157
jumping,jumping21-2026-07-04_13-01-03,7.768394432904953,7.768394432904953,11.256481172928163,6.699847717693705,-0.3336921677991594,-0.33194969597449736,-0.733972113660644,-0.4928459034330584
jumping,jumping21-2026-07-04_13-01-03,7.778398414540067,7.778398414540067,11.48495142355096,6.210866846715281,-0.37202849577014213,-0.26995347736885617,-0.9891462170174257,-0.5461292802662526
jumping,jumping21-2026-07-04_13-01-03,7.788402396175182,7.788402396175182,11.72432585174118,5.711336448123387,-0.4965572024874989,-0.1447655790034486,-1.0891225876218074,-0.7486619142360513
jumping,jumping21-2026-07-04_13-01-03,7.798406377810297,7.798406377810297,11.86223093518685,5.179890562043393,-0.6395117085510279,0.008193301238187775,-1.0434968610484092,-1.0764711354553371
jumping,jumping21-2026-07-04_13-01-03,7.8084103594454115,7.8084103594454115,11.737160341508838,4.755180561124334,-0.8160266745964476,0.16526763142810266,-0.8813591791201143,-1.4338724030257806
jumping,jumping21-2026-07-04_13-01-03,7.818414341080526,7.818414341080526,11.265068816177555,4.423642425977331,-1.0409056775291305,0.28518197134437795,-0.8045127984345626,-1.7227861869391166
jumping,jumping21-2026-07-04_13-01-03,7.82841832271564,7.82841832271564,10.451078658480657,3.9752530943727837,-1.146297271322968,0.33156220704452344,-1.073540427788866,-1.920204346758782
jumping,jumping21-2026-07-04_13-01-03,7.838422304350755,7.838422304350755,9.194513649854494,3.301758719966776,-0.8776848301042042,0.32801119252320354,-1.731606255976198,-2.0725631348422886
jumping,jumping21-2026-07-04_13-01-03,7.8484262859858696,7.8484262859858696,7.393323338578396,2.377557410094843,-0.4601286527611768,0.33761314985172675,-2.52064556546132,-2.300753576285581
jumping,jumping21-2026-07-04_13-01-03,7.858430267620984,7.858430267620984,4.943377544386598,1.4011638801192046,-0.17047461752923038,0.4643588340188285,-3.1726538096086623,-2.7587730843750085
jumping,jumping21-2026-07-04_13-01-03,7.868434249256099,7.868434249256099,1.1204102992840541,0.7327206200934184,-0.04844163115632209,0.7636091391813591,-3.623420559645366,-3.4590131029500433
jumping,jumping21-2026-07-04_13-01-03,7.878438230891214,7.878438230891214,-5.092341699309372,0.8405773866244532,-0.3960287833160753,1.040004518587894,-3.747733076252922,-4.04511174698413
jumping,jumping21-2026-07-04_13-01-03,7.8884422125263285,7.8884422125263285,-13.142067672850287,2.085333993231537,-1.7748713703282577,1.0734520995482653,-3.4672604153059408,-4.0521929787981925
jumping,jumping21-2026-07-04_13-01-03,7.898446194161442,7.898446194161442,-21.839872342319005,4.409421147826356,-4.519018222062824,0.879623632873253,-2.782157645950875,-3.4281238145090964
jumping,jumping21-2026-07-04_13-01-03,7.908450175796557,7.908450175796557,-30.105644379591013,7.327100719133119,-7.401928521443831,0.7284538563616153,-1.9548633700417493,-2.534673592819034
jumping,jumping21-2026-07-04_13-01-03,7.918454157431672,7.918454157431672,-36.72336710720031,8.952214861354788,-8.67388233072224,0.7629784345052961,-1.3633086154749858,-1.8421190319675873
jumping,jumping21-2026-07-04_13-01-03,7.9284581390667865,7.9284581390667865,-41.444808830242934,8.865237870731987,-8.40871410045129,0.9965086026295429,-0.834663942240961,-1.314821652261968
jumping,jumping21-2026-07-04_13-01-03,7.938462120701901,7.938462120701901,-43.795769226274984,8.209574896939918,-7.858005551002789,1.3160219959063226,-0.25905171853615666,-0.6505329201145779
jumping,jumping21-2026-07-04_13-01-03,7.948466102337016,7.948466102337016,-43.74436606951579,7.386769736348746,-7.863997821916976,1.5146589159068258,0.06074119597211043,0.29697454725505745
jumping,jumping21-2026-07-04_13-01-03,7.958470083972131,7.958470083972131,-42.274222267295784,6.38035955326393,-8.09785216342783,1.5184286735964458,0.10345013834263175,1.491489717886914
jumping,jumping21-2026-07-04_13-01-03,7.9684740656072455,7.9684740656072455,-39.08754545336631,5.072139894097246,-7.894049974277679,1.4190187457025223,0.15253844612807838,2.705809833805314
jumping,jumping21-2026-07-04_13-01-03,7.978478047242359,7.978478047242359,-33.80041577339229,3.1300665890764687,-7.242126742805972,1.277452003504781,0.4875532699267563,3.610712239776733
jumping,jumping21-2026-07-04_13-01-03,7.988482028877474,7.988482028877474,-26.87490198979569,0.7007887786933491,-6.482996270904222,1.0843644546071913,1.004584026717776,4.025632063248427
jumping,jumping21-2026-07-04_13-01-03,7.998486010512589,7.998486010512589,-19.436425741746064,-1.624081821729311,-5.745603115031375,0.8054633634031864,1.3643743851007366,4.018422179508695
jumping,jumping21-2026-07-04_13-01-03,8.008489992147704,8.008489992147704,-12.573417679633948,-3.41596655620985,-5.180439269292365,0.4438548490195999,1.54825722108926,3.8053337734735484
jumping,jumping21-2026-07-04_13-01-03,8.01849397378282,8.01849397378282,-6.523759089200217,-4.504360454855551,-4.803327268170633,0.06956542970232066,1.6522647076562398,3.5816008511645987
jumping,jumping21-2026-07-04_13-01-03,8.028497955417933,8.028497955417933,-1.1863625866209602,-4.827971047600341,-4.4991347071585,-0.24059565198343427,1.719206418938456,3.413162875630969
jumping,jumping21-2026-07-04_13-01-03,8.038501937053049,8.038501937053049,3.3838166164539554,-4.478081105925244,-4.228637643469712,-0.49336749044817696,1.7864126004778933,3.2912249388689996
jumping,jumping21-2026-07-04_13-01-03,8.048505918688162,8.048505918688162,7.233827027635,-3.5727563276314163,-3.9767173328365115,-0.7260067658793357,1.8660336832195916,3.194504740684643
jumping,jumping21-2026-07-04_13-01-03,8.058509900323276,8.058509900323276,10.378575519456437,-2.3368365578313095,-3.677501545344521,-0.9573809806223978,1.9483257644400203,3.0956281514394277
jumping,jumping21-2026-07-04_13-01-03,8.068513881958392,8.068513881958392,12.807678595748449,-1.0740010039460888,-3.1235879141048737,-1.1848804106462805,1.9816554803804929,2.97607664133382
jumping,jumping21-2026-07-04_13-01-03,8.078517863593506,8.078517863593506,14.601636503147734,0.04236155809802644,-2.279585952437547,-1.383942205311176,1.9488115412400409,2.851452935815793
jumping,jumping21-2026-07-04_13-01-03,8.088521845228621,8.088521845228621,15.958550582272501,1.0543169896406468,-1.357093131830158,-1.535262882475059,1.8509697283200033,2.726984975891846
jumping,jumping21-2026-07-04_13-01-03,8.098525826863735,8.098525826863735,16.96542555748694,1.9246294336524414,-0.4411021814070488,-1.6331562772433805,1.7514868949205902,2.5692769578938224
jumping,jumping21-2026-07-04_13-01-03,8.10852980849885,8.10852980849885,17.67253976440225,2.678676810011477,0.2648178027443853,-1.7059709778503427,1.6911634096624497,2.3588606541153925
jumping,jumping21-2026-07-04_13-01-03,8.118533790133965,8.118533790133965,18.229781080910744,3.381856938664061,0.7566101710607058,-1.7864232599645409,1.606028204360474,2.086238276124921
jumping,jumping21-2026-07-04_13-01-03,8.128537771769079,8.128537771769079,18.557741405111553,4.009693482544349,1.032382766414596,-1.8897698886997938,1.4713432623941414,1.7376519211226658
jumping,jumping21-2026-07-04_13-01-03,8.138541753404194,8.138541753404194,18.63138055191759,4.523816878987003,1.2514158442115981,-1.996376619618906,1.2989617912114295,1.2821401546215787
jumping,jumping21-2026-07-04_13-01-03,8.148545735039308,8.148545735039308,18.382920912462108,4.866631747151166,1.4464781281784913,-2.075253187043338,1.144856856495586,0.7010159705623515
jumping,jumping21-2026-07-04_13-01-03,8.158549716674424,8.158549716674424,17.809781189737606,5.191376914803845,1.5369584134316647,-2.1186123912416455,1.0416550553387778,0.03225275220993551
jumping,jumping21-2026-07-04_13-01-03,8.168553698309537,8.168553698309537,17.072354710039814,5.721556361756159,1.4111862453349477,-2.1208904876515406,0.989411820627044,-0.6507555127920454
jumping,jumping21-2026-07-04_13-01-03,8.178557679944651,8.178557679944651,16.192423393841956,6.385898470848369,1.0606377852021764,-2.099895906024383,1.0191645345455498,-1.2548405044061184
jumping,jumping21-2026-07-04_13-01-03,8.188561661579767,8.188561661579767,15.374034492814355,7.090733857464415,0.505849493517351,-2.033473126497445,1.1144530278529994,-1.6962577327776514
jumping,jumping21-2026-07-04_13-01-03,8.19856564321488,8.19856564321488,14.757956977890181,7.831453135209033,-0.2810380956491836,-1.8805279094902292,1.1733379916996873,-1.926943540085553
jumping,jumping21-2026-07-04_13-01-03,8.208569624849996,8.208569624849996,14.238954587502413,8.416371615696178,-1.0968202641221356,-1.6363909979287343,1.0728955887664475,-1.934869317813296
jumping,jumping21-2026-07-04_13-01-03,8.21857360648511,8.21857360648511,13.836024442969956,8.680026230369972,-1.9572512404970608,-1.33410248395412,0.7853468474135263,-1.7505515789596122
jumping,jumping21-2026-07-04_13-01-03,8.228577588120226,8.228577588120226,13.549293015143746,8.716316386512469,-2.7411668693786315,-0.9806570098838316,0.35150128170622474,-1.453936957810297
jumping,jumping21-2026-07-04_13-01-03,8.23858156975534,8.23858156975534,13.363298779808483,8.558943183785027,-3.5073194069778184,-0.628013362349806,-0.13023193317347614,-1.1851971946169009
jumping,jumping21-2026-07-04_13-01-03,8.248585551390454,8.248585551390454,13.166216238034183,8.25860929074614,-4.1208199623193495,-0.31557291851659863,-0.5397851019110843,-1.033944780972343
jumping,jumping21-2026-07-04_13-01-03,8.25858953302557,8.25858953302557,13.042558948770182,7.995881679644215,-4.720516902695927,-0.07820255821389999,-0.7976049696892921,-1.0111249717734938
jumping,jumping21-2026-07-04_13-01-03,8.268593514660683,8.268593514660683,13.041813080538995,7.667115077688412,-5.0866267264311,0.07000675064799394,-0.9728013167336546,-1.075430200726617
jumping,jumping21-2026-07-04_13-01-03,8.278597496295799,8.278597496295799,13.064489343324057,7.177872200462774,-5.225794558443079,0.10825688263765934,-1.07925782765464,-1.1869673155334197
jumping,jumping21-2026-07-04_13-01-03,8.288601477930913,8.288601477930913,13.192510490495996,6.562876628106465,-5.151753770664161,0.08248973470805783,-1.166079787276236,-1.3448311612719834
jumping,jumping21-2026-07-04_13-01-03,8.298605459566028,8.298605459566028,13.229708165426231,5.824244448784545,-4.987377623949329,0.10419882473899957,-1.2319744246762612,-1.5913738577209022
jumping,jumping21-2026-07-04_13-01-03,8.308609441201142,8.308609441201142,13.035923916370411,4.9097979380526695,-4.691831224976141,0.21171121499451423,-1.3604285679964128,-2.0096600346322484
jumping,jumping21-2026-07-04_13-01-03,8.318613422836256,8.318613422836256,12.27569312918757,3.817073523813854,-4.103012386838287,0.4373757663895621,-1.6639041393262266,-2.595324103906119
jumping,jumping21-2026-07-04_13-01-03,8.328617404471371,8.328617404471371,10.203186820958415,2.8219893932955316,-3.4391373515995687,0.7875326896096945,-2.12493956938811,-3.2000098171159337
jumping,jumping21-2026-07-04_13-01-03,8.338621386106485,8.338621386106485,6.949677648091312,1.5307631888780526,-2.9568683751579576,0.9674933054764123,-2.4461072895943636,-3.6947726838312214
jumping,jumping21-2026-07-04_13-01-03,8.348625367741601,8.348625367741601,2.8948779618021363,0.5812471705352391,-2.894635629126291,0.6896644564401437,-2.521682667783729,-4.075749263033551
jumping,jumping21-2026-07-04_13-01-03,8.358629349376715,8.358629349376715,-1.7074081136014847,0.26579593754710384,-2.780227854422174,-0.002624172179536255,-2.5473469990947426,-4.4020414321035055
jumping,jumping21-2026-07-04_13-01-03,8.36863333101183,8.36863333101183,-7.060676548630399,-0.41307883261092404,-1.4780138657959399,-0.6291976281428684,-3.189896677672226,-4.91105622122218
jumping,jumping21-2026-07-04_13-01-03,8.378637312646944,8.378637312646944,-14.618521778111244,-1.346151584193166,-0.19236780770692952,-0.8427086589174118,-4.186952592354466,-5.529840123112712
jumping,jumping21-2026-07-04_13-01-03,8.38864129428206,8.38864129428206,-24.7721052504492,-0.36025297465590245,-0.30792229979345825,-0.5556568614680022,-3.981555355771464,-5.624961574301816
jumping,jumping21-2026-07-04_13-01-03,8.398645275917174,8.398645275917174,-33.20994657037983,1.7166644444492765,-2.4383776225255285,-0.32950655010222535,-1.9725843627113742,-5.165365938054177
jumping,jumping21-2026-07-04_13-01-03,8.408649257552288,8.408649257552288,-38.2510745860139,8.379427122583886,-6.280891865689525,-0.23490560980317388,-0.05414428198874943,-4.454052473193888
jumping,jumping21-2026-07-04_13-01-03,8.418653239187403,8.418653239187403,-42.316795933936596,14.53051293169814,-8.248845744467923,-0.14791281971306908,0.6819781587753412,-3.7065916653497073
jumping,jumping21-2026-07-04_13-01-03,8.428657220822517,8.428657220822517,-45.872879477859776,15.336720012967012,-6.663728205576055,0.07551164049538744,0.8952858819429705,-2.7080640657992987
jumping,jumping21-2026-07-04_13-01-03,8.438661202457633,8.438661202457633,-45.79845585219374,14.371613975731623,-3.9905278789469536,0.45556044539187146,0.989100965223291,-1.4503922884126954
jumping,jumping21-2026-07-04_13-01-03,8.448665184092746,8.448665184092746,-43.09254159093308,12.78975745001723,-1.948140922569438,0.7753737107000922,1.0512519105382585,-0.15535875067641136
jumping,jumping21-2026-07-04_13-01-03,8.458669165727862,8.458669165727862,-38.56487150302941,10.885615518046738,-0.0826778416949554,1.1998851693951451,1.074450845637018,1.1801992807538455
jumping,jumping21-2026-07-04_13-01-03,8.468673147362976,8.468673147362976,-32.3015761798495,8.658728561759036,1.0226005223070458,1.527484125886923,0.9455782132551429,2.411200301416102
jumping,jumping21-2026-07-04_13-01-03,8.47867712899809,8.47867712899809,-25.340896979625523,5.98771660072925,2.1743512643624703,1.6979734254327423,0.6617682900319843,3.3981724533505497
