activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,6.874138997395835,6.874138997395835,-0.015066304044902194,0.00032693062680556244,0.0011898751438792605,-0.0004984627329828959,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,6.8841420084635425,6.8841420084635425,-0.0029756941863282897,0.00540114703292149,0.0054449192732935895,-0.0009033997241789939,-1.8692582822415793e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,6.894145019531251,6.894145019531251,0.0035315568713286984,0.00928396205892727,0.004321017727734935,0.0001678466796875,0.0005035400390625,0.0005476541487595348
still,still8-2026-07-04_08-03-36,6.904148030598959,6.904148030598959,-0.005215303177103482,-0.0036844309610267008,1.596157406258793e-06,5.7502282740410734e-05,0.00039595425203908796,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6.914151041666668,6.914151041666668,0.0006479850145255307,-0.004485228381877969,0.0076833372445975325,-0.0004425048828125,-0.00022389358744436411,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6.924154052734376,6.924154052734376,0.0006364200759982951,0.007845712579646287,0.005787451802934246,-0.00029462322499015415,-0.0005655843866695955,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6.934157063802084,6.934157063802084,0.0019079476629309134,0.006154529545367882,-0.00030277027801158587,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,6.944160074869793,6.944160074869793,0.0038859955147079583,-0.006212465347564381,-0.0006036648578122239,0.0001678466796875,-9.1552734375e-05,-0.00015299273418115585
still,still8-2026-07-04_08-03-36,6.954163085937501,6.954163085937501,0.0013046355053176054,-0.003564377317514607,0.002690972216076956,0.0001678466796875,-9.1552734375e-05,-0.0003781998493827987
still,still8-2026-07-04_08-03-36,6.96416609700521,6.96416609700521,0.007082416257360674,-0.0008390158706079367,-0.0007415392568250979,-5.127632334146691e-05,-9.1552734375e-05,-0.0001886054249039669
still,still8-2026-07-04_08-03-36,6.974169108072918,6.974169108072918,0.012672739880020973,0.002198616257088978,-0.004940078332240173,-0.0006796546385266025,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,6.984172119140626,6.984172119140626,0.007619030790508409,-0.004012095571126268,0.0019559443109449176,-0.0005433856316331385,0.0001568142872936887,-0.0003250985775353193
still,still8-2026-07-04_08-03-36,6.994175130208334,6.994175130208334,-0.0005261971837432176,-0.0035786541335476388,0.007424637363258991,0.0001678466796875,0.00023686689395878218,-0.0005165042579851904
still,still8-2026-07-04_08-03-36,7.004178141276043,7.004178141276043,-0.0013720757172371902,-0.0036286763829471813,0.0028098428506656324,0.00046012734918591066,0.00019342091838595038,-0.0006056242078781787
still,still8-2026-07-04_08-03-36,7.014181152343751,7.014181152343751,0.008361407910768684,-0.001117073634902069,-0.0009216723311283089,0.0004681319951263497,0.0002012254481778784,-0.0002795486689361503
still,still8-2026-07-04_08-03-36,7.0241841634114595,7.0241841634114595,0.00789701623336761,-0.0037028471038094385,0.005297624878039335,0.0001678466796875,-9.1552734375e-05,-0.0002519434003209697
still,still8-2026-07-04_08-03-36,7.034187174479167,7.034187174479167,0.0031616721163254704,-0.0015615816209736018,0.0015617770881269331,0.0005145058941791306,0.00024643999975433985,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.044190185546876,7.044190185546876,0.0035337961337631287,0.002541531964996125,-0.005270121674709846,0.0005957711547659722,0.00032567362882651035,-0.0001519095092965278
still,still8-2026-07-04_08-03-36,7.054193196614585,7.054193196614585,0.005982531672806825,0.002524644001491818,-0.006445807637062987,0.00028170487320525845,1.945900430481447e-05,-0.00046597579085724155
still,still8-2026-07-04_08-03-36,7.064196207682293,7.064196207682293,-0.0009344567192932311,0.0024894822761884912,-0.0037164951015565195,-0.00023319908158087987,-9.1552734375e-05,-0.00017878822310662013
still,still8-2026-07-04_08-03-36,7.074199218750001,7.074199218750001,0.003139935163583081,-0.002337326915665931,0.004378587386893925,-0.0004425048828125,-0.000521862485873687,-0.0008091112052870721
still,still8-2026-07-04_08-03-36,7.084202229817709,7.084202229817709,-0.001697391933865592,0.0023023959138363075,0.00040897100726466126,-0.0004425048828125,-0.0007171630859375,-0.0003130195025877272
still,still8-2026-07-04_08-03-36,7.094205240885418,7.094205240885418,-0.01025628585166216,0.008419385036405644,-0.007537624914362254,-0.0004425048828125,-0.0002498354690728981,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.104208251953126,7.104208251953126,-0.006376235458866139,0.002150937024736727,-0.0037213251482375058,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.1142112630208345,7.1142112630208345,0.0010051660755976367,-0.0018427052820348454,-0.0020940610801624404,5.0477088170051173e-05,-9.1552734375e-05,-0.0004624643928575512
still,still8-2026-07-04_08-03-36,7.124214274088542,7.124214274088542,-0.0035684310360202328,-0.0023034656743653264,-0.003994958231743324,-0.0003438940004474014,0.0004073944287565288,0.00044364737589480284
still,still8-2026-07-04_08-03-36,7.134217285156251,7.134217285156251,0.0035053773359825287,0.003846978863298835,0.0018165685820359725,8.633891616873575e-05,-1.2082664944204906e-05,0.00011202534164376425
still,still8-2026-07-04_08-03-36,7.14422029622396,7.14422029622396,0.006813704901019988,-0.003728692483987458,-0.007829802429332438,-0.00037952320632123537,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.154223307291668,7.154223307291668,-0.0017864948102629362,-0.006809847105341784,-0.0023762132919149526,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.164226318359376,7.164226318359376,-0.0046938594330687075,-0.009121296225883086,0.00047796648657865977,-0.0010274129740538564,0.0004787326545853225,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.174229329427084,7.174229329427084,0.00688714292679779,-0.004491910576695467,0.0005615076032177426,-0.0004510714890689942,-8.32002932749182e-05,0.0006323025343685058
still,still8-2026-07-04_08-03-36,7.184232340494793,7.184232340494793,-0.0002881819650436683,0.009431786650484804,-0.003931989046005751,-0.0004425048828125,-9.1552734375e-05,0.0006307091546163832
still,still8-2026-07-04_08-03-36,7.194235351562501,7.194235351562501,-0.009530144527583358,-0.00635228073991659,0.009223263904446579,-0.00041356189533259415,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.20423836263021,7.20423836263021,-0.008815738626158533,0.004958027140831902,-0.005516663828487741,0.0001678466796875,-9.1552734375e-05,-1.70298928128797e-05
still,still8-2026-07-04_08-03-36,7.214241373697917,7.214241373697917,-0.0019038697093287033,0.004424949648624002,0.006579302052339028,0.00010329877865275498,-2.8618530866123605e-05,-0.0005152860833402549
still,still8-2026-07-04_08-03-36,7.224244384765626,7.224244384765626,-9.782612211326394e-05,0.000457183351379935,-0.002863679553247738,-0.0003591767167364388,0.00042229507713834036,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.234247395833335,7.234247395833335,-0.0021160235009853035,0.0020851480062858076,-0.007336100113719891,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.244250406901043,7.244250406901043,0.00024230971986812,-0.0012950999158429833,-0.00031881644805195706,4.736107306996194e-05,-9.1552734375e-05,-8.996802849253806e-05
still,still8-2026-07-04_08-03-36,7.2542534179687514,7.2542534179687514,0.00861525209719801,-0.007945905325134783,-0.004101747894735533,-0.0004425048828125,-9.1552734375e-05,-0.0004425641959736788
still,still8-2026-07-04_08-03-36,7.264256429036459,7.264256429036459,0.002435389809229329,-0.01144755197030558,-0.004040248394192369,-0.0004425048828125,-9.1552734375e-05,-0.0001240370503457748
still,still8-2026-07-04_08-03-36,7.274259440104168,7.274259440104168,-0.004628178842478307,-0.004528988863729144,-0.0033106728143065213,-0.0004425048828125,-9.1552734375e-05,-0.00040650361938935893
still,still8-2026-07-04_08-03-36,7.284262451171876,7.284262451171876,-0.0038099169357441493,0.009414122105344945,0.0006403906199629755,-0.0004425048828125,-9.1552734375e-05,0.00022200342256076784
still,still8-2026-07-04_08-03-36,7.294265462239585,7.294265462239585,-0.001327428811590742,-0.00046319520872028196,0.006269497034618815,-0.0002335623393155411,-9.1552734375e-05,0.0004319265971280411
still,still8-2026-07-04_08-03-36,7.3042684733072925,7.3042684733072925,0.00023413433400492346,-0.0014018344573555504,0.006818209898176491,0.0001678466796875,-9.1552734375e-05,0.00025823312170674057
still,still8-2026-07-04_08-03-36,7.314271484375001,7.314271484375001,-0.0016661589063310255,0.004572602753387908,0.005248183442222528,0.0001678466796875,0.0001487659956363405,0.00039438839189542
still,still8-2026-07-04_08-03-36,7.324274495442709,7.324274495442709,-0.0003466133953269803,0.00028840123056525735,9.457356710134129e-05,0.00043309853983464626,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.334277506510418,7.334277506510418,0.006069116024388147,0.0024647589123644184,-0.0021684226440405003,0.0007781982421875,0.0002274965866231925,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.3442805175781265,7.3442805175781265,0.0014285484395908724,0.0026214872885546143,0.002901191436517656,0.00017646091467597182,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.354283528645834,7.354283528645834,0.00036919604295255516,0.002653794255055962,0.0016089110153809229,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.364286539713543,7.364286539713543,0.010057907163994347,0.0035103235203319465,0.003094283194223789,-0.00010409801382411482,0.00023839396288867558,0.0003689244471133852
still,still8-2026-07-04_08-03-36,7.374289550781251,7.374289550781251,0.0030996790141743814,-0.003149060545903971,0.009302277899348475,-0.00018820703800927045,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,7.38429256184896,7.38429256184896,-0.0004672590291718258,-0.0027182210412501993,0.004885482838067633,-6.848861086537544e-05,0.00013887417391405355,0.00026685286867787544
still,still8-2026-07-04_08-03-36,7.3942955729166675,7.3942955729166675,0.003785319358978495,0.0030500856916433855,-0.0028298868741231695,-0.00022494810432701343,-0.0004941673879898763,0.00042331236213951343
still,still8-2026-07-04_08-03-36,7.404298583984376,7.404298583984376,-0.0001965028043519586,0.004654006730749225,-0.004529234584851825,-0.0008540634167173626,-0.0007171630859375,0.00022931060672013744
still,still8-2026-07-04_08-03-36,7.414301595052084,7.414301595052084,-0.0058002987804833105,0.011184971566033007,-0.001168122750464443,-0.0010528564453125,-0.00027746556520210513,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.424304606119793,7.424304606119793,0.001518724533497805,0.0017150470234237186,-0.00320921342078031,-0.0006056849961510258,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.4343076171875015,7.4343076171875015,0.008232668750691476,0.004462137903386688,-0.0008252778649324739,2.343519678663032e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.444310628255209,7.444310628255209,-0.002008325362019222,0.001007208095612065,0.002118212637353069,-0.0003168742245858186,-0.0005883916612551516,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.454313639322918,7.454313639322918,-0.0010169747321631447,0.0034110575574830934,0.002545657882791786,-0.0004425048828125,-0.00020271378055820204,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.464316650390626,7.464316650390626,0.001775654570861538,0.002229017111115338,0.0025603006727664916,-0.00018234156962458815,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.474319661458335,7.474319661458335,0.004125516791513789,-0.00021354664577901642,0.00258910718941332,0.00013221852684423992,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.4843226725260426,7.4843226725260426,0.008631435770158909,0.0016683613102048051,-0.010308641070340619,-0.00039001720756358025,0.00045236455569480324,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.494325683593751,7.494325683593751,-0.002190700832746393,-0.002542927402489699,-0.006912360831368892,-0.0004425048828125,-5.692828650489244e-05,-0.0005443217301492486
still,still8-2026-07-04_08-03-36,7.504328694661459,7.504328694661459,-0.007418486280941164,-0.011863992248425693,-0.0019618272596437173,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.514331705729168,7.514331705729168,-0.0074284362792970265,0.004603678147825685,-0.00181448984808408,-0.00044060601128467053,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.524334716796876,7.524334716796876,-0.009250565914524294,0.0023920893241246477,-0.003900884702287551,0.00014724396612948533,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.5343377278645844,7.5343377278645844,0.0014041665454880962,0.006367419164085964,0.0025494843005132066,-0.00040510570243105376,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.544340738932293,7.544340738932293,-0.011867974031396266,-0.0023081649603393234,-0.003714462654894944,0.00022221275345591518,-9.1552734375e-05,-0.0005254679106065849
still,still8-2026-07-04_08-03-36,7.554343750000001,7.554343750000001,-0.009972155660952128,-0.000972820029553444,6.525197568896008e-05,0.0007050635379814845,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.56434676106771,7.56434676106771,0.0026199772095210063,-0.005397522368061537,-0.0030203070129983817,0.0001678466796875,-2.225638691501474e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.574349772135418,7.574349772135418,0.0021562602684267007,0.0017490623012733596,0.001824434405707065,5.9081440618528994e-05,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.584352783203126,7.584352783203126,-0.0012880994688796881,-0.012295716850075529,-0.004463422982572912,-0.00031498363182973525,0.0003792068193543044,-9.700367285776472e-05
still,still8-2026-07-04_08-03-36,7.594355794270834,7.594355794270834,-0.005151552884083524,-0.013326449251180993,-0.004556156648279641,0.0001678466796875,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.604358805338543,7.604358805338543,0.0009315437627811868,-0.008715577870948996,-0.0016488140594756403,0.0003323877667434585,6.887482550455956e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.614361816406251,7.614361816406251,-0.0008698444749859029,-0.0023617507235840036,-0.008456858075691612,0.0005962858680161121,0.0003261754742453968,-0.0003979216102036121
still,still8-2026-07-04_08-03-36,7.6243648274739595,7.6243648274739595,-0.0052397259745980964,-0.0008785910049713022,-0.007527500468727667,-3.2840054543032e-05,0.00010411683149976866,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.634367838541668,7.634367838541668,0.00105416599809439,0.007143709689488604,-0.004080396778177986,-0.00022305982417772952,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.644370849609376,7.644370849609376,-0.001058770928978446,0.009130230989736138,-0.000955153328219405,0.0001678466796875,0.0005035400390625,-0.00020695531500402616
still,still8-2026-07-04_08-03-36,7.654373860677085,7.654373860677085,0.00234171512691779,0.0066313497611636095,0.0010115419886777774,0.0001678466796875,0.000379189353319049,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.664376871744793,7.664376871744793,0.007150552601684599,0.004188829202524899,0.0057658613451624634,0.0001678466796875,7.24932592619688e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.674379882812501,7.674379882812501,0.001747306603393478,0.0006267361452361674,0.003755020665607416,0.0001678466796875,0.00019374028928229064,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.684382893880209,7.684382893880209,0.0015236788583283993,-0.0030063259287065377,1.373504458813458e-05,-0.0001425461086484783,0.00020090707043492114,-0.0002694411960390217
still,still8-2026-07-04_08-03-36,7.694385904947918,7.694385904947918,0.0032642098138202583,-0.0053115456841391915,-0.003897417529673491,-0.00011427847335612285,-9.1552734375e-05,-0.0006259352407877543
still,still8-2026-07-04_08-03-36,7.704388916015626,7.704388916015626,-0.0008950782498155843,0.0017666773072745933,-0.00012691063594882576,0.0001678466796875,0.0002467658384134876,-0.0004961987308986151
still,still8-2026-07-04_08-03-36,7.7143919270833345,7.7143919270833345,0.0029542811680842726,0.007815180449055934,0.004601449179084441,0.0005336112943764982,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.724394938151042,7.724394938151042,0.00036230031316812194,0.010673389798195073,0.003592584623710099,1.1549577289813305e-05,0.00012979881492487772,-0.00035280675432384335
still,still8-2026-07-04_08-03-36,7.734397949218751,7.734397949218751,0.0008230533239979975,0.00611161261234566,-0.0011253361357088658,-4.1131553409937366e-05,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.74440096028646,7.74440096028646,-0.0008165102506371932,0.0011826512470269868,-0.0019116871021386973,-0.00025230585002768233,-9.1552734375e-05,-0.00015968145465981767
still,still8-2026-07-04_08-03-36,7.754403971354168,7.754403971354168,0.0061941980784815534,0.005498298987647105,0.008999562875365396,-0.0008814197859622534,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.764406982421876,7.764406982421876,-0.0011634700380537821,-0.004878908843878186,0.0022462561134245166,-0.0005966119556964462,-9.1552734375e-05,-0.0004257269114910538
still,still8-2026-07-04_08-03-36,7.774409993489584,7.774409993489584,-0.0028754477111046397,-0.0034092080168405233,0.0004672571129520277,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,7.784413004557293,7.784413004557293,-0.0023020392044034873,0.007735118581065277,0.004782110785038918,5.0792254242068395e-05,-9.1552734375e-05,-8.65368473204316e-05
still,still8-2026-07-04_08-03-36,7.794416015625001,7.794416015625001,0.005630676825963688,0.001960825898989214,0.003617699911283607,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.80441902669271,7.80441902669271,-0.005194649301099642,-0.009788943246122245,0.009181711158083302,0.0001678466796875,-0.0011498974865704588,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.814422037760417,7.814422037760417,-0.0006744042838003296,0.001493853715333596,-0.0026919659708740436,-0.00037812012739193957,-0.00022032224521612086,-0.0005154492289544396
still,still8-2026-07-04_08-03-36,7.824425048828126,7.824425048828126,8.20159912109e-05,0.00730459420454018,-0.004091265608374854,-0.0004425048828125,0.0004588807584979069,-1.5286812197659594e-05
still,still8-2026-07-04_08-03-36,7.834428059895835,7.834428059895835,0.0023331982306156406,-0.001463525044593116,-0.006209187648258054,0.0007240996784984774,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.844431070963543,7.844431070963543,8.093602928846812e-05,-0.011109527519084311,-0.0015948365148203032,0.00017801537907355803,-8.163825247359344e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.8544340820312515,7.8544340820312515,-0.001026144639501173,-0.006360083186400903,-0.0026958592095465443,-0.00014161307856725184,0.00021017052992338304,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.864437093098959,7.864437093098959,-0.0021676755694643194,-0.001799457155380932,-0.003839037387290216,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.874440104166668,7.874440104166668,-0.0031386974060589184,-0.006436476167848413,-0.0030185927714419347,-0.0003965300447336598,0.00045871457193563073,7.649241620384024e-05
still,still8-2026-07-04_08-03-36,7.884443115234376,7.884443115234376,0.01115761882853903,-0.007583784520531793,0.00524719503690579,0.0001678466796875,-9.1552734375e-05,0.0005149601390526059
still,still8-2026-07-04_08-03-36,7.894446126302085,7.894446126302085,0.0025330625650017567,0.0016588673430579222,-0.00033476984800873697,8.612354846364676e-05,-9.1552734375e-05,-0.0004981108531511468
still,still8-2026-07-04_08-03-36,7.9044491373697925,7.9044491373697925,0.0013289736861699037,0.006479665571163936,-0.0065357497753081705,-0.0003420131211510464,6.42673324491724e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.914452148437501,7.914452148437501,-0.004343470251541361,0.00822922684832301,0.0039019441331389236,0.00010831009462075445,0.0004454918686224231,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.92445515950521,7.92445515950521,-0.0030126143834278106,-0.0028028123079808266,0.006291500874304511,-0.0002057561869399593,0.0001392772441007272,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.934458170572918,7.934458170572918,-0.0020009218771751902,-0.006297984739424267,0.005669145719059569,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.9444611816406265,7.9444611816406265,-0.001966516866623932,0.004511116788961265,-0.0027901144668746065,-0.000268857943936641,-9.1552734375e-05,-0.000143129360750859
still,still8-2026-07-04_08-03-36,7.954464192708334,7.954464192708334,-0.0004566880069677554,-0.0009793591236799907,-0.003893490240740281,-2.3965706023095813e-05,-9.1552734375e-05,-0.0003880215986644042
still,still8-2026-07-04_08-03-36,7.964467203776043,7.964467203776043,0.00035160959646078193,-0.0009628271606861912,0.00259317107911624,-0.0004425048828125,-0.0003060546072438582,3.0517578125e-05
still,still8-2026-07-04_08-03-36,7.974470214843751,7.974470214843751,-0.0025322385045528934,-0.008019933372362828,0.00029813821146357656,-0.00021446177933707712,-0.0007171630859375,-0.00019752552535042288
still,still8-2026-07-04_08-03-36,7.98447322591146,7.98447322591146,-0.0024012430059092704,-0.000915156677365781,-0.002906791279149552,0.0001678466796875,-0.0007171630859375,-0.0003330318682847914
still,still8-2026-07-04_08-03-36,7.9944762369791675,7.9944762369791675,-0.0024658118353945123,-0.0016821693198545875,0.00038633408811295563,-9.772406684030888e-05,-0.0004449530707464959,0.0002960883246528089
still,still8-2026-07-04_08-03-36,8.004479248046875,8.004479248046875,0.0007076913480845966,0.0020387787622718626,-0.005157791950859446,-0.00015905685185636082,0.0001848090958072357,0.000640869140625
still,still8-2026-07-04_08-03-36,8.014482259114583,8.014482259114583,0.003987184685269245,0.0009058063615396579,-0.00030761705335742313,0.0001678466796875,0.00020987370493499087,0.0003396729004942214
still,still8-2026-07-04_08-03-36,8.024485270182293,8.024485270182293,0.00740441111387935,-0.00023354365941533604,0.006963361616922358,0.0004878112783245131,-9.1552734375e-05,-0.0002894470205120131
still,still8-2026-07-04_08-03-36,8.03448828125,8.03448828125,-0.005404822151618272,-0.0016998092010154576,0.008880944716855032,0.00010074639470307131,-9.1552734375e-05,-0.00024110806063278565
still,still8-2026-07-04_08-03-36,8.044491292317709,8.044491292317709,-0.013842928676315737,-0.0010139335446457472,0.005644885230787664,-0.0002640382136929065,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.054494303385418,8.054494303385418,-0.013890529347114784,0.003896700943814798,0.001935935734079808,5.002806786783508e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.064497314453126,8.064497314453126,-0.01225235828732741,0.005675838849116167,-0.0010220527048368428,-0.00022527568070213126,-0.000494503153774372,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.074500325520834,8.074500325520834,-0.004946602332124353,0.0032346704929777344,0.0020642160057105187,-0.0006481272186649165,-0.000506400191688773,-0.0001751047577274166
still,still8-2026-07-04_08-03-36,8.084503336588542,8.084503336588542,0.004814356966453191,-0.00044070803312878416,0.008100308574068467,-0.0009621895559576438,-0.00018448629596372757,-0.0004891670950201438
still,still8-2026-07-04_08-03-36,8.094506347656251,8.094506347656251,0.0006413059704379019,0.005454305801993051,0.011443432014589592,-0.00015783589448087917,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.10450935872396,8.10450935872396,-0.005466362950667389,0.007925021141736587,0.0029080440160245344,0.0006326563233067495,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.114512369791667,8.114512369791667,0.0009520994222397211,-0.0033206043517389674,-0.007356967036704911,0.0012613151758222498,0.00037948627591888117,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.124515380859377,8.124515380859377,-0.0028846031529938363,-0.002391624308001808,-0.007257399786174178,0.00038790019983829267,1.5723356698511424e-05,0.00042081562047420733
still,still8-2026-07-04_08-03-36,8.134518391927084,8.134518391927084,-0.004105527283033646,-0.0015669140007784535,-0.0027258352490931925,0.0001678466796875,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,8.144521402994792,8.144521402994792,-0.0040354482222902,0.00462029228495435,0.00418816185547452,0.0007053501600989991,-0.0006424938017967867,0.000640869140625
still,still8-2026-07-04_08-03-36,8.154524414062502,8.154524414062502,0.00031416335195984506,0.013948019888886956,-0.003644634231083942,0.00022192613133828877,-0.00014698417231705848,8.459702977578877e-05
still,still8-2026-07-04_08-03-36,8.16452742513021,8.16452742513021,-0.0014734171884315428,0.0012783851495358541,-0.013261401025730094,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.174530436197918,8.174530436197918,0.007533077272076701,0.01637210106997379,7.815807111925636e-05,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.184533447265625,8.184533447265625,0.005329353673978732,0.007214184787613605,0.014663655174692293,0.0001678466796875,0.0005032406137820861,-0.0005795268815232934
still,still8-2026-07-04_08-03-36,8.194536458333335,8.194536458333335,-0.0018072149422225486,-0.004735634353716664,0.002431014768132009,0.00014881544601447316,-9.1552734375e-05,1.1486344451973161e-05
still,still8-2026-07-04_08-03-36,8.204539469401043,8.204539469401043,-0.0009453696014930971,-0.006452413359040938,-0.004459670099424489,-0.00040656542072867364,-5.6511758843269283e-05,-0.0005438945222911736
still,still8-2026-07-04_08-03-36,8.21454248046875,8.21454248046875,0.011284137540511104,7.235207918114691e-05,-0.0037059583194039517,0.0001678466796875,0.0004502123966315614,8.521259600288575e-05
still,still8-2026-07-04_08-03-36,8.22454549153646,8.22454549153646,-0.0004624867240756637,-0.0015606917213933733,0.002495673975287181,9.437090103820869e-05,-9.1552734375e-05,0.0005673933619757087
still,still8-2026-07-04_08-03-36,8.234548502604168,8.234548502604168,-0.005944468140476484,0.002960805915366631,0.0014352936505538432,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.244551513671876,8.244551513671876,-0.004366161712369905,0.004907713533133818,0.005707542941524969,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,8.254554524739584,8.254554524739584,-0.012433061707451117,0.0053235500835778216,-0.0026151938688244356,-0.0004425048828125,-9.1552734375e-05,-9.734337912033989e-05
still,still8-2026-07-04_08-03-36,8.264557535807294,8.264557535807294,-0.0009086801097931603,0.0031708614575444672,-0.0038885437339173036,-0.0005891260209492384,-0.00024183940096515687,-0.0004332128462382616
still,still8-2026-07-04_08-03-36,8.274560546875001,8.274560546875001,-0.0030712221818896776,-0.006222556697830662,-0.0021023428829326516,-0.0008879776452509768,-0.0007171630859375,0.00019539637818652325
still,still8-2026-07-04_08-03-36,8.28456355794271,8.28456355794271,0.005562249309611724,0.003823552383676773,-0.0014325112123156063,-0.0004425048828125,-0.0007171630859375,0.00045863377473130326
still,still8-2026-07-04_08-03-36,8.294566569010417,8.294566569010417,0.004690104412924554,0.007067030691963623,0.0009692728544932892,-0.0004425048828125,-0.0005111288064456241,-0.00017049147503780585
still,still8-2026-07-04_08-03-36,8.304569580078127,8.304569580078127,-0.0012052673048515736,0.004462939777952734,0.0042140052704299205,-0.00022272243040553485,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,8.314572591145835,8.314572591145835,-0.006872904722717079,0.0026573600497503064,0.004389122801762442,-6.994679928335205e-05,-9.1552734375e-05,-0.00034204050540414795
still,still8-2026-07-04_08-03-36,8.324575602213542,8.324575602213542,-0.0028953742261199383,0.0010340841440953452,-0.000983177596418438,-0.0001871143397044537,-9.1552734375e-05,-0.0002248729649830463
