activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,7.008104316698732,7.008104316698732,44.89476074408052,6.796421995937433,11.266361755892227,-0.5800678039909677,0.5609415903773918,-1.769513000130991
jumping,jumping9-2026-07-04_08-17-51,7.018105846132097,7.018105846132097,47.168092514197085,5.985752723466535,12.507886983214313,-0.4019416566813845,1.451819091285834,-0.851741161058372
jumping,jumping9-2026-07-04_08-17-51,7.0281073755654635,7.0281073755654635,44.75358961470187,5.2469202048918815,11.390830674513806,-0.18137379624226105,2.2820068410821386,0.28181391307370074
jumping,jumping9-2026-07-04_08-17-51,7.03810890499883,7.03810890499883,36.8442620215511,4.571919696257633,8.24604571758452,0.12139640440212728,2.460127046540902,1.2740598769818954
jumping,jumping9-2026-07-04_08-17-51,7.048110434432196,7.048110434432196,25.361874069444973,3.6892148865856287,4.6267368148314265,0.47294823607434633,1.7782375204700205,1.9597869566507407
jumping,jumping9-2026-07-04_08-17-51,7.058111963865563,7.058111963865563,14.013590767065581,4.948582500870336,1.099707635965066,0.8265970866497481,0.4600424093707236,2.111120492253019
jumping,jumping9-2026-07-04_08-17-51,7.068113493298929,7.068113493298929,4.2310091232590965,6.336666749645836,-1.1766168725490067,1.1484001342879817,-0.6250911288515164,1.720433706897225
jumping,jumping9-2026-07-04_08-17-51,7.0781150227322955,7.0781150227322955,-1.4925236174787333,6.657133431679119,-1.116600113765588,1.320292463802829,-0.9831317837003333,1.081989888513053
jumping,jumping9-2026-07-04_08-17-51,7.088116552165661,7.088116552165661,-3.2773413504330757,6.575757073328206,0.9232630973505933,1.2611979003053597,-0.6706519566252638,0.48692485822766735
jumping,jumping9-2026-07-04_08-17-51,7.0981180815990275,7.0981180815990275,-3.929299283796333,6.413377071621333,3.9074836790716567,0.9284348823899012,-0.0020505581572128895,0.1013234398207431
jumping,jumping9-2026-07-04_08-17-51,7.108119611032394,7.108119611032394,-5.427762907652838,4.9614380523275905,5.624894802897657,0.4909058596291692,0.5883785625299529,-0.08186538306556912
jumping,jumping9-2026-07-04_08-17-51,7.11812114046576,7.11812114046576,-8.5511460423398,3.030659997828339,5.525240842165627,0.02301913874936179,0.7732765104199224,-0.13056957809825115
jumping,jumping9-2026-07-04_08-17-51,7.128122669899127,7.128122669899127,-11.859677752306387,1.6475106446070664,5.331478792358595,-0.5095443285485283,0.7086814427010711,-0.07114322822700667
jumping,jumping9-2026-07-04_08-17-51,7.138124199332493,7.138124199332493,-14.86267450731951,0.4293819303910464,4.315314458530495,-0.9165195684712996,0.3877308512998591,-0.045625185285885425
jumping,jumping9-2026-07-04_08-17-51,7.148125728765859,7.148125728765859,-17.734573958823127,-1.1243037127942734,1.9923257359258106,-1.0882989576682016,-0.005690375473737954,-0.142979627536844
jumping,jumping9-2026-07-04_08-17-51,7.158127258199225,7.158127258199225,-19.563766517482005,-2.522987805315039,-0.5942008213116728,-1.084751054676713,-0.35860584916687116,-0.3386334088915405
jumping,jumping9-2026-07-04_08-17-51,7.168128787632591,7.168128787632591,-20.047924610951096,-3.374014638919994,-2.577730295896729,-0.9723034261122382,-0.5977669408261094,-0.5391354994842745
jumping,jumping9-2026-07-04_08-17-51,7.178130317065958,7.178130317065958,-19.270193687135514,-4.044689206626162,-3.846456057430955,-0.8098435435611916,-0.7805745796703785,-0.6536637567574597
jumping,jumping9-2026-07-04_08-17-51,7.188131846499324,7.188131846499324,-18.04763984271964,-4.473187654179814,-4.3613386717581015,-0.6622742510587586,-1.0456122648762012,-0.6619112998574058
jumping,jumping9-2026-07-04_08-17-51,7.198133375932691,7.198133375932691,-16.697409388505747,-4.449331555971365,-4.5687690851763225,-0.4644185103728484,-1.3247101450372671,-0.5951547315998802
jumping,jumping9-2026-07-04_08-17-51,7.208134905366056,7.208134905366056,-15.284602564038115,-4.501804020214312,-5.236316117873659,-0.1918873053692729,-1.5840475183218172,-0.6075093321777154
jumping,jumping9-2026-07-04_08-17-51,7.218136434799423,7.218136434799423,-14.117194953466054,-4.877715735381904,-5.513109677268464,0.10995365153531231,-1.8000042220352257,-0.7114813533641129
jumping,jumping9-2026-07-04_08-17-51,7.228137964232789,7.228137964232789,-12.291600898580423,-4.702621342041814,-5.041512987485209,0.3079898665844927,-1.9977301393352562,-0.8356671648742523
jumping,jumping9-2026-07-04_08-17-51,7.238139493666155,7.238139493666155,-10.042393210869825,-4.241351722172186,-3.649800862857564,0.3403320033635683,-2.168588674954339,-0.8965723484082829
jumping,jumping9-2026-07-04_08-17-51,7.248141023099522,7.248141023099522,-7.357435778185107,-3.8250049078003108,-1.72976823522876,0.16220280641035834,-2.1702748028384433,-0.8426092144540479
jumping,jumping9-2026-07-04_08-17-51,7.258142552532888,7.258142552532888,-4.190135831923256,-3.4487338401817933,0.269630839481017,-0.1545970137014472,-1.836524720347166,-0.6701783305386065
jumping,jumping9-2026-07-04_08-17-51,7.268144081966254,7.268144081966254,-1.405574342420634,-3.359250691898045,1.2217417712178913,-0.4573630967308078,-1.315220048911766,-0.4659270692311962
jumping,jumping9-2026-07-04_08-17-51,7.27814561139962,7.27814561139962,-0.3122877225877245,-3.7856482347681215,0.7412898609097275,-0.6411399539566931,-0.8185783651832576,-0.32122469172356666
jumping,jumping9-2026-07-04_08-17-51,7.2881471408329865,7.2881471408329865,-0.6844288333540196,-4.343553856903749,-0.7271837474660047,-0.6728072771116195,-0.4456457705498086,-0.24999350990969163
jumping,jumping9-2026-07-04_08-17-51,7.298148670266353,7.298148670266353,-1.1170107542296455,-4.607830746060052,-1.611904342900986,-0.5973217757125612,-0.16228895870750085,-0.21521129176546314
jumping,jumping9-2026-07-04_08-17-51,7.308150199699719,7.308150199699719,-1.8063970435911747,-5.0423778490391715,-2.669299665087583,-0.47406841859894194,0.05821164331464529,-0.16689078065061375
jumping,jumping9-2026-07-04_08-17-51,7.318151729133086,7.318151729133086,-2.5974835048284417,-5.530224753767983,-3.6914293056864107,-0.34766315435443884,0.21120333171462569,-0.06838104329953996
jumping,jumping9-2026-07-04_08-17-51,7.328153258566452,7.328153258566452,-3.059063600626108,-5.732035522486661,-3.5643160709182005,-0.2611388224439923,0.3006879519495784,0.0670083992390086
jumping,jumping9-2026-07-04_08-17-51,7.338154787999818,7.338154787999818,-3.7825570516831424,-5.811145610145798,-3.2090414225131387,-0.2351007102358036,0.28439688754148384,0.21895663565740597
jumping,jumping9-2026-07-04_08-17-51,7.348156317433184,7.348156317433184,-4.570544846617589,-5.486500705142544,-2.7593281146850646,-0.2857954764645954,0.18459860064659428,0.3888011128825638
jumping,jumping9-2026-07-04_08-17-51,7.3581578468665505,7.3581578468665505,-5.285869178925796,-4.936796494995995,-2.3148496956913793,-0.3796995525776762,0.06817640766511468,0.525679645060584
jumping,jumping9-2026-07-04_08-17-51,7.368159376299917,7.368159376299917,-6.2295335380471215,-4.5768254497633185,-2.2455807917606787,-0.45680594712480915,-0.0672160478915364,0.5762004311419986
jumping,jumping9-2026-07-04_08-17-51,7.378160905733283,7.378160905733283,-7.16973131380307,-4.427336959082181,-2.450091185771144,-0.5044050137147708,-0.1635646254440536,0.5439574601980449
jumping,jumping9-2026-07-04_08-17-51,7.38816243516665,7.38816243516665,-7.365377280379792,-4.426832351858591,-2.4913670798890086,-0.5574362208514475,-0.06190719782073266,0.42633336189379445
jumping,jumping9-2026-07-04_08-17-51,7.398163964600015,7.398163964600015,-7.478661213940148,-4.279989241018589,-2.1285160504218856,-0.6215637408488446,0.2352530340020716,0.22835932465024558
jumping,jumping9-2026-07-04_08-17-51,7.408165494033382,7.408165494033382,-7.4668117144227955,-4.199570999323302,-1.9436104046277252,-0.6667371397651254,0.5410489994898544,0.014844993972652598
jumping,jumping9-2026-07-04_08-17-51,7.418167023466748,7.418167023466748,-7.48746335279671,-4.1458465155664035,-1.9041706420783453,-0.7328602560192914,0.7106098268489208,-0.15305553592824403
jumping,jumping9-2026-07-04_08-17-51,7.4281685529001145,7.4281685529001145,-7.364943720926501,-4.014074815489056,-1.563838973610645,-0.8143275328634593,0.7007954863392325,-0.23032929135198482
jumping,jumping9-2026-07-04_08-17-51,7.438170082333481,7.438170082333481,-6.922677623336683,-3.7803391069140337,-1.4603706727974173,-0.8725454102850457,0.5890141795327866,-0.18340088410165875
jumping,jumping9-2026-07-04_08-17-51,7.448171611766847,7.448171611766847,-5.918740456611205,-3.449263243678433,-1.593702145783033,-0.8358610066828371,0.4961831412153743,-0.05255662297299851
jumping,jumping9-2026-07-04_08-17-51,7.458173141200213,7.458173141200213,-4.7407512453995535,-3.1322289667088707,-2.198341684570697,-0.6908727180127514,0.5107412147236514,0.1404502336007998
jumping,jumping9-2026-07-04_08-17-51,7.468174670633579,7.468174670633579,-3.856195269040109,-2.7554988817986987,-2.518629001702991,-0.5119911249335881,0.5643716903504075,0.3503655965159388
jumping,jumping9-2026-07-04_08-17-51,7.478176200066946,7.478176200066946,-3.316934851381757,-2.1310779099765926,-2.2907787867430645,-0.3790084922110572,0.6720112402759538,0.5104880853100766
jumping,jumping9-2026-07-04_08-17-51,7.488177729500312,7.488177729500312,-3.121330699370597,-1.1387265520856094,-1.8674590328998582,-0.3346056224024077,0.806519753070594,0.5514772563482387
jumping,jumping9-2026-07-04_08-17-51,7.498179258933678,7.498179258933678,-3.4003777004504405,0.4464590024422522,-1.4175890727339535,-0.40907583861171154,0.6933441608000617,0.4253120831354837
jumping,jumping9-2026-07-04_08-17-51,7.508180788367045,7.508180788367045,-3.3297816742221884,2.454899344106901,-0.9178213182780208,-0.559336735045291,0.32403301789887323,0.2736565336237776
jumping,jumping9-2026-07-04_08-17-51,7.51818231780041,7.51818231780041,-0.5374471549414598,4.59583940927923,-0.9293081042647742,-0.6560385133492691,-0.2910767220376826,0.27034003944955537
jumping,jumping9-2026-07-04_08-17-51,7.528183847233777,7.528183847233777,4.31122253028038,6.082267706462863,-1.1311722261297843,-0.6513983531650621,-1.0376504573136727,0.49794652052961613
jumping,jumping9-2026-07-04_08-17-51,7.538185376667143,7.538185376667143,11.084515070364404,6.512403315572031,0.010108534146707093,-0.6638751201404443,-1.458705153592054,0.9705701597412508
jumping,jumping9-2026-07-04_08-17-51,7.54818690610051,7.54818690610051,17.767328736126935,6.200057309437423,2.9949455255425246,-0.7575130603676764,-1.4401067407933195,1.492395167762024
jumping,jumping9-2026-07-04_08-17-51,7.558188435533876,7.558188435533876,21.32898967935751,5.726556128622238,6.1378400515652345,-0.9141172335257678,-1.2404856424017556,1.5455270148962568
jumping,jumping9-2026-07-04_08-17-51,7.568189964967242,7.568189964967242,20.624693636257803,6.0837842019377755,7.76325584108207,-1.1014228854082084,-1.0067333507512777,0.8196373752295337
jumping,jumping9-2026-07-04_08-17-51,7.578191494400609,7.578191494400609,18.562375626337126,6.960383032224015,7.852145143713325,-1.216799604409053,-0.7504924190722213,-0.3524747644964028
jumping,jumping9-2026-07-04_08-17-51,7.588193023833974,7.588193023833974,19.507556877924532,6.891769414366928,7.910680661915133,-1.1940639865445706,-0.31597822530139313,-1.349908455989089
jumping,jumping9-2026-07-04_08-17-51,7.598194553267341,7.598194553267341,23.372458061387817,5.786597573054852,8.795941688026797,-1.1081446443272076,0.3635211913166763,-1.897612325421138
jumping,jumping9-2026-07-04_08-17-51,7.608196082700707,7.608196082700707,26.474625585648994,4.89653569096775,9.46750507439968,-1.0360324293507324,1.0443560261462395,-2.118468335422874
jumping,jumping9-2026-07-04_08-17-51,7.6181976121340735,7.6181976121340735,25.844813574912866,4.4545517953510005,8.066895398771756,-0.8485007654067743,1.3210920630652239,-2.1631688464010894
jumping,jumping9-2026-07-04_08-17-51,7.62819914156744,7.62819914156744,22.853998551582016,4.078622500017646,4.378407186163808,-0.3861968281574303,1.0881265499985582,-2.027585621545868
jumping,jumping9-2026-07-04_08-17-51,7.638200671000806,7.638200671000806,20.15281380840018,4.1095903262314355,0.681895812806709,0.154324137938172,0.550905726120051,-1.7347961857239937
jumping,jumping9-2026-07-04_08-17-51,7.648202200434172,7.648202200434172,17.92197169330526,4.697793787187191,-0.6719059837837409,0.5638581228049979,-0.02194102541412546,-1.374143466301905
jumping,jumping9-2026-07-04_08-17-51,7.658203729867538,7.658203729867538,15.611423776304509,5.374861550494938,-0.4865498126617155,0.835596195281334,-0.4678736110732719,-1.0591022243983819
jumping,jumping9-2026-07-04_08-17-51,7.668205259300905,7.668205259300905,12.880457482182617,5.876753542775004,0.14977516921841977,0.9870051943726118,-0.6910447086941282,-0.8715841277032428
jumping,jumping9-2026-07-04_08-17-51,7.678206788734271,7.678206788734271,9.672220719279585,6.216335779214198,1.1267566651881766,0.9882795427453565,-0.6203663107947573,-0.8353716990203465
jumping,jumping9-2026-07-04_08-17-51,7.6882083181676375,7.6882083181676375,6.287938636883014,6.48368171612324,2.387476639438652,0.8346783540364369,-0.2833958823006245,-0.9192319662164623
jumping,jumping9-2026-07-04_08-17-51,7.698209847601004,7.698209847601004,3.2170188965522026,6.346722644989091,3.4908942287421763,0.5649852955356325,0.16658708947497725,-1.0583606600688207
jumping,jumping9-2026-07-04_08-17-51,7.708211377034369,7.708211377034369,0.4081128869184243,5.712890069117901,4.154829327778504,0.2281381610626838,0.24186118868119616,-1.0705630506156802
jumping,jumping9-2026-07-04_08-17-51,7.718212906467736,7.718212906467736,-1.0724041524895953,4.611971423939291,3.8452328372564355,-0.03788552962379346,0.26825428235209836,-0.6899241275600874
jumping,jumping9-2026-07-04_08-17-51,7.728214435901102,7.728214435901102,-1.9906198910361619,4.024733331293218,3.3291795422400643,-0.21863481065185836,0.5421369120165305,-0.42186750714912225
jumping,jumping9-2026-07-04_08-17-51,7.738215965334469,7.738215965334469,-5.9401640365019786,3.1423516807666925,1.6811792559783063,-0.38234108102813735,0.4804162727651648,-0.3260252313238514
jumping,jumping9-2026-07-04_08-17-51,7.748217494767835,7.748217494767835,-7.617308985768546,2.0388344111693364,0.4078927890228706,-0.44023850998134034,0.41492730841982695,-0.09689547579438146
jumping,jumping9-2026-07-04_08-17-51,7.7582190242012015,7.7582190242012015,-8.1218019264149,1.0377456150270041,-0.5245987949376907,-0.44700064377531,0.37340043303217335,0.10564564631487147
jumping,jumping9-2026-07-04_08-17-51,7.768220553634567,7.768220553634567,-9.225646098397382,-0.22521912871956706,-1.4661589275147513,-0.4249299688485346,0.33696430232687474,0.3020595590646269
jumping,jumping9-2026-07-04_08-17-51,7.778222083067933,7.778222083067933,-9.709783803130836,-1.1426996292663807,-2.092916745581393,-0.40206616243364846,0.22284097945116582,0.5732147400089891
jumping,jumping9-2026-07-04_08-17-51,7.7882236125013,7.7882236125013,-9.908718142574966,-1.7487079811712278,-2.498854569005637,-0.42157402516654996,0.03424365268297472,0.8881157695191182
jumping,jumping9-2026-07-04_08-17-51,7.798225141934666,7.798225141934666,-9.485574760395934,-2.3024958276569296,-2.3490129664436075,-0.46863581351213135,-0.0715491330472941,1.2431837737890419
jumping,jumping9-2026-07-04_08-17-51,7.808226671368033,7.808226671368033,-8.954919055129922,-3.1912012937330907,-2.4059880861846845,-0.49090030519974837,-0.2785227303748312,1.6234899379689434
jumping,jumping9-2026-07-04_08-17-51,7.818228200801399,7.818228200801399,-7.943766325390331,-3.9718292518690754,-2.4995431781301916,-0.5602554833153578,-0.6476001362433871,2.097189653923831
jumping,jumping9-2026-07-04_08-17-51,7.828229730234765,7.828229730234765,-6.226019072725249,-4.68221746647418,-2.14496841947283,-0.6322582854688241,-1.0555140925520814,2.656971489482798
jumping,jumping9-2026-07-04_08-17-51,7.838231259668131,7.838231259668131,-4.455519436783097,-6.073337338435634,-2.2339881897781484,-0.7276603691247769,-0.9243922575182453,3.1897692838539786
jumping,jumping9-2026-07-04_08-17-51,7.848232789101497,7.848232789101497,-3.9009767572307528,-8.705976481161485,-1.7622935230989285,-0.9202825095417513,-0.29879445687206696,3.491098950994476
jumping,jumping9-2026-07-04_08-17-51,7.858234318534864,7.858234318534864,-5.3810391923408805,-9.44689369099413,-2.660870829173375,-0.7769878323922822,0.30442665857162554,3.1811814312789233
jumping,jumping9-2026-07-04_08-17-51,7.86823584796823,7.86823584796823,-9.369536496425333,-9.018223155650004,-4.556294515703846,-0.5927279780792799,0.6670345821211544,2.4163817093414033
jumping,jumping9-2026-07-04_08-17-51,7.878237377401597,7.878237377401597,-12.001334674993316,-8.336207256501805,-4.838081777006446,-0.4809436096442612,0.9556540973832597,1.5296307849032658
jumping,jumping9-2026-07-04_08-17-51,7.888238906834963,7.888238906834963,-12.698296065820513,-7.429403778922474,-4.469761299072817,-0.41323559487628053,1.0633075535736285,0.7125882682615243
jumping,jumping9-2026-07-04_08-17-51,7.8982404362683285,7.8982404362683285,-12.390684160455763,-6.8827608034929035,-3.6976115424491005,-0.44224029116519536,0.902503292070277,0.1270864615282442
jumping,jumping9-2026-07-04_08-17-51,7.908241965701695,7.908241965701695,-11.239852197565593,-6.314232564931175,-2.594921955195238,-0.5464046154575934,0.5741752579019934,-0.14806630242063454
jumping,jumping9-2026-07-04_08-17-51,7.918243495135061,7.918243495135061,-9.518157803334315,-5.946032578464585,-1.6936888346935248,-0.6248149721752508,0.31865649002808694,-0.18682053350980402
jumping,jumping9-2026-07-04_08-17-51,7.928245024568428,7.928245024568428,-7.96268914750886,-5.890822454951711,-1.3105524744308155,-0.6486630836142879,0.2847464510413744,-0.12843593520358418
jumping,jumping9-2026-07-04_08-17-51,7.938246554001794,7.938246554001794,-7.317020805653726,-5.893328962361851,-1.3656674920858412,-0.6138345934263162,0.3862376303630797,-0.11633158695457317
jumping,jumping9-2026-07-04_08-17-51,7.9482480834351605,7.9482480834351605,-7.88586037021169,-5.736871904566103,-1.661184580220934,-0.5472236103638338,0.4919209418438444,-0.21614435224257783
jumping,jumping9-2026-07-04_08-17-51,7.958249612868526,7.958249612868526,-8.921781152804934,-5.328086226769157,-1.9301865116640886,-0.4951895060283727,0.5768867381520556,-0.37856061010109715
jumping,jumping9-2026-07-04_08-17-51,7.9682511423018925,7.9682511423018925,-9.438971914936964,-4.829547193918732,-1.8481757882499215,-0.4905596911110385,0.6495635008010463,-0.5356730994283293
jumping,jumping9-2026-07-04_08-17-51,7.978252671735259,7.978252671735259,-9.403489651595077,-4.399633666819658,-1.109352162008812,-0.552381289660796,0.6803343547827275,-0.6486682390732394
jumping,jumping9-2026-07-04_08-17-51,7.988254201168625,7.988254201168625,-9.240457242885235,-4.007377663260887,-0.13567969302043725,-0.6701227132334053,0.5825860318160938,-0.7131036688563306
jumping,jumping9-2026-07-04_08-17-51,7.998255730601992,7.998255730601992,-8.91926830503057,-3.646038980801552,0.7346281055670107,-0.8224304026038902,0.4479090398802994,-0.7205383140450797
jumping,jumping9-2026-07-04_08-17-51,8.008257260035359,8.008257260035359,-8.055004431955101,-3.4592618495331644,1.313510203028824,-0.9651961124562398,0.48190702110184847,-0.6903459763526569
jumping,jumping9-2026-07-04_08-17-51,8.018258789468725,8.018258789468725,-6.865516721035901,-3.5630968496344004,1.4772616242342622,-1.0471640398194892,0.7261473484668628,-0.641294145273029
jumping,jumping9-2026-07-04_08-17-51,8.02826031890209,8.02826031890209,-5.949335704704921,-3.9101770819563564,1.1167418633299357,-1.0274144313885711,1.0709155575323124,-0.5817087506188771
jumping,jumping9-2026-07-04_08-17-51,8.038261848335457,8.038261848335457,-5.725700663634113,-4.003845471765668,1.0563970559898657,-0.8849369972994539,1.3637956308157697,-0.46677916083272075
jumping,jumping9-2026-07-04_08-17-51,8.048263377768823,8.048263377768823,-4.947395880462349,-4.002496221531091,-0.5158008623502768,-0.6446423915809364,1.4338862857783137,-0.2657147673262518
jumping,jumping9-2026-07-04_08-17-51,8.05826490720219,8.05826490720219,-4.6955685364802235,-3.6907357264565834,-1.8865289237712881,-0.3454189273590156,1.1053437599385942,-0.08545979957183825
jumping,jumping9-2026-07-04_08-17-51,8.068266436635556,8.068266436635556,-4.56915814083818,-2.5564451816186757,-2.4017744289371965,-0.16534589895432109,0.48433172889229226,-0.0149328537934183
jumping,jumping9-2026-07-04_08-17-51,8.078267966068923,8.078267966068923,-2.2003013230884227,-0.46806748665145936,-1.7983984815053553,-0.1294961993440972,0.14300555251800914,0.13551229526451128
jumping,jumping9-2026-07-04_08-17-51,8.088269495502288,8.088269495502288,3.8372495794231947,1.2214907707764011,-0.7759887497742642,-0.14635487739599518,0.44103255772159644,0.556516234925089
jumping,jumping9-2026-07-04_08-17-51,8.098271024935654,8.098271024935654,10.193895517577134,2.5887073635851463,0.16838403066390817,-0.16617458671302357,0.7610267417425871,1.0249092779934714
jumping,jumping9-2026-07-04_08-17-51,8.108272554369021,8.108272554369021,12.58441183459761,4.140661093810386,0.9370984412751877,-0.2140951702492191,0.649300639144932,1.2134269258231831
jumping,jumping9-2026-07-04_08-17-51,8.118274083802387,8.118274083802387,12.368291610469416,5.6872746578353786,0.6813877211497926,-0.09375729334725326,0.422834271110459,1.023507610676961
jumping,jumping9-2026-07-04_08-17-51,8.128275613235752,8.128275613235752,10.092744994252614,6.456889330872774,-0.8504056830190487,0.08860068522507103,-0.18323436934990034,0.02553247932311209
jumping,jumping9-2026-07-04_08-17-51,8.13827714266912,8.13827714266912,6.46889779405805,9.128824623155298,-0.543550800862839,-0.043920497940932036,-1.079730197540287,-1.625559182328716
jumping,jumping9-2026-07-04_08-17-51,8.148278672102485,8.148278672102485,10.768934204753256,12.74784208293503,2.522725756493236,-0.4091146820984129,-1.0723529037725017,-2.926686952334706
jumping,jumping9-2026-07-04_08-17-51,8.158280201535852,8.158280201535852,20.901899723352507,11.949825258156531,5.922316317970876,-0.7546505152368609,-0.22669961965649033,-3.4857744474095926
jumping,jumping9-2026-07-04_08-17-51,8.168281730969218,8.168281730969218,30.693722817081404,9.445675683955757,7.845545600950745,-0.8796292935419391,0.9482528284813008,-3.166365293933694
jumping,jumping9-2026-07-04_08-17-51,8.178283260402583,8.178283260402583,36.686538571843606,6.05646737864915,5.559821928091476,-0.391778764966919,1.6017098466632802,-2.2204283920108714
jumping,jumping9-2026-07-04_08-17-51,8.18828478983595,8.18828478983595,35.44033307050655,2.7594196683770265,0.3845735318878031,0.45933178329819724,1.1538964229496391,-1.0480901357652321
jumping,jumping9-2026-07-04_08-17-51,8.198286319269316,8.198286319269316,30.01926332364031,3.075857478940685,-2.35152030835149,0.9834600159556546,-0.04724055358793469,0.13337758708437175
jumping,jumping9-2026-07-04_08-17-51,8.208287848702684,8.208287848702684,24.494008547497206,5.422839951492248,-1.2408181561726779,1.049486005735931,-1.282325295758254,1.0594369667201957
jumping,jumping9-2026-07-04_08-17-51,8.218289378136049,8.218289378136049,18.539709055929812,7.5094215146028445,0.6585476394546983,0.8515671278630048,-2.193319484424286,1.4221025765257778
jumping,jumping9-2026-07-04_08-17-51,8.228290907569416,8.228290907569416,11.911819939289321,8.728150202510585,1.5127048304705277,0.5700379079230509,-2.6166280224703287,1.1297135534176066
jumping,jumping9-2026-07-04_08-17-51,8.238292437002782,8.238292437002782,5.085788198551043,9.194036192353508,1.7306050270102964,0.2559875303286843,-2.6049492942374655,0.21449044108770643
jumping,jumping9-2026-07-04_08-17-51,8.248293966436147,8.248293966436147,-0.9988176688658228,8.90478591517171,1.6772147164647129,-0.03906168890621147,-2.272046283597751,-1.0620467341307847
jumping,jumping9-2026-07-04_08-17-51,8.258295495869515,8.258295495869515,-4.860072878612796,7.552147420233233,1.8749869800610006,-0.3460609384596665,-1.77562572174856,-2.2730885156814677
jumping,jumping9-2026-07-04_08-17-51,8.26829702530288,8.26829702530288,-5.37607935768809,5.605952834026347,2.798411645475203,-0.6784199652760083,-1.1651591094362954,-3.0866921745045652
jumping,jumping9-2026-07-04_08-17-51,8.278298554736248,8.278298554736248,-4.070206840810401,3.486561091387265,3.4214136099257475,-0.9551547675414732,-0.5973878591955273,-3.4725029120472373
jumping,jumping9-2026-07-04_08-17-51,8.288300084169613,8.288300084169613,-3.0447509045508574,1.3671941241605012,3.0605148497708012,-1.137042891263065,-0.17616701408705174,-3.4300338008242446
jumping,jumping9-2026-07-04_08-17-51,8.298301613602979,8.298301613602979,-1.4130811681291668,-0.11514403223665881,2.34136862903891,-1.226333104577815,0.2340758674446372,-2.956920398302635
jumping,jumping9-2026-07-04_08-17-51,8.308303143036346,8.308303143036346,-0.008088374851236091,-1.2362519382723072,1.1814647103956122,-1.1638469414399828,0.5263225417532459,-2.201742916002302
jumping,jumping9-2026-07-04_08-17-51,8.318304672469711,8.318304672469711,-0.32779926330874515,-2.2306587386138603,-0.7144044002945471,-0.8975081596922188,0.47627301711024717,-1.3018912788398551
jumping,jumping9-2026-07-04_08-17-51,8.328306201903079,8.328306201903079,-1.7935437401159542,-2.749718769137104,-2.8294564063993093,-0.5003787884515734,0.08999452623263005,-0.3480747810816962
jumping,jumping9-2026-07-04_08-17-51,8.338307731336444,8.338307731336444,-3.9042547828630227,-2.741066607153758,-4.312453834672527,-0.10319877927312035,-0.46971023368042075,0.503943644837631
jumping,jumping9-2026-07-04_08-17-51,8.348309260769812,8.348309260769812,-6.0763642245395815,-2.617254465757258,-4.556580180890496,0.22142770529082387,-0.9092575778633808,1.163891019726172
jumping,jumping9-2026-07-04_08-17-51,8.358310790203177,8.358310790203177,-7.60598716652041,-2.8534740110301176,-4.03998931792543,0.4677545123332679,-1.0646738519985135,1.617921914428246
jumping,jumping9-2026-07-04_08-17-51,8.368312319636543,8.368312319636543,-8.75720896832107,-2.9763330371342485,-3.3830014282549374,0.615335473166865,-0.9318117195955723,1.8163153234774683
jumping,jumping9-2026-07-04_08-17-51,8.37831384906991,8.37831384906991,-10.082693642227078,-2.709905074024155,-2.6542953013675863,0.6745853797024076,-0.6019875871768141,1.7102984246121165
jumping,jumping9-2026-07-04_08-17-51,8.388315378503275,8.388315378503275,-11.698355247700373,-2.5528883432841885,-2.1166226006519397,0.6691167833459969,-0.29779834334651595,1.3660292475984654
jumping,jumping9-2026-07-04_08-17-51,8.398316907936643,8.398316907936643,-12.991235899226757,-2.382540361509628,-1.489605884726932,0.5494222731506662,-0.07674289852209387,0.9454082884879216
jumping,jumping9-2026-07-04_08-17-51,8.408318437370008,8.408318437370008,-13.215777806329939,-2.118311456424325,-0.9336461320020617,0.38322267588496894,0.04557779658124462,0.5499976231845427
jumping,jumping9-2026-07-04_08-17-51,8.418319966803375,8.418319966803375,-12.749144196620534,-2.327664419002306,-1.067803048580003,0.27456896180437296,0.10353264517911874,0.20967047135132533
jumping,jumping9-2026-07-04_08-17-51,8.428321496236741,8.428321496236741,-11.826620044180741,-2.961934566637285,-1.610846878720503,0.21413117680224314,0.1450734540128511,-0.05339784385834112
jumping,jumping9-2026-07-04_08-17-51,8.438323025670107,8.438323025670107,-10.637473374430467,-3.4217822398231315,-2.1865666833625426,0.18914125766160203,0.12971584685750462,-0.19904811410528847
jumping,jumping9-2026-07-04_08-17-51,8.448324555103474,8.448324555103474,-9.159672104801011,-3.8098170538050553,-2.540141860997,0.19846467997357697,0.10189397035623643,-0.18691922275230816
jumping,jumping9-2026-07-04_08-17-51,8.45832608453684,8.45832608453684,-9.063989178417062,-3.817090232133482,-2.5482186788462866,0.24509188014829247,0.13037529445776694,-0.012330188483690163
jumping,jumping9-2026-07-04_08-17-51,8.468327613970207,8.468327613970207,-6.004744722490108,-4.665882537473874,-3.055440671772711,0.3275436862256076,0.28157283567391755,0.31497675886839893
jumping,jumping9-2026-07-04_08-17-51,8.478329143403572,8.478329143403572,-5.310434969346049,-5.1195620033389,-3.088219062907599,0.4143699463387025,0.45146177299686424,0.7250648485891206
jumping,jumping9-2026-07-04_08-17-51,8.488330672836938,8.488330672836938,-6.160952371753085,-5.468837427993387,-2.7189220319718173,0.44672155328547397,0.6043848104339566,1.051034337923886
