activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,2.442162543007276,2.442162543007276,0.13048731768929492,-0.002659525472915298,0.0036395732190075665,0.0016741774721593268,-0.0007515933341474539,-0.0002711704318311883
still,still21-2026-07-04_12-45-42,2.4521707929084475,2.4521707929084475,0.1281538032323905,-0.006640272493923763,-0.0006279287965815907,4.311849182161279e-05,0.00034668029327788416,-0.0001899500394096623
still,still21-2026-07-04_12-45-42,2.4621790428096184,2.4621790428096184,0.11831516449846002,-0.003434865253949957,0.007649338938248209,0.0008715863128570977,-0.00025990960957731577,0.0011153862416827692
still,still21-2026-07-04_12-45-42,2.4721872927107897,2.4721872927107897,0.11572263184374439,-0.0002419140892500624,0.00243308301387221,0.0003537748691944037,0.0018504008842204602,-0.0007738328377221352
still,still21-2026-07-04_12-45-42,2.482195542611961,2.482195542611961,0.12195672923774496,-0.004497885864872186,0.0006962509581435728,0.0008514207896904254,0.002038516633969422,-0.001695750431645075
still,still21-2026-07-04_12-45-42,2.4922037925131324,2.4922037925131324,0.12828985893145883,0.0004095246520619065,0.00019254806294747076,-0.00024943013395951257,-0.0015806354906504464,-0.00029740105213278527
still,still21-2026-07-04_12-45-42,2.5022120424143033,2.5022120424143033,0.13086923625746882,-0.007686611552390799,0.005659876493526804,7.037435428342725e-05,-0.0017759905495750826,-0.00045254269638635093
still,still21-2026-07-04_12-45-42,2.5122202923154746,2.5122202923154746,0.1230630260214643,0.0027769501643045316,0.010951310512665813,-0.0005929306280185019,0.0007225986927206061,0.0002497394147067062
still,still21-2026-07-04_12-45-42,2.522228542216646,2.522228542216646,0.12410969538973937,0.002393311866631579,0.009974699323227764,-0.001157640113787426,0.0007047727867878126,8.505588147925209e-05
still,still21-2026-07-04_12-45-42,2.532236792117817,2.532236792117817,0.11976969399267573,0.0007809966083910053,0.0035269032440379097,-0.0007084163383867331,0.0014193262224927402,0.0005050274591356511
still,still21-2026-07-04_12-45-42,2.542245042018988,2.542245042018988,0.1253876080272458,0.001764507101829235,0.006103474498946323,-0.0010907339331255926,-0.0007674038743476608,0.0004324486694336999
still,still21-2026-07-04_12-45-42,2.5522532919201595,2.5522532919201595,0.12710474516200473,0.0006629600248962382,0.007326814699480508,0.0009963101512608491,0.0018098964746095013,0.0006736977280412284
still,still21-2026-07-04_12-45-42,2.562261541821331,2.562261541821331,0.12196527926831546,-0.0007592782528696453,0.0022086134527650914,-0.0004240059688068249,0.000610323002407103,-0.0005798833946457978
still,still21-2026-07-04_12-45-42,2.5722697917225017,2.5722697917225017,0.12644277286648328,-0.002937055381083721,0.0009913114450139761,0.0004386587945981402,-0.0001461187981775909,-0.0008199408748811842
still,still21-2026-07-04_12-45-42,2.582278041623673,2.582278041623673,0.12649899663870437,0.0020891703769509782,0.004636693931196758,0.0004997821595302651,0.0009663418283988315,-0.0007837245275471173
still,still21-2026-07-04_12-45-42,2.5922862915248444,2.5922862915248444,0.123644586168363,-0.0009880687054554553,0.0038053245405442557,-0.0016230602555405258,-0.0018046312294247076,0.000613886112327035
still,still21-2026-07-04_12-45-42,2.6022945414260152,2.6022945414260152,0.12350148905089522,0.002039413520010125,-0.003999493202732971,-0.00010906409285989802,0.0013285438584100732,0.00016866778182937978
still,still21-2026-07-04_12-45-42,2.6123027913271866,2.6123027913271866,0.12145524724129643,0.004098482206961391,0.002106165043815307,0.001587187749811816,-0.0006001629710429886,-0.00013894319075604658
still,still21-2026-07-04_12-45-42,2.622311041228358,2.622311041228358,0.12117792232469417,0.004719055106539718,0.0007407760417456324,-1.2150236198339232e-05,-0.0007802984538822969,0.0017874556519126934
still,still21-2026-07-04_12-45-42,2.6323192911295292,2.6323192911295292,0.12735803985562655,0.004461790941358096,-0.001632931280244521,0.0006749730212619426,0.0002156355922297091,0.0016144631192374038
still,still21-2026-07-04_12-45-42,2.6423275410307,2.6423275410307,0.1256109340555458,-0.0035901532458795272,-0.001298859755798468,0.00042548283689886036,-0.002317520527982582,0.0008006347603178358
still,still21-2026-07-04_12-45-42,2.6523357909318714,2.6523357909318714,0.12129312524761558,-0.008633628509300748,-0.0013930113229229505,0.0010305276726580747,-5.179517004521223e-05,-0.000492238800419873
still,still21-2026-07-04_12-45-42,2.6623440408330428,2.6623440408330428,0.12917686147371318,-0.005884082244310102,-0.0018694828576914294,0.0018202983536071545,-0.00015780371758900255,0.000285791226650694
still,still21-2026-07-04_12-45-42,2.6723522907342137,2.6723522907342137,0.12690283855713014,-0.005043937503269638,0.0027444879510488433,0.00034844542280685904,-0.000367888599420425,-0.001258554685198615
still,still21-2026-07-04_12-45-42,2.682360540635385,2.682360540635385,0.12369584325385805,0.0030097399118858797,-0.0007128943295260782,-0.0002663560160495106,-0.00018969467816152587,-0.0011550296262990462
still,still21-2026-07-04_12-45-42,2.6923687905365563,2.6923687905365563,0.12768383910548692,0.00921697385746266,-0.0016818023092623998,0.0011398432103630434,-0.002565442861093263,-1.8372556529058087e-05
still,still21-2026-07-04_12-45-42,2.7023770404377276,2.7023770404377276,0.12298581703740623,0.003998150784736048,0.0008271278459867643,0.0005516119128450323,0.0011515917561530468,-0.0026051250582286743
still,still21-2026-07-04_12-45-42,2.7123852903388985,2.7123852903388985,0.11974308774379597,0.002386580346111781,0.0014344110210452246,0.00010406448064439359,0.0005469569177062241,-0.0013824590332504364
still,still21-2026-07-04_12-45-42,2.72239354024007,2.72239354024007,0.12168173627910182,0.0015285737691466171,0.009714403239561898,0.0008086495506143174,-1.409696183959506e-05,1.6244644044546863e-05
still,still21-2026-07-04_12-45-42,2.732401790141241,2.732401790141241,0.124538396157308,0.0034953836024379666,0.004436533870124964,0.0007280043038260485,0.0005145007982091253,-0.0001378331146371497
still,still21-2026-07-04_12-45-42,2.7424100400424125,2.7424100400424125,0.12443796333926621,0.0014384930172038628,0.00579622355762942,-0.00015231796679576542,0.001397615073033731,-0.000200487731526295
still,still21-2026-07-04_12-45-42,2.7524182899435834,2.7524182899435834,0.1253695103888985,-0.002260684850871408,0.001447649060573267,-6.33099915037844e-05,0.00022062552421090917,-0.000748013826882157
still,still21-2026-07-04_12-45-42,2.7624265398447547,2.7624265398447547,0.130279459702862,-0.003972303937030024,-0.0036828286992525473,0.0005343232711700124,0.00026490315118067164,-0.0006074606481313388
still,still21-2026-07-04_12-45-42,2.772434789745926,2.772434789745926,0.1241960737422124,-0.0016522034508550765,-0.0039592082989510025,-0.0006698341140044836,0.0014929857622595366,-0.002036246562483607
still,still21-2026-07-04_12-45-42,2.782443039647097,2.782443039647097,0.12357926278424174,0.0026666797830974445,-0.009106540426034551,-0.0011873986490612198,-0.0010313237496477133,-0.0011946026923185778
still,still21-2026-07-04_12-45-42,2.7924512895482683,2.7924512895482683,0.127071154609167,0.007314673882722091,-0.008837644756500333,-0.0009528357412410887,0.0006988140275288577,-7.932290843712947e-05
still,still21-2026-07-04_12-45-42,2.8024595394494396,2.8024595394494396,0.12957172060811298,0.005717541620930175,-0.007638347100429642,0.0006753966058171759,-0.0002262429796664644,0.00020138368916584502
still,still21-2026-07-04_12-45-42,2.812467789350611,2.812467789350611,0.12848712690819045,-0.0010296230619316232,-0.001107289907052934,-0.0005152274490611027,-0.0011934960864520344,-0.00019336742273408733
still,still21-2026-07-04_12-45-42,2.822476039251782,2.822476039251782,0.130183473087465,-0.0006660515181197194,-0.0012473055138962467,-0.0004999027677589229,-0.0015581473963751028,-0.0008203190871852031
still,still21-2026-07-04_12-45-42,2.832484289152953,2.832484289152953,0.12717681286233598,0.004427875339968448,-0.0032687013298920518,-0.00010536018507863401,0.0017190143164989504,-0.0010210578577158156
still,still21-2026-07-04_12-45-42,2.8424925390541245,2.8424925390541245,0.12344809483829038,0.0016723620639248812,-0.001788790763896082,-0.00026682016431313056,0.001278827447426291,-0.0011006671973711774
still,still21-2026-07-04_12-45-42,2.8525007889552954,2.8525007889552954,0.12892758553467984,-0.004575526085493654,-0.006729482031564232,0.00013061520876736602,0.0005340633910869558,0.00013598567625682542
still,still21-2026-07-04_12-45-42,2.8625090388564667,2.8625090388564667,0.1261002869876434,-0.0004595958527079362,-0.010501136243142042,0.00026154495825345646,0.00036803059013979384,0.0009606378786036989
still,still21-2026-07-04_12-45-42,2.872517288757638,2.872517288757638,0.1285123075230704,-0.0025562486816736946,-0.0022219904532645735,-0.0001129738660119954,-0.0002955353405580946,0.00030557904202526006
still,still21-2026-07-04_12-45-42,2.8825255386588093,2.8825255386588093,0.12468559703052637,-0.004888706020795804,-0.001276528336179976,2.9486473867475216e-05,0.0003217348237105882,0.0011132744475814333
still,still21-2026-07-04_12-45-42,2.8925337885599802,2.8925337885599802,0.11545907348439842,-0.004947252596519489,-0.0017289251853247068,-0.0015902720051409584,0.0009773835245917189,-2.436084460927449e-05
still,still21-2026-07-04_12-45-42,2.9025420384611516,2.9025420384611516,0.12339816274428023,-0.0022445412840875,0.0004335881334221591,-0.001962159679658283,-0.0009459971052976842,-0.0003642840573381314
still,still21-2026-07-04_12-45-42,2.912550288362323,2.912550288362323,0.1310024748680436,-0.00338787960066152,0.00022204931048741745,-0.0008350896504548738,-0.0006014309331112225,-0.0003852095960616645
still,still21-2026-07-04_12-45-42,2.9225585382634938,2.9225585382634938,0.12775190162523276,-0.007527663228506242,0.00183656279936778,0.0010523151047546959,0.0008097774397635738,-0.0008383261224370478
still,still21-2026-07-04_12-45-42,2.932566788164665,2.932566788164665,0.1219907242377505,-0.0031088088944538506,-6.863675479079883e-05,-0.0010497023499108679,0.0011665907651938455,-0.0014121955091878342
still,still21-2026-07-04_12-45-42,2.9425750380658364,2.9425750380658364,0.1192516450258035,-0.0030481652965254624,0.0008689438234247451,-0.000944672476848085,0.0012806170564460349,3.94659128392929e-05
still,still21-2026-07-04_12-45-42,2.9525832879670078,2.9525832879670078,0.11858163794336832,-0.004059803027482678,-0.0018436622102175925,0.0005010797089342307,0.001451400580065251,0.0014517684084352461
still,still21-2026-07-04_12-45-42,2.9625915378681786,2.9625915378681786,0.11556471734126769,-0.0027942583031800995,-0.003353435373222867,0.0006226644374509093,0.0005771921157614058,0.0012647233079755287
still,still21-2026-07-04_12-45-42,2.97259978776935,2.97259978776935,0.11658136963505543,-0.0021114168753237606,-0.0009324452698150861,0.0008846485764403741,-0.0005176651047235162,0.0015777285718066656
still,still21-2026-07-04_12-45-42,2.9826080376705213,2.9826080376705213,0.12287948048100154,0.00019634998332117488,0.001876058219872702,0.00042321777718355854,-0.0009541659482585471,0.0012262159882042033
still,still21-2026-07-04_12-45-42,2.9926162875716926,2.9926162875716926,0.12634557997087056,0.0043305822406404775,-0.0024982167033321023,0.00024579986713999837,-0.0008340978163828994,0.0014373201805232656
still,still21-2026-07-04_12-45-42,3.0026245374728635,3.0026245374728635,0.12442019352735212,0.00487427446687077,-0.005706045344599777,0.00021206967172234724,-0.0010071885804553613,0.001513720609572531
still,still21-2026-07-04_12-45-42,3.012632787374035,3.012632787374035,0.12179506907057684,0.003710382279048694,-0.0003224623596453499,-0.0004590651824217673,-0.0006844251807056215,-0.000539899872489107
still,still21-2026-07-04_12-45-42,3.022641037275206,3.022641037275206,0.1239343402858407,0.0025910389552358144,0.00469195003781435,-0.00012034775951427724,0.0008087888095643644,-0.0015272933491484466
still,still21-2026-07-04_12-45-42,3.032649287176377,3.032649287176377,0.12717585198006137,-0.002489987318087649,0.0069382987697252044,0.00051188394294128,-0.0008597135290344857,-0.0005480958920684643
still,still21-2026-07-04_12-45-42,3.0426575370775484,3.0426575370775484,0.12752789948381427,0.0009710090483411342,0.005179985818862728,-1.3622267833315658e-05,-0.001578882148045792,0.00047708993860617606
still,still21-2026-07-04_12-45-42,3.0526657869787197,3.0526657869787197,0.12172679078031906,0.006245634482291987,-0.00019867782121232814,-0.0005711906463189882,-0.0005834300800622184,-0.00018921413875928232
still,still21-2026-07-04_12-45-42,3.062674036879891,3.062674036879891,0.12477975944547239,-0.00012827399688653722,-0.00200183005365177,-0.0005110279958157172,-0.00040303593473697136,-0.0017389479758208835
still,still21-2026-07-04_12-45-42,3.072682286781062,3.072682286781062,0.1287348642195349,-0.0028557934284185816,0.001556482994091394,-0.00016481919950354527,0.0004694417039142612,0.0001517695443469841
still,still21-2026-07-04_12-45-42,3.0826905366822333,3.0826905366822333,0.12551167142789374,0.0010031515045515285,0.0007718640678328276,-0.0003775176564686664,-0.0009106250447367043,0.0012985922348858476
still,still21-2026-07-04_12-45-42,3.0926987865834046,3.0926987865834046,0.11950608965240553,0.0003798081987104098,-0.0015998600898485139,0.0005255314949253718,-0.0019074901525465765,-0.0005685573357263231
still,still21-2026-07-04_12-45-42,3.1027070364845755,3.1027070364845755,0.11665429984406238,-0.0004973564890660821,0.003286048770633845,0.0003564672078784885,-0.0006900824037537553,-0.0006282967932358032
still,still21-2026-07-04_12-45-42,3.112715286385747,3.112715286385747,0.1187577183449714,0.004836805074423897,0.00015893717988311757,-3.3131329147509695e-06,-0.0006282321120364714,0.000609126840380184
still,still21-2026-07-04_12-45-42,3.122723536286918,3.122723536286918,0.12380720002725994,0.008685469758180511,-0.0036582056491993023,0.0003138185855968743,-2.5243026331795565e-05,-0.0005163227060614111
still,still21-2026-07-04_12-45-42,3.1327317861880895,3.1327317861880895,0.12433088378433145,0.005570873659863295,0.0035758589413495837,-7.50916106891838e-05,-0.0008237655249063582,-0.0007119170269588872
still,still21-2026-07-04_12-45-42,3.1427400360892603,3.1427400360892603,0.1279247588023935,-0.0006670322518445649,0.0023353143949609028,-4.966588458721441e-05,-0.0011895978154666303,-1.816119897640148e-05
still,still21-2026-07-04_12-45-42,3.1527482859904317,3.1527482859904317,0.13074209300720846,-0.0036973906153751975,-0.002274189780386974,-9.404623660749453e-05,-0.0008622668208121556,-0.00027160918605804833
still,still21-2026-07-04_12-45-42,3.162756535891603,3.162756535891603,0.128218616537488,-0.004329425625361844,-0.009663729072262737,-0.0004374008195110234,-0.0013347849278655172,4.746193775623795e-05
still,still21-2026-07-04_12-45-42,3.172764785792774,3.172764785792774,0.12754540992743188,-0.006011189442233518,-0.0057755917535771365,-0.00046969380302070324,-0.0006534802893742722,0.0003871626020307997
still,still21-2026-07-04_12-45-42,3.182773035693945,3.182773035693945,0.13002675390229612,-0.006759925253362605,0.0018230685326739824,-0.00043793920652286785,-0.00240987142467906,-0.0006984353914665797
still,still21-2026-07-04_12-45-42,3.1927812855951165,3.1927812855951165,0.13025909132585223,-0.006500295683293499,-0.00341271630897462,0.00016728684841935156,-0.0018602718965438957,-0.00023741109804961203
still,still21-2026-07-04_12-45-42,3.202789535496288,3.202789535496288,0.1286093048950738,-0.005194303661342038,-0.004837922966515253,0.0006251743891814319,-0.000613278609535837,0.0006057623375364525
still,still21-2026-07-04_12-45-42,3.2127977853974587,3.2127977853974587,0.12969775634177594,-0.006323579112337772,0.0028353490861996577,0.0010594161439399742,-0.00040606177105044906,-0.0005439323209336748
