activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,8.43649680119186,8.43649680119186,-0.3251433430772108,0.07137176447693065,-0.32585430040737895,0.1785943641238951,-0.03353319575052145,0.21180202463297873
standing,standing4-2026-07-01_06-52-43,8.446500704124201,8.446500704124201,-0.29085840325368584,0.06766587389235156,-0.3012797928060974,0.14913833129364368,-0.05353632593573204,0.23969546655565685
standing,standing4-2026-07-01_06-52-43,8.456504607056543,8.456504607056543,-0.2132314403188803,0.013169931928928041,-0.3045316267939037,0.10351247416858338,-0.027547876229320246,0.2569411988073493
standing,standing4-2026-07-01_06-52-43,8.466508509988884,8.466508509988884,0.023620697004695268,0.007513239281828595,-0.279409673624502,0.05430472083117922,-0.010516569084739628,0.2438680136351401
standing,standing4-2026-07-01_06-52-43,8.476512412921226,8.476512412921226,0.18036140728130778,0.06689514246199874,-0.21630940332932955,0.013646147548185605,-0.04643882278902261,0.22144516565178768
standing,standing4-2026-07-01_06-52-43,8.486516315853567,8.486516315853567,0.1297930720550314,0.052867221041223,-0.17418970371670275,-0.021726281141549356,-0.018341530274065272,0.18434177680158756
standing,standing4-2026-07-01_06-52-43,8.496520218785909,8.496520218785909,0.2403235476064739,-0.013755452251598708,-0.0809946623009039,-0.04746246846051148,0.013699773565872108,0.12639344889273266
standing,standing4-2026-07-01_06-52-43,8.50652412171825,8.50652412171825,0.36869406756146655,0.03354343699366093,-0.02417403576449708,-0.0603895363485937,0.034687056235864926,0.061801443413735384
standing,standing4-2026-07-01_06-52-43,8.516528024650592,8.516528024650592,0.2781875706684364,0.1092617709717391,-0.02971531194114485,-0.06129882772376141,0.07329111546256602,0.0018191762080345744
standing,standing4-2026-07-01_06-52-43,8.526531927582933,8.526531927582933,0.2429851016133741,0.12799373263669636,0.006846811105844685,-0.049578987707242256,0.13384098115824417,-0.03778991864289908
standing,standing4-2026-07-01_06-52-43,8.536535830515275,8.536535830515275,0.32011549820984997,0.095708436641498,0.04671399359681958,-0.03594829778921084,0.17481571091281342,-0.05630468970707438
standing,standing4-2026-07-01_06-52-43,8.546539733447617,8.546539733447617,0.3942661420586048,0.11409610703882665,0.11531745688730824,-0.012310321940394529,0.16475229677726114,-0.0667826278485596
standing,standing4-2026-07-01_06-52-43,8.556543636379958,8.556543636379958,0.37365439475345236,0.13869794535765206,0.1961428116721191,0.02652682246502199,0.11940204282907467,-0.060774974294388
standing,standing4-2026-07-01_06-52-43,8.5665475393123,8.5665475393123,0.35827740196661856,0.10146376474173888,0.2257211873700214,0.0735004590411801,0.04042556918192122,-0.04081372110211297
standing,standing4-2026-07-01_06-52-43,8.576551442244641,8.576551442244641,0.3688202745305603,0.044403407783777195,0.2240722443647938,0.11564854257751153,-0.05996599795388106,-0.0181856785380516
standing,standing4-2026-07-01_06-52-43,8.586555345176983,8.586555345176983,0.284700057025842,0.034507929637881754,0.2202431069012373,0.14132887197165617,-0.1388793487805039,0.006985570815002524
standing,standing4-2026-07-01_06-52-43,8.596559248109324,8.596559248109324,0.16414179262863698,0.035492209911151325,0.1608940337216756,0.14761808765850695,-0.15896452544571163,0.03893470459320215
standing,standing4-2026-07-01_06-52-43,8.606563151041666,8.606563151041666,0.08545834592590475,0.042746582483145876,0.032392378927109944,0.13210205025424823,-0.1337757340821263,0.07035660483421248
standing,standing4-2026-07-01_06-52-43,8.61656705397401,8.61656705397401,0.08698698647707435,0.07989741587938565,-0.0738264547734683,0.10299931227972609,-0.09508442335328392,0.0992275986800808
standing,standing4-2026-07-01_06-52-43,8.62657095690635,8.62657095690635,0.04998906975578871,0.12537524742943426,-0.1390346650544759,0.07429643122403022,-0.08141078304629816,0.10796430304822038
standing,standing4-2026-07-01_06-52-43,8.636574859838692,8.636574859838692,-0.013945499461295969,0.11929940529052013,-0.16340340170668696,0.057189706975842136,-0.091015787848874,0.10274882589862405
standing,standing4-2026-07-01_06-52-43,8.646578762771034,8.646578762771034,-0.11184889044664253,0.06750028161375303,-0.15207228627083838,0.054114115485014436,-0.09269538790700128,0.08878342156519851
standing,standing4-2026-07-01_06-52-43,8.656582665703375,8.656582665703375,-0.17625752919901239,0.010074960062672953,-0.18178260071254843,0.05332073225501535,-0.07398302803584697,0.07653589292560015
standing,standing4-2026-07-01_06-52-43,8.666586568635717,8.666586568635717,-0.14943534811476222,-0.0048705586676680524,-0.22699620482326066,0.04737411171432056,-0.04910001742883183,0.06641625931884777
standing,standing4-2026-07-01_06-52-43,8.676590471568058,8.676590471568058,-0.1421226617643187,0.03727097524798007,-0.21785869982403863,0.03440782396888401,-0.022645288222760362,0.05841422757602658
standing,standing4-2026-07-01_06-52-43,8.6865943745004,8.6865943745004,-0.12786483247725886,0.06577511313526901,-0.19418010384112044,0.022901923696498513,0.016343147634993387,0.06169375683765728
standing,standing4-2026-07-01_06-52-43,8.696598277432741,8.696598277432741,-0.022596520195220817,0.053915116354972446,-0.1773387573987539,0.013866404088475403,0.03401972486230284,0.06971978335418379
standing,standing4-2026-07-01_06-52-43,8.706602180365083,8.706602180365083,0.09138306494308071,0.03566148830483851,-0.16320564993839953,0.004638031870775773,0.03067072833850995,0.073747597247346
standing,standing4-2026-07-01_06-52-43,8.716606083297425,8.716606083297425,0.14358603738137857,0.04658536723581344,-0.15272644948616512,-0.011445933070976428,-0.00815818959740806,0.06746807901225649
standing,standing4-2026-07-01_06-52-43,8.726609986229766,8.726609986229766,0.152984033185087,0.04295566449218703,-0.17487664195234884,-0.03039555871330584,-0.03616986450430415,0.06568118318544171
standing,standing4-2026-07-01_06-52-43,8.736613889162108,8.736613889162108,0.16196513645337757,0.0457989070594649,-0.21654138785885316,-0.050757402068850405,-0.031141507332484893,0.06778982641281506
standing,standing4-2026-07-01_06-52-43,8.74661779209445,8.74661779209445,0.21772446128967138,0.05886763692162625,-0.23715641377457342,-0.07436296819013631,-0.00021299103896413318,0.07900082529425623
standing,standing4-2026-07-01_06-52-43,8.75662169502679,8.75662169502679,0.27656057705429915,0.054653462266524,-0.22038643309352604,-0.09278477571564184,0.028112857611340768,0.08868640171781629
standing,standing4-2026-07-01_06-52-43,8.766625597959132,8.766625597959132,0.3367682540202815,0.034259486471498596,-0.19162149627062633,-0.10245908549444503,0.018629811356950313,0.0833908225557317
standing,standing4-2026-07-01_06-52-43,8.776629500891474,8.776629500891474,0.2878985890735147,0.029747885282435237,-0.17487593211026095,-0.10402550046041807,-0.00985887518635107,0.06902344761744206
standing,standing4-2026-07-01_06-52-43,8.786633403823815,8.786633403823815,0.1988495786397932,0.027335397583858126,-0.1954026267948814,-0.09395391437954045,-0.030909735385324693,0.049282624325976326
standing,standing4-2026-07-01_06-52-43,8.796637306756157,8.796637306756157,0.18925957380651465,0.016882125370848388,-0.21672137620598436,-0.08206323836065768,-0.04007983273712119,0.02775242915947789
standing,standing4-2026-07-01_06-52-43,8.806641209688499,8.806641209688499,0.20218646687395514,-9.390277445188176e-05,-0.20300142442492092,-0.07036521779828804,-0.04413514061356872,0.013133473033776592
standing,standing4-2026-07-01_06-52-43,8.81664511262084,8.81664511262084,0.17217746030835115,0.00043969253107719523,-0.1839807658364502,-0.05997823867872021,-0.032958688287347986,0.005620632122907276
standing,standing4-2026-07-01_06-52-43,8.826649015553182,8.826649015553182,0.11668529129449337,-0.015479734574394338,-0.20574230585140338,-0.050788093942907946,-0.018161258340705443,0.00794104884771674
standing,standing4-2026-07-01_06-52-43,8.836652918485523,8.836652918485523,0.12377912065189224,-0.04637023419688294,-0.2398405762806272,-0.04912265160847317,-0.013629198312727362,0.01875256118184026
standing,standing4-2026-07-01_06-52-43,8.846656821417866,8.846656821417866,0.13691912537642498,-0.059212081451608584,-0.2370714532625581,-0.04976999055658853,-0.03298218245792425,0.03397665241485281
standing,standing4-2026-07-01_06-52-43,8.856660724350208,8.856660724350208,0.12460945626108696,-0.05856957724704555,-0.212837383305816,-0.05249057797166241,-0.06232870650896816,0.0486064703187346
standing,standing4-2026-07-01_06-52-43,8.86666462728255,8.86666462728255,0.09850245550802779,-0.06939635961618748,-0.20222282974294686,-0.05054577053439845,-0.08423005240288989,0.07030775327752654
standing,standing4-2026-07-01_06-52-43,8.876668530214891,8.876668530214891,0.13111257204450624,-0.07608452133310457,-0.2043807493165114,-0.04692061833687131,-0.09130465794062023,0.08980808999662167
standing,standing4-2026-07-01_06-52-43,8.886672433147233,8.886672433147233,0.18481908949279924,-0.05071301538938951,-0.20736695142793976,-0.05026155279703031,-0.10394165269410557,0.096208875875513
standing,standing4-2026-07-01_06-52-43,8.896676336079574,8.896676336079574,0.16919983641990494,-0.005619769528710807,-0.21397637526629107,-0.06004198469719737,-0.10492575454246221,0.09607431904515369
standing,standing4-2026-07-01_06-52-43,8.906680239011916,8.906680239011916,0.13667770521195238,0.03777635137547338,-0.222088619179549,-0.07365721145392289,-0.08130493696606525,0.09080758331827184
standing,standing4-2026-07-01_06-52-43,8.916684141944257,8.916684141944257,0.18009251080411573,0.06548017694712702,-0.19858581234102052,-0.09591893050725309,-0.04092227807613818,0.07889860832170485
standing,standing4-2026-07-01_06-52-43,8.926688044876599,8.926688044876599,0.23482858366217993,0.09144473546315393,-0.17029339050545853,-0.12194735361553058,-0.008712680587789207,0.06210272000914952
standing,standing4-2026-07-01_06-52-43,8.93669194780894,8.93669194780894,0.27730343336851393,0.13098262152473358,-0.14411234344624466,-0.1486965100495868,0.012446896671955152,0.04301887050638004
standing,standing4-2026-07-01_06-52-43,8.946695850741282,8.946695850741282,0.313848284032547,0.14952220087001136,-0.0872259815524155,-0.16688694324303133,0.0190858398788866,0.02357298388439386
standing,standing4-2026-07-01_06-52-43,8.956699753673623,8.956699753673623,0.35275075667161593,0.13684650912022828,-0.00026665900336390186,-0.17321762115231967,0.023076645558007043,0.0036969656542957976
standing,standing4-2026-07-01_06-52-43,8.966703656605965,8.966703656605965,0.37396546374853756,0.09390732823631034,0.07569044279667443,-0.16160630513959945,0.036768720639337546,-0.006814372404398051
standing,standing4-2026-07-01_06-52-43,8.976707559538307,8.976707559538307,0.42932561469323594,0.05526233161155914,0.13158529546016065,-0.14232746098190305,0.04023135976837647,-0.018068013316608685
standing,standing4-2026-07-01_06-52-43,8.986711462470648,8.986711462470648,0.4644216731105879,0.04226714399704226,0.1740864860689422,-0.11509258481301823,0.025757959615340185,-0.027995661246745046
standing,standing4-2026-07-01_06-52-43,8.99671536540299,8.99671536540299,0.4280201064387483,0.04266159704742029,0.19478063556602013,-0.0887474647947987,0.000611762682025987,-0.03997400467585204
standing,standing4-2026-07-01_06-52-43,9.006719268335331,9.006719268335331,0.3712985637643208,0.013925824712137063,0.21564800648125274,-0.06460104866264965,-0.03242197403055426,-0.05712565672612919
standing,standing4-2026-07-01_06-52-43,9.016723171267673,9.016723171267673,0.28326461035558986,-0.034354512353818374,0.22149890921954746,-0.04773811768875622,-0.05642508533567077,-0.07459659881004231
standing,standing4-2026-07-01_06-52-43,9.026727074200014,9.026727074200014,0.15902789382845006,-0.06660683537928318,0.2035252585761651,-0.03094414171620907,-0.04424265832492488,-0.0846766176888523
standing,standing4-2026-07-01_06-52-43,9.036730977132356,9.036730977132356,0.09299724664622695,-0.06963287588246195,0.16847933202530624,-0.011865044574210535,0.000269826708088762,-0.08014940173120831
standing,standing4-2026-07-01_06-52-43,9.046734880064697,9.046734880064697,0.11736155334679146,-0.0696448962811182,0.088703568258992,0.0034510575154067277,0.03960924928932443,-0.0676061828158642
standing,standing4-2026-07-01_06-52-43,9.056738782997039,9.056738782997039,0.08479349855794169,-0.05942350898214728,0.008340829949701494,0.01332475936388016,0.051565663935535286,-0.04596659632055026
standing,standing4-2026-07-01_06-52-43,9.066742685929382,9.066742685929382,0.009059971867266077,-0.07996620172793426,-0.03137682138121018,0.016920541194834538,0.03906673935112169,-0.022819851138828985
standing,standing4-2026-07-01_06-52-43,9.076746588861724,9.076746588861724,-0.035906506884647874,-0.1372650410868118,-0.045043403468656616,0.013566399756694249,0.012152901390965639,0.003049712003770493
standing,standing4-2026-07-01_06-52-43,9.086750491794065,9.086750491794065,-0.0774487536444076,-0.18147282962290914,-0.0777319462244751,0.002634031296274878,-0.012026950206748635,0.026013975522324317
standing,standing4-2026-07-01_06-52-43,9.096754394726407,9.096754394726407,-0.09170254007698823,-0.18212508620347712,-0.1119361660581797,-0.009641309222316548,-0.031563584566734755,0.041083155864348846
standing,standing4-2026-07-01_06-52-43,9.106758297658748,9.106758297658748,-0.08442068916181703,-0.17456997100289126,-0.13739556697282565,-0.016526282180850144,-0.04199555929030434,0.04936323991928951
standing,standing4-2026-07-01_06-52-43,9.11676220059109,9.11676220059109,-0.09600288759899392,-0.1816577082284434,-0.1514158153259621,-0.018327742384542545,-0.040157730148313135,0.04926746448518847
standing,standing4-2026-07-01_06-52-43,9.126766103523432,9.126766103523432,-0.12430376593826484,-0.19934538117497608,-0.18609575078115081,-0.018468517204299224,-0.018262853107017772,0.04762729306165226
standing,standing4-2026-07-01_06-52-43,9.136770006455773,9.136770006455773,-0.09675613983054057,-0.18490714089097066,-0.21997978816821423,-0.020643106190389286,0.02052810593004073,0.050200730441407194
standing,standing4-2026-07-01_06-52-43,9.146773909388115,9.146773909388115,-0.01240119109594695,-0.15520361522141843,-0.24961869173588946,-0.05319143067409067,0.07233041518370972,0.08097732709130759
standing,standing4-2026-07-01_06-52-43,9.156777812320456,9.156777812320456,0.032828052731686236,-0.10785540768233937,-0.35495120649557066,-0.1143828800760443,0.12107957534405875,0.1446204234268262
standing,standing4-2026-07-01_06-52-43,9.166781715252798,9.166781715252798,0.016371897147403516,-0.10071144594408216,-0.48294076562051985,-0.1233093986826083,0.07638278283404257,0.1560920257745343
standing,standing4-2026-07-01_06-52-43,9.17678561818514,9.17678561818514,0.07067218465632133,-0.2430076533335755,-0.3364147284961553,-0.11604504823760173,0.017468206505283322,0.14862264363522307
standing,standing4-2026-07-01_06-52-43,9.18678952111748,9.18678952111748,0.1871029756430182,-0.22200619131057486,-0.24506112159669957,-0.10237729856637906,-0.03079498497176821,0.12528580540300036
standing,standing4-2026-07-01_06-52-43,9.196793424049822,9.196793424049822,0.3061234699778378,-0.08534327164185099,-0.24511073067772665,-0.09199801806107788,-0.058953513101382866,0.09001244145444412
standing,standing4-2026-07-01_06-52-43,9.206797326982164,9.206797326982164,0.3916232830951331,-0.023224768519340543,-0.19853327127726936,-0.08637915088662973,-0.05554107317139937,0.05436584600443976
standing,standing4-2026-07-01_06-52-43,9.216801229914505,9.216801229914505,0.45512012147189634,-0.0047341941152077936,-0.16898739178647712,-0.09256029746468698,-0.03581726063535173,0.019389941955642
standing,standing4-2026-07-01_06-52-43,9.226805132846847,9.226805132846847,0.508472157357811,0.007794067152306502,-0.1433950236372837,-0.1035269120498998,-0.01669433212874701,-0.01599715248710743
standing,standing4-2026-07-01_06-52-43,9.236809035779189,9.236809035779189,0.5248880092031479,0.024109856042800623,-0.12616854688110002,-0.11142470815915549,-0.010948500124926904,-0.04734208701988185
standing,standing4-2026-07-01_06-52-43,9.24681293871153,9.24681293871153,0.5154463932751974,0.042489241315382835,-0.09283853338881236,-0.1164489419808431,-0.008915632848941639,-0.07649404396771739
standing,standing4-2026-07-01_06-52-43,9.256816841643872,9.256816841643872,0.5181262877191164,0.10530889155206855,-0.0576395332713166,-0.11788499782963253,-0.00042666492515463237,-0.09996036933427417
standing,standing4-2026-07-01_06-52-43,9.266820744576213,9.266820744576213,0.545751498809725,0.15691117457232476,0.017628526000794727,-0.11299097881212063,0.009096118581505197,-0.10994909577657583
standing,standing4-2026-07-01_06-52-43,9.276824647508555,9.276824647508555,0.5480350881745075,0.20987189229542239,0.10223955403548668,-0.09070641246969639,0.018051503327783033,-0.09923279933150031
standing,standing4-2026-07-01_06-52-43,9.286828550440898,9.286828550440898,0.49811046933968484,0.27339663022060234,0.19049087142894627,-0.033975712347819056,0.0074480783702058975,-0.06467103045810683
standing,standing4-2026-07-01_06-52-43,9.29683245337324,9.29683245337324,0.41392025102185187,0.2741985637567004,0.3543238139679341,0.04177041877109855,-0.04122451076862289,-0.013593017442033332
standing,standing4-2026-07-01_06-52-43,9.306836356305581,9.306836356305581,0.30057185109667434,0.25351334580800067,0.5504353459302902,0.09891881243324685,-0.09549146593380785,0.03995860371078292
standing,standing4-2026-07-01_06-52-43,9.316840259237923,9.316840259237923,0.31473267354783224,0.29645873569879,0.6439709305587508,0.12046013159422374,-0.14126881131358782,0.0776212650195701
standing,standing4-2026-07-01_06-52-43,9.326844162170264,9.326844162170264,0.4486164436402699,0.3037373758717483,0.6233956551999111,0.11505341360573591,-0.19640897870725088,0.09100519488269049
standing,standing4-2026-07-01_06-52-43,9.336848065102606,9.336848065102606,0.43363395939375127,0.19420899149838652,0.49872469571864514,0.09773603281391188,-0.24359768906672796,0.08785834108817493
standing,standing4-2026-07-01_06-52-43,9.346851968034947,9.346851968034947,0.24723517736411232,0.01872434461684626,0.3494202710346949,0.07602454542438902,-0.2566471085545039,0.07260159067236119
standing,standing4-2026-07-01_06-52-43,9.356855870967289,9.356855870967289,0.03178462431389764,-0.14467688392002284,0.19146828021508638,0.05145294073949315,-0.22190601887626352,0.058209866000954076
standing,standing4-2026-07-01_06-52-43,9.36685977389963,9.36685977389963,-0.09566538161251893,-0.24583814049035496,0.04918836278967164,0.027188735167480483,-0.1518869393620406,0.046533978122689924
standing,standing4-2026-07-01_06-52-43,9.376863676831972,9.376863676831972,-0.1561508016499669,-0.29228841627283264,-0.05249193769374585,0.011076244420081083,-0.08704051095661446,0.033249231800336204
standing,standing4-2026-07-01_06-52-43,9.386867579764314,9.386867579764314,-0.27139142513603826,-0.29403242062968865,-0.11776215433261213,0.0061358558186002075,-0.0399573903901319,0.01740771536659828
standing,standing4-2026-07-01_06-52-43,9.396871482696655,9.396871482696655,-0.4043926325159098,-0.2872551035883752,-0.14173807818505588,0.011409755056934544,0.0003626223332001445,0.0044337076828572086
standing,standing4-2026-07-01_06-52-43,9.406875385628997,9.406875385628997,-0.4843960633893425,-0.3353211143396191,-0.13323997289306108,0.02121111734194095,0.0405144442447722,-0.002418643637818369
standing,standing4-2026-07-01_06-52-43,9.416879288561338,9.416879288561338,-0.5414787707171645,-0.3657723376695585,-0.13424406471233769,0.03170925410573896,0.08047587336746471,-0.006630685499871515
standing,standing4-2026-07-01_06-52-43,9.42688319149368,9.42688319149368,-0.6309206552664227,-0.33705593577081006,-0.12489387918323253,0.03914051823812304,0.11556829521775361,-0.020908510650105575
standing,standing4-2026-07-01_06-52-43,9.436887094426021,9.436887094426021,-0.7767313646474854,-0.2977346539424203,-0.10161152029705972,0.0486586303348623,0.12586730453996844,-0.03980586411045273
standing,standing4-2026-07-01_06-52-43,9.446890997358363,9.446890997358363,-0.8950385952812396,-0.22901999080884036,-0.11849040417953054,0.05671522165785277,0.09588460275078473,-0.05816692557322304
standing,standing4-2026-07-01_06-52-43,9.456894900290704,9.456894900290704,-0.9457349583210787,-0.16879706784891624,-0.1757980533249998,0.05912451541977645,0.051576142786790014,-0.0707994213325061
standing,standing4-2026-07-01_06-52-43,9.466898803223046,9.466898803223046,-0.8830657650111516,-0.1281818895495148,-0.24097251911357276,0.0487690322894289,0.031595605379662106,-0.06719910509459584
standing,standing4-2026-07-01_06-52-43,9.476902706155387,9.476902706155387,-0.6126589660078425,-0.05989824337669264,-0.27613544171331206,0.020349650286795626,0.03760721558150834,-0.046554815788428475
standing,standing4-2026-07-01_06-52-43,9.486906609087729,9.486906609087729,-0.22170978193719224,0.043140466147769965,-0.253539592946642,-0.018168810235863052,0.04755264373697601,-0.018923307468764507
standing,standing4-2026-07-01_06-52-43,9.49691051202007,9.49691051202007,0.11962130547994838,0.15299308931978234,-0.19781302803655076,-0.05233791516111241,0.05663259520255541,0.015070000491705645
standing,standing4-2026-07-01_06-52-43,9.506914414952414,9.506914414952414,0.3816685523775482,0.22625398260332422,-0.1437126775357877,-0.07422389732449908,0.07103525887062204,0.05871468874754481
standing,standing4-2026-07-01_06-52-43,9.516918317884755,9.516918317884755,0.5371931836446272,0.23928236889158633,-0.12479150151877559,-0.08547805517794418,0.08901622553048094,0.11288461240883425
standing,standing4-2026-07-01_06-52-43,9.526922220817097,9.526922220817097,0.5586242847363546,0.23382512244431894,-0.13854275379077938,-0.08866116269644762,0.09975735030819124,0.16742425592559917
standing,standing4-2026-07-01_06-52-43,9.536926123749438,9.536926123749438,0.49776810195247884,0.2733684085120848,-0.140591919738798,-0.08782198420941119,0.10570166257047849,0.20564449573913005
standing,standing4-2026-07-01_06-52-43,9.54693002668178,9.54693002668178,0.4546970521541822,0.348114108006466,-0.10707216248680321,-0.08438962659782674,0.11377275393473582,0.21799023213243512
standing,standing4-2026-07-01_06-52-43,9.556933929614122,9.556933929614122,0.452103031238696,0.3670050690771886,-0.045868131048831785,-0.07976039007890676,0.11469149719864016,0.20461582976720394
standing,standing4-2026-07-01_06-52-43,9.566937832546463,9.566937832546463,0.42965251090151113,0.31626618193711475,0.016416765399301723,-0.0746169055324725,0.09635940800620317,0.16879411782370626
standing,standing4-2026-07-01_06-52-43,9.576941735478805,9.576941735478805,0.38326615140488646,0.2364087172702367,0.045578694412213086,-0.0653155735251352,0.07205928181852857,0.12044899865182694
standing,standing4-2026-07-01_06-52-43,9.586945638411146,9.586945638411146,0.3829064693522727,0.1543642268769911,0.05587433189084527,-0.05492351992634796,0.061381639950823005,0.06645510896264795
standing,standing4-2026-07-01_06-52-43,9.596949541343488,9.596949541343488,0.43712851250055984,0.10106734350346988,0.06452900320703656,-0.043912294946975905,0.059069056656820315,0.010229060556924477
standing,standing4-2026-07-01_06-52-43,9.60695344427583,9.60695344427583,0.45794370596752365,0.06431680152182954,0.05804172197979762,-0.03372941918874339,0.054743700435365215,-0.04562589899905713
standing,standing4-2026-07-01_06-52-43,9.61695734720817,9.61695734720817,0.4206414584621599,0.041443677716769045,0.05440154455899108,-0.023261310306108215,0.04550212296531621,-0.09869321718034474
standing,standing4-2026-07-01_06-52-43,9.626961250140512,9.626961250140512,0.3891199445662595,0.032252151602559335,0.07089879972170078,-0.006746110822481371,0.03671514378319495,-0.14683638870744617
standing,standing4-2026-07-01_06-52-43,9.636965153072854,9.636965153072854,0.37650956893570553,0.019489054760104957,0.08752057306766513,0.012520874895327083,0.03481546157465039,-0.1847166017011908
standing,standing4-2026-07-01_06-52-43,9.646969056005195,9.646969056005195,0.3392558777616828,0.0008550484607849785,0.07920726532724846,0.025604358388622142,0.03198586972319742,-0.2075968171984218
standing,standing4-2026-07-01_06-52-43,9.656972958937537,9.656972958937537,0.23606497309662144,-0.0021810453491599765,0.027702816589498247,0.026191214359663217,0.025286761706657022,-0.21646517421620431
standing,standing4-2026-07-01_06-52-43,9.666976861869879,9.666976861869879,0.09278499439210411,0.02091775982128629,-0.04741640369019755,0.017261597137427,0.02401675584184164,-0.2115798534863524
standing,standing4-2026-07-01_06-52-43,9.67698076480222,9.67698076480222,-0.008434982780245657,0.04301834459995552,-0.12493369977665386,0.006417598136959359,0.032798920525494046,-0.1950305368009768
standing,standing4-2026-07-01_06-52-43,9.686984667734562,9.686984667734562,-0.02548841789810413,0.05419194532841977,-0.18298727920699373,7.182108020717588e-05,0.052096272406878585,-0.1722304593395372
standing,standing4-2026-07-01_06-52-43,9.696988570666903,9.696988570666903,0.027895702886503403,0.0710552218370129,-0.2041912093714085,-0.0006166327247565798,0.08306415140770983,-0.15268805041324754
standing,standing4-2026-07-01_06-52-43,9.706992473599245,9.706992473599245,0.11249259160559966,0.07741131248336067,-0.19059478417719736,8.312146955796127e-05,0.11613990617645921,-0.143265869958335
standing,standing4-2026-07-01_06-52-43,9.716996376531586,9.716996376531586,0.15557515577718078,0.07051508108935542,-0.17035343820740806,-0.0025791062929901108,0.12657547551984474,-0.14837308943776464
standing,standing4-2026-07-01_06-52-43,9.727000279463928,9.727000279463928,0.0901157686904014,0.06089760866289082,-0.16218969149470236,-0.01185171396137694,0.10685453120043241,-0.16658705945217037
standing,standing4-2026-07-01_06-52-43,9.737004182396271,9.737004182396271,-0.05465955772606322,0.020138481018972768,-0.15373359151647595,-0.021320050528129592,0.0884087194834307,-0.18434041832283216
standing,standing4-2026-07-01_06-52-43,9.747008085328613,9.747008085328613,-0.16016860120954682,-0.04429257170203832,-0.16036471038298433,-0.028746448605471573,0.08594416912796667,-0.18556068514682558
standing,standing4-2026-07-01_06-52-43,9.757011988260954,9.757011988260954,-0.17206723924646783,-0.09304127044248242,-0.18634383614128472,-0.03799700540164681,0.0983955208353566,-0.17080319856012416
standing,standing4-2026-07-01_06-52-43,9.767015891193296,9.767015891193296,-0.1433073684575287,-0.08292558656021798,-0.19149742191106478,-0.03917846452385821,0.12716676099791874,-0.14630740959338603
standing,standing4-2026-07-01_06-52-43,9.777019794125637,9.777019794125637,-0.12221421750656578,-0.03926423974103409,-0.18831163854475158,-0.027836806622543057,0.171403497545238,-0.11159894142678402
standing,standing4-2026-07-01_06-52-43,9.787023697057979,9.787023697057979,-0.09718662221522037,-0.024952399801082284,-0.2160330878737725,-0.013607028186164372,0.2202131314528797,-0.07273117812588646
standing,standing4-2026-07-01_06-52-43,9.79702759999032,9.79702759999032,-0.0851814356261672,-0.011953669581725224,-0.22481838795450412,-0.00018140057595906166,0.2483021419829758,-0.03454660487377707
standing,standing4-2026-07-01_06-52-43,9.807031502922662,9.807031502922662,-0.06804385623397587,0.024899427084127092,-0.16528593051923252,0.012482611650684455,0.2546308140767132,-0.0038003326503509606
standing,standing4-2026-07-01_06-52-43,9.817035405855004,9.817035405855004,0.011751780018203851,0.053214168680513416,-0.05039837051616258,0.01743339504322466,0.2434353734129846,0.012744584249916535
standing,standing4-2026-07-01_06-52-43,9.827039308787345,9.827039308787345,0.10927807824254512,0.07324029563100926,0.0933127115590208,0.03234493551562514,0.20521214965796852,0.024630995934710957
standing,standing4-2026-07-01_06-52-43,9.837043211719687,9.837043211719687,0.19476202843012183,0.07461090791483391,0.16157543742647557,0.07273728420967732,0.12396852291318489,0.03367598338133548
standing,standing4-2026-07-01_06-52-43,9.847047114652028,9.847047114652028,0.21336574048750734,0.03261653887875245,0.07486072435252247,0.09346445139294413,0.09000598713011482,0.013353917161432586
standing,standing4-2026-07-01_06-52-43,9.85705101758437,9.85705101758437,0.15521555873035597,0.008577930188948642,0.09008277112832765,0.08696157199428038,0.08262009809331597,-0.027915717745213252
standing,standing4-2026-07-01_06-52-43,9.867054920516711,9.867054920516711,0.12293513703003975,-0.0036126330686343505,0.26371560613121336,0.07588009769399395,0.07938107610563813,-0.08185953973281476
standing,standing4-2026-07-01_06-52-43,9.877058823449053,9.877058823449053,0.10944263076694714,-0.06549954326642775,0.1528993398000776,0.061894439746584505,0.10585248160533596,-0.1493391953643804
standing,standing4-2026-07-01_06-52-43,9.887062726381394,9.887062726381394,0.036633965931694906,-0.07299257503707872,0.08360249868763986,0.051928833779311206,0.15004682617464624,-0.21583137992000617
standing,standing4-2026-07-01_06-52-43,9.897066629313736,9.897066629313736,0.016936390089970832,-0.02655247780885149,0.03927492953442481,0.048349166364149654,0.18057600058021428,-0.2674697579531941
standing,standing4-2026-07-01_06-52-43,9.907070532246077,9.907070532246077,0.09088609386210818,0.03736453866724722,-0.034972895696365594,0.04359794233443128,0.16657110416388382,-0.2989358878874687
standing,standing4-2026-07-01_06-52-43,9.917074435178419,9.917074435178419,0.12638758573994174,0.10592572670373324,0.011403671542156817,0.03575368625681136,0.12529705048889808,-0.30829389613522074
standing,standing4-2026-07-01_06-52-43,9.92707833811076,9.92707833811076,0.1490011817649502,0.11362675609427134,0.09097997512987113,0.026700248045808332,0.0854569320125986,-0.2983611562974525
