activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,8.443367036624137,8.443367036624137,11.009239023824643,1.569300302392064,7.404237759902748,-0.45132329908644947,-0.9314184630188941,-0.40725442037327564
jumping,jumping15-2026-07-04_12-58-51,8.453368825829251,8.453368825829251,10.140695229712613,1.738245985538285,6.609431246030361,-0.4180017458893259,-0.7778099391256017,-0.5350813602564621
jumping,jumping15-2026-07-04_12-58-51,8.463370615034366,8.463370615034366,9.2570965308788,2.035594576219689,5.893663875355928,-0.39843527037995763,-0.4280065057001029,-0.6765397820460849
jumping,jumping15-2026-07-04_12-58-51,8.47337240423948,8.47337240423948,8.639802465712133,2.26573084121645,5.388319183018004,-0.38356946684978327,0.045109550880770344,-0.8086463535738969
jumping,jumping15-2026-07-04_12-58-51,8.483374193444595,8.483374193444595,8.175019535873252,2.4043405770359128,4.924866737619567,-0.37689047405796483,0.5615774783555514,-0.9145577747172878
jumping,jumping15-2026-07-04_12-58-51,8.49337598264971,8.49337598264971,7.866165547893952,2.478510522809415,4.43335125039089,-0.387418621041063,1.0481794206545125,-0.9806241933951482
jumping,jumping15-2026-07-04_12-58-51,8.503377771854826,8.503377771854826,7.734386934577522,2.5577949313598016,4.037133179479758,-0.3734307361864391,1.427130623544346,-1.01040098914614
jumping,jumping15-2026-07-04_12-58-51,8.51337956105994,8.51337956105994,7.653557897219553,2.558933051417673,3.732084186740948,-0.3232534142000762,1.7170939306731403,-1.0147543745302017
jumping,jumping15-2026-07-04_12-58-51,8.523381350265055,8.523381350265055,7.597085706871998,2.426270759119242,3.482561494572263,-0.2577157976093323,1.9128240415234983,-1.0025432140702921
jumping,jumping15-2026-07-04_12-58-51,8.53338313947017,8.53338313947017,7.584000723079044,2.234263899695237,3.2477355934844723,-0.19728417047516816,1.9435303621377384,-0.9424232144055683
jumping,jumping15-2026-07-04_12-58-51,8.543384928675284,8.543384928675284,7.364526026486654,1.911200656681697,2.9619589366982724,-0.13590619547281757,1.838624862325457,-0.8074717136243942
jumping,jumping15-2026-07-04_12-58-51,8.553386717880398,8.553386717880398,7.197738372749848,1.618226692613944,2.654131742822972,-0.032328558827111664,1.7623385854905862,-0.6401970636982252
jumping,jumping15-2026-07-04_12-58-51,8.563388507085513,8.563388507085513,7.261307467564891,1.6031815520835277,2.244957750963594,0.10904173017036359,1.752992461965433,-0.5022886996114407
jumping,jumping15-2026-07-04_12-58-51,8.573390296290627,8.573390296290627,7.08841918909688,1.9468868733544893,1.9789293425763972,0.29581383867078415,1.6977708236366882,-0.4219050662644687
jumping,jumping15-2026-07-04_12-58-51,8.583392085495742,8.583392085495742,6.074832531725341,1.894788378609305,1.5140360380198767,0.495009793864204,1.604563756273356,-0.407674563036328
jumping,jumping15-2026-07-04_12-58-51,8.593393874700856,8.593393874700856,4.441930140139299,1.3339909439471702,0.647585278498775,0.6161570576380256,1.387579835029302,-0.4643540611278202
jumping,jumping15-2026-07-04_12-58-51,8.603395663905971,8.603395663905971,2.0075074121909378,0.8785612065595387,-0.06968623517663297,0.6376511994342892,1.037500337914333,-0.5346569978379869
jumping,jumping15-2026-07-04_12-58-51,8.613397453111086,8.613397453111086,-1.2785419370744335,0.3697960744001665,-0.7816054770967424,0.5979616207421209,0.8630809851188854,-0.5863020519323092
jumping,jumping15-2026-07-04_12-58-51,8.6233992423162,8.6233992423162,-4.495344167756796,-0.25216586528915136,-1.4259676598041022,0.5795610918650294,0.9359764931407464,-0.6506942099883918
jumping,jumping15-2026-07-04_12-58-51,8.633401031521315,8.633401031521315,-8.009267854555521,-0.8703424573903524,-2.1348725099339445,0.6259857509937451,1.2079071940006414,-0.6684099629638625
jumping,jumping15-2026-07-04_12-58-51,8.64340282072643,8.64340282072643,-11.500059751065008,-1.6002247415314477,-3.093055852804059,0.6974901096925952,1.443023734728628,-0.6076736686975543
jumping,jumping15-2026-07-04_12-58-51,8.653404609931545,8.653404609931545,-14.660439237270491,-2.405519107211447,-4.340310344310209,0.6236420143342056,1.046720187982794,-0.49234008430817205
jumping,jumping15-2026-07-04_12-58-51,8.66340639913666,8.66340639913666,-18.415315175940624,-2.905044226995495,-4.815104051189726,0.34441260767478926,0.2620569507030174,-0.282978281996614
jumping,jumping15-2026-07-04_12-58-51,8.673408188341774,8.673408188341774,-20.982442454202086,-2.9679104084801082,-4.617606781630242,-0.005557838311597341,-0.3388198998808698,0.1027553953841544
jumping,jumping15-2026-07-04_12-58-51,8.683409977546889,8.683409977546889,-21.063779363986,-2.3076850959919915,-4.477902967254963,-0.28163140816599963,-0.6042080596559818,0.6306859857461097
jumping,jumping15-2026-07-04_12-58-51,8.693411766752003,8.693411766752003,-19.863090806669824,-1.531716673040392,-4.973534120254117,-0.43049139416096005,-0.6716838079687415,1.186171141420099
jumping,jumping15-2026-07-04_12-58-51,8.703413555957118,8.703413555957118,-18.33341018634519,-1.593125435563564,-5.187587508599066,-0.4702724640889503,-0.7561327584740111,1.5757888800035014
jumping,jumping15-2026-07-04_12-58-51,8.713415345162232,8.713415345162232,-17.603369252363642,-2.807780989381192,-5.155525481516898,-0.4549521201682844,-0.9276528894240823,1.629055195771664
jumping,jumping15-2026-07-04_12-58-51,8.723417134367347,8.723417134367347,-17.30063184559854,-3.668638733240468,-5.075318048029787,-0.3470677546149136,-1.0493531161211556,1.4477511045111182
jumping,jumping15-2026-07-04_12-58-51,8.733418923572462,8.733418923572462,-15.651835393851819,-3.666411087131421,-4.495947338863376,0.028504951890053865,-0.9545182655448409,1.2648338499977312
jumping,jumping15-2026-07-04_12-58-51,8.743420712777576,8.743420712777576,-12.248262011569818,-3.5029781937883264,-3.9446477063056977,0.412678508554487,-0.9621590582010069,0.982503872850387
jumping,jumping15-2026-07-04_12-58-51,8.75342250198269,8.75342250198269,-9.619451035788904,-1.7582170458491024,-3.469866061050241,0.5126650740403991,-0.9527896240075296,0.4478207371343356
jumping,jumping15-2026-07-04_12-58-51,8.763424291187805,8.763424291187805,-8.150064377323881,0.9184010731666479,-2.466695999101197,0.5190062573153469,-0.6678304113340474,-0.12463306091773674
jumping,jumping15-2026-07-04_12-58-51,8.773426080392921,8.773426080392921,-6.7410521206195195,1.1170914492646138,-2.3865793461307083,0.5375987084454692,-0.1166981888099744,-0.46087442658400607
jumping,jumping15-2026-07-04_12-58-51,8.783427869598036,8.783427869598036,-5.114682364697749,-0.03865276972680998,-2.910494983012021,0.46850319954271724,0.6408324047358612,-0.5426123525448858
jumping,jumping15-2026-07-04_12-58-51,8.79342965880315,8.79342965880315,-3.1263408237953856,-0.1298420837384729,-2.6007675278689057,0.2281830374845869,1.3832286954054385,-0.4804357678045409
jumping,jumping15-2026-07-04_12-58-51,8.803431448008265,8.803431448008265,-1.0918763511196174,0.9982100283032918,-1.9015986283979902,-0.10612834867553039,1.9300705168063856,-0.30297926159425537
jumping,jumping15-2026-07-04_12-58-51,8.81343323721338,8.81343323721338,0.9522841778998943,2.018283678042611,-0.9695149107425418,-0.40357979626690904,2.232408645625454,-0.02867777932084209
jumping,jumping15-2026-07-04_12-58-51,8.823435026418494,8.823435026418494,3.001939672673071,2.282910900718735,-0.15685925677896206,-0.5415530095163119,2.2699222851153276,0.3057008366621903
jumping,jumping15-2026-07-04_12-58-51,8.833436815623608,8.833436815623608,4.772951980450714,2.632802182907572,0.12055723485861156,-0.5755789587276916,2.0643478004291524,0.6550639136564732
jumping,jumping15-2026-07-04_12-58-51,8.843438604828723,8.843438604828723,6.197277360588933,3.0616671027530504,0.6924058961002412,-0.5408552893991836,1.7902628194765386,1.0122965062557325
jumping,jumping15-2026-07-04_12-58-51,8.853440394033838,8.853440394033838,7.483272710606457,3.1018848970143633,1.33840816241135,-0.3830713953085969,1.6251382090767206,1.3356806406012907
jumping,jumping15-2026-07-04_12-58-51,8.863442183238952,8.863442183238952,8.557305852108163,2.786047448459552,1.5921539375055593,-0.19252676930171755,1.4849528809647925,1.5763650218197012
jumping,jumping15-2026-07-04_12-58-51,8.873443972444067,8.873443972444067,8.987336854413526,2.2977301158624095,1.9186313153997996,-0.050288330861146036,1.2948681060924843,1.727264665909542
jumping,jumping15-2026-07-04_12-58-51,8.883445761649181,8.883445761649181,9.052412285651096,1.900031535868351,2.0413134108160533,0.023671769583878337,1.0846698697129946,1.814357500912919
jumping,jumping15-2026-07-04_12-58-51,8.893447550854296,8.893447550854296,9.349673200780218,1.8575696252544585,1.994576754067355,0.018131853438105777,0.790726533000044,1.883831440566506
jumping,jumping15-2026-07-04_12-58-51,8.90344934005941,8.90344934005941,9.669274372686727,1.9701224842639742,2.118684556867502,0.021336997077238268,0.4415979354143032,1.9544707833727373
jumping,jumping15-2026-07-04_12-58-51,8.913451129264526,8.913451129264526,9.817490663175029,1.9179598335839965,2.153208565055633,0.05800446629327632,0.2879817463856942,1.9480628237374602
jumping,jumping15-2026-07-04_12-58-51,8.923452918469641,8.923452918469641,9.88526715668921,1.9812649724167732,1.9836085410187398,0.07916359142945917,0.09485850994593797,1.9929666429643869
jumping,jumping15-2026-07-04_12-58-51,8.933454707674755,8.933454707674755,10.230667372306412,2.040791593734299,1.9708170268472656,0.06936738115794279,-0.14295067460958422,2.023080684255546
jumping,jumping15-2026-07-04_12-58-51,8.94345649687987,8.94345649687987,10.32376327513596,1.9825492735418133,2.212842913238736,0.06825480415893045,-0.32733891676790217,1.9573338563589477
jumping,jumping15-2026-07-04_12-58-51,8.953458286084985,8.953458286084985,9.907479903479652,2.3073480068156575,1.9434292426822526,0.027504764058906048,-0.4073217454459025,1.7948260970654173
jumping,jumping15-2026-07-04_12-58-51,8.963460075290099,8.963460075290099,9.592320160494296,2.9502447723042025,1.49454145218161,-0.09063671941390733,-0.4211875933936427,1.5864276997666582
jumping,jumping15-2026-07-04_12-58-51,8.973461864495214,8.973461864495214,9.552832937534953,3.489554522996154,1.3411887382685743,-0.2500060737368361,-0.38163730418778047,1.3894298375333365
jumping,jumping15-2026-07-04_12-58-51,8.983463653700328,8.983463653700328,9.813906532662081,3.8222762882988914,1.234932457302118,-0.4323825244065419,-0.3778106503571233,1.1597277197361262
jumping,jumping15-2026-07-04_12-58-51,8.993465442905443,8.993465442905443,9.724057508803453,4.0734975702312735,1.0747002907745358,-0.62405356378025,-0.4387951076755445,0.8468258757829694
jumping,jumping15-2026-07-04_12-58-51,9.003467232110557,9.003467232110557,9.198180105632773,4.20806649970331,0.9691557933687833,-0.8130799536167492,-0.5027436714333491,0.4526274268020697
jumping,jumping15-2026-07-04_12-58-51,9.013469021315672,9.013469021315672,8.547466665200433,4.2136834004385,0.8801272933245717,-0.9910212067256836,-0.4589652084618927,0.0550537181332863
jumping,jumping15-2026-07-04_12-58-51,9.023470810520786,9.023470810520786,8.002651137400724,4.072802149297729,0.7250713059232861,-1.1514772093415442,-0.2763436715405555,-0.2773345996760015
jumping,jumping15-2026-07-04_12-58-51,9.0334725997259,9.0334725997259,7.639280431635624,4.172438357507584,0.603822027958844,-1.2704962381866545,0.34015286187277105,-0.6375084056114286
jumping,jumping15-2026-07-04_12-58-51,9.043474388931015,9.043474388931015,7.474892546128247,4.585306271752268,0.5067057230489745,-1.2854030969081829,1.1580237863377432,-0.9782527355638967
jumping,jumping15-2026-07-04_12-58-51,9.053476178136131,9.053476178136131,7.345352748135149,4.807754937784039,0.07427860575719797,-1.205005796109877,1.6781313524988895,-1.148876114037341
jumping,jumping15-2026-07-04_12-58-51,9.063477967341246,9.063477967341246,7.0827638074402595,4.862166851199885,0.000642100605734261,-1.0307972569105335,1.8612401008925983,-1.2660136177111356
jumping,jumping15-2026-07-04_12-58-51,9.07347975654636,9.07347975654636,5.835511947589507,4.087694687502486,-0.01161397798277924,-0.7725544644866766,1.7191195077403991,-1.291047774265304
jumping,jumping15-2026-07-04_12-58-51,9.083481545751475,9.083481545751475,4.6032780388113,2.739818287140209,0.08455241148004483,-0.5448277330020443,1.1869698683083088,-1.2540673526035682
jumping,jumping15-2026-07-04_12-58-51,9.09348333495659,9.09348333495659,2.5820040603955143,1.4852278318885483,0.05899654007343087,-0.31610380372435654,0.6172067108917776,-1.1091018132001862
jumping,jumping15-2026-07-04_12-58-51,9.103485124161704,9.103485124161704,0.4628264044745669,0.24465250686816908,-0.02439936613632633,-0.1607342897194508,0.15214619755933484,-0.8715300348179964
jumping,jumping15-2026-07-04_12-58-51,9.113486913366819,9.113486913366819,-0.7226760951347831,-0.3167543792692778,-0.16597154888069443,-0.18622791403648548,-0.13095330437289063,-0.6808712618665267
jumping,jumping15-2026-07-04_12-58-51,9.123488702571933,9.123488702571933,-2.1011886045922274,-0.0018886492701537545,0.11379951121440555,-0.2507465507726432,-0.21193003312388684,-0.5903265714103537
jumping,jumping15-2026-07-04_12-58-51,9.133490491777048,9.133490491777048,-4.107735991719688,-1.3940840773078416,0.796371113141758,-0.17224101770733402,-0.24302420975323974,-0.6101588727776431
jumping,jumping15-2026-07-04_12-58-51,9.143492280982162,9.143492280982162,-6.487991641079202,-3.522779207683713,1.0162988427464232,-0.02474738178710637,-0.3752544356970896,-0.7793140220482866
jumping,jumping15-2026-07-04_12-58-51,9.153494070187277,9.153494070187277,-9.389774193892968,-4.31879860258109,0.3044332515972525,-0.030186770863586017,-0.21409479106268003,-1.012371823432581
jumping,jumping15-2026-07-04_12-58-51,9.163495859392391,9.163495859392391,-11.667968088074556,-3.9149521042152737,-0.021739506118018177,-0.19848457298137803,0.31430664177357176,-1.3005435545064479
jumping,jumping15-2026-07-04_12-58-51,9.173497648597506,9.173497648597506,-12.429137220697946,-3.058327399113161,-0.38782985365752193,-0.3426790730853673,0.7159317074393552,-1.67982398280866
jumping,jumping15-2026-07-04_12-58-51,9.18349943780262,9.18349943780262,-13.96885679261211,-2.1683570946053767,-1.140728381722985,-0.3666453554283027,0.7741083850675659,-2.0508907850527263
jumping,jumping15-2026-07-04_12-58-51,9.193501227007737,9.193501227007737,-15.87985300597031,-2.5207380693485146,-1.4337938986310994,-0.35232894833213657,0.5778237010267758,-2.2731431718805024
jumping,jumping15-2026-07-04_12-58-51,9.203503016212851,9.203503016212851,-16.948450496880152,-2.700761184093633,-1.429061272644886,-0.3229470521345497,0.06539979062344813,-2.362958964865421
jumping,jumping15-2026-07-04_12-58-51,9.213504805417966,9.213504805417966,-17.43248938755358,-1.4486388841261693,-1.9079905778983848,-0.2731973574586499,-0.6969103841728796,-2.4452034842358006
jumping,jumping15-2026-07-04_12-58-51,9.22350659462308,9.22350659462308,-17.9528122766581,0.10987044503273581,-3.0620849891682504,-0.2815399876055268,-1.1828501868110342,-2.447663861079569
jumping,jumping15-2026-07-04_12-58-51,9.233508383828195,9.233508383828195,-17.022478403031872,0.9297098791050182,-3.830566082769348,-0.34456437625488007,-1.1379408691824129,-2.3392274774077957
jumping,jumping15-2026-07-04_12-58-51,9.24351017303331,9.24351017303331,-14.594642632172176,1.3000531504521222,-4.06254041733761,-0.413321556760657,-0.6857285443036983,-2.168774964231708
jumping,jumping15-2026-07-04_12-58-51,9.253511962238424,9.253511962238424,-12.033311738141286,1.4112529415129753,-3.9881786106066595,-0.3617806324872738,-0.040705288015119245,-1.9687587843865062
jumping,jumping15-2026-07-04_12-58-51,9.263513751443538,9.263513751443538,-9.536611196960049,1.066843963035291,-3.6453098416144476,-0.23450872042292234,0.5941419325588013,-1.7316292171637326
jumping,jumping15-2026-07-04_12-58-51,9.273515540648653,9.273515540648653,-7.257288625005101,0.6342476314303223,-2.7070118250170925,-0.13682001935885788,1.1322313095688983,-1.4636937771494762
jumping,jumping15-2026-07-04_12-58-51,9.283517329853767,9.283517329853767,-5.041788553949259,0.32180564182790833,-1.4080464406388362,-0.08013609359378136,1.4364221351716557,-1.1797917284699029
jumping,jumping15-2026-07-04_12-58-51,9.293519119058882,9.293519119058882,-2.7649541458968105,0.2637828419016096,-0.24725963345091956,0.008264309904862701,1.3585860846512654,-0.8478719082761744
jumping,jumping15-2026-07-04_12-58-51,9.303520908263996,9.303520908263996,-0.5732464859043237,0.28256966550704377,0.1505259838633488,0.07982971654709152,0.9434073340057172,-0.470195256845592
jumping,jumping15-2026-07-04_12-58-51,9.31352269746911,9.31352269746911,1.7793249491995429,0.2968974860959726,0.2701210798471014,0.03968396107520894,0.2647746830009451,-0.12873095522154335
jumping,jumping15-2026-07-04_12-58-51,9.323524486674225,9.323524486674225,3.733138826612815,0.45707402984077666,0.5281967667870674,-0.06729379990233096,-0.4802365957168911,0.10716862735603486
jumping,jumping15-2026-07-04_12-58-51,9.333526275879342,9.333526275879342,5.087859367218659,0.4173599454989433,0.792349863958261,-0.13474342632274386,-1.0835887252300258,0.23709123987149486
jumping,jumping15-2026-07-04_12-58-51,9.343528065084456,9.343528065084456,6.059454071423998,0.10590277434158585,0.8808318811395838,-0.1368938203063732,-1.2839559659871884,0.29686077880803313
jumping,jumping15-2026-07-04_12-58-51,9.35352985428957,9.35352985428957,6.9351884276351745,-0.19123989304426553,0.6542430654295653,-0.11012853028533438,-1.0166153155627704,0.31400460497185445
jumping,jumping15-2026-07-04_12-58-51,9.363531643494685,9.363531643494685,7.7948040577735425,-0.4543036173732747,0.45494709752141427,-0.05875339887236582,-0.46074872989406024,0.3178824980955623
jumping,jumping15-2026-07-04_12-58-51,9.3735334326998,9.3735334326998,8.420326131437214,-0.7767897096760392,0.5704298851096671,0.034497252588847754,0.14520102912638438,0.32181865441797813
jumping,jumping15-2026-07-04_12-58-51,9.383535221904914,9.383535221904914,8.84010633849698,-1.2675584069547001,0.7751548734817223,0.12372091847237285,0.5106722037742499,0.33955178197454305
jumping,jumping15-2026-07-04_12-58-51,9.393537011110029,9.393537011110029,8.98607206030914,-1.8367003451473998,0.8309582644672433,0.13135036348125195,0.5620537781959832,0.40039769294443833
jumping,jumping15-2026-07-04_12-58-51,9.403538800315143,9.403538800315143,9.128206837433885,-2.1391438396900955,0.8472950367752587,0.07020334091905997,0.38461690458364606,0.49778347296191144
jumping,jumping15-2026-07-04_12-58-51,9.413540589520258,9.413540589520258,9.553241853191137,-2.199528791562425,0.7995988344499221,-0.04763508481888551,0.0784767849061132,0.5754856650638241
jumping,jumping15-2026-07-04_12-58-51,9.423542378725372,9.423542378725372,9.874687189995438,-2.1223196080439926,0.6229583276863326,-0.25608009263518544,-0.22911026593177414,0.5693584365058579
jumping,jumping15-2026-07-04_12-58-51,9.433544167930487,9.433544167930487,9.963671313155348,-1.9009872756093882,0.4287657264322632,-0.5070234215666634,-0.38427609086702624,0.48219652068334107
jumping,jumping15-2026-07-04_12-58-51,9.443545957135601,9.443545957135601,10.086265853401118,-1.4465045182888172,0.3094704324334707,-0.7094949177069868,-0.38363098832169684,0.31098516668038195
jumping,jumping15-2026-07-04_12-58-51,9.453547746340716,9.453547746340716,10.122654900291856,-0.9111108040076414,0.20453638541795904,-0.8456512647197838,-0.3064124950954812,0.09412307356097704
jumping,jumping15-2026-07-04_12-58-51,9.46354953554583,9.46354953554583,9.826860002833786,-0.534822844167512,0.32170894860991217,-0.912732335995281,-0.21755220959691657,-0.11271320736119947
jumping,jumping15-2026-07-04_12-58-51,9.473551324750947,9.473551324750947,9.44971428013357,-0.22088535579824192,0.6092046250234401,-0.8865672069102344,-0.17616816350931544,-0.25116562565667316
jumping,jumping15-2026-07-04_12-58-51,9.483553113956061,9.483553113956061,8.975485036467859,-0.12000372290303216,0.8534434003985263,-0.7595863948255892,-0.1246018013029415,-0.2756745461873683
jumping,jumping15-2026-07-04_12-58-51,9.493554903161176,9.493554903161176,8.705469061511685,-0.23768251936052578,1.0389833320338797,-0.5738474086828295,-0.06959940248620045,-0.19109178651413183
jumping,jumping15-2026-07-04_12-58-51,9.50355669236629,9.50355669236629,8.6432227512265,-0.005328529764722562,1.1315479797046282,-0.347687055963861,-0.04591201744651953,-0.057822150815304396
jumping,jumping15-2026-07-04_12-58-51,9.513558481571405,9.513558481571405,8.540601961400505,0.49650208745145963,1.317584703039244,-0.06020238857514572,-0.022458299522463813,0.0623062409839168
jumping,jumping15-2026-07-04_12-58-51,9.52356027077652,9.52356027077652,8.480051941394573,0.7389629991050811,1.5162310188151624,0.2506324104657836,-0.024485208208634365,0.18283325679785103
jumping,jumping15-2026-07-04_12-58-51,9.533562059981634,9.533562059981634,8.281449617157534,0.8171954945486879,1.5254763391984696,0.5328073907630791,0.04276825871531485,0.34202894795586525
jumping,jumping15-2026-07-04_12-58-51,9.543563849186748,9.543563849186748,8.239602659458125,0.9360170041729445,1.4679186579587133,0.7773513810841808,0.2169480342935873,0.5081031049270086
jumping,jumping15-2026-07-04_12-58-51,9.553565638391863,9.553565638391863,8.331871105759578,1.1287306842430906,1.397455834705684,1.0083755316043137,0.3975433395788677,0.6020595111706565
jumping,jumping15-2026-07-04_12-58-51,9.563567427596977,9.563567427596977,7.952036776575577,1.304982322127037,1.0582729555988508,1.1925756330796913,0.5042641873840916,0.5868242822674781
jumping,jumping15-2026-07-04_12-58-51,9.573569216802092,9.573569216802092,7.1188180265586904,1.2519636239173162,0.5945273292952955,1.2774528532639506,0.4416009690049573,0.3980855101556725
jumping,jumping15-2026-07-04_12-58-51,9.583571006007206,9.583571006007206,5.58603019844553,1.0972015660117451,0.10848326242611409,1.235295469778571,0.1672354609318532,0.041846625674325094
jumping,jumping15-2026-07-04_12-58-51,9.59357279521232,9.59357279521232,2.90323917351442,0.7478662326504879,-0.37322389183243937,1.0592978667511561,-0.07485650233009872,-0.24386130539370932
jumping,jumping15-2026-07-04_12-58-51,9.603574584417437,9.603574584417437,-0.08708855429978862,0.16315463299356803,-0.5880367187552957,0.8182951163862358,-0.048171554005091155,-0.2339456002331978
jumping,jumping15-2026-07-04_12-58-51,9.613576373622552,9.613576373622552,-2.659483677517092,-0.3884732298783392,-0.6838997493706964,0.6376095573838783,0.25417043421368224,0.014721333357917053
jumping,jumping15-2026-07-04_12-58-51,9.623578162827666,9.623578162827666,-5.336071950854098,-0.8696111341709896,-0.529002803071839,0.6228529706976911,0.7740484350759199,0.3138754707242186
jumping,jumping15-2026-07-04_12-58-51,9.63357995203278,9.63357995203278,-7.975909180043068,-1.3471367994394687,-0.41095414470378305,0.6578641723505058,1.050469086766225,0.36819250643793044
jumping,jumping15-2026-07-04_12-58-51,9.643581741237895,9.643581741237895,-11.005651638821808,-1.7557036832589052,-0.40254174411578664,0.5418051981769019,0.9172589905798934,0.07927913098899089
jumping,jumping15-2026-07-04_12-58-51,9.65358353044301,9.65358353044301,-14.91892400310597,-2.2338503391821902,0.18996737756518348,0.36309414781985005,0.685010030423272,-0.2201324326508207
jumping,jumping15-2026-07-04_12-58-51,9.663585319648124,9.663585319648124,-16.898010428419795,-2.244951078887922,0.517228500066097,0.15725816782467542,0.2865326882251725,-0.46276680369742973
jumping,jumping15-2026-07-04_12-58-51,9.673587108853239,9.673587108853239,-17.846910153233942,-1.3082075472621097,0.43106015659631897,-0.04714099023240766,-0.2942915854453225,-0.6824980944654734
jumping,jumping15-2026-07-04_12-58-51,9.683588898058353,9.683588898058353,-19.18511241640745,-0.7042828020559275,0.4324103672124801,-0.18755196407108327,-0.8857479288004867,-0.8283057386088669
jumping,jumping15-2026-07-04_12-58-51,9.693590687263468,9.693590687263468,-19.954910121963763,-0.236352470547725,-0.038054944806811736,-0.26687704717629523,-1.3102505252192551,-0.9157941552886527
jumping,jumping15-2026-07-04_12-58-51,9.703592476468582,9.703592476468582,-20.189292679899687,1.0806601530335018,-1.0574223724873402,-0.31314104159580575,-1.4284825045139806,-0.9996335928507656
jumping,jumping15-2026-07-04_12-58-51,9.713594265673697,9.713594265673697,-19.917928751317486,2.651529942911629,-2.182409921160688,-0.3231347398501764,-1.2380753512657556,-1.124580570997855
jumping,jumping15-2026-07-04_12-58-51,9.723596054878811,9.723596054878811,-19.148274970297184,3.6792983995230735,-3.1028599735327496,-0.29077768648339264,-0.7513706539640839,-1.2533378105412183
jumping,jumping15-2026-07-04_12-58-51,9.733597844083926,9.733597844083926,-17.575365403230517,4.0516214985843195,-3.6382923801009293,-0.23313068262055311,-0.023693638172007536,-1.2983507434394617
jumping,jumping15-2026-07-04_12-58-51,9.743599633289042,9.743599633289042,-15.081997114607733,3.9877284844329424,-3.76288687541638,-0.18861859664967198,0.8013072007269955,-1.2147471459704038
jumping,jumping15-2026-07-04_12-58-51,9.753601422494157,9.753601422494157,-12.08259114386766,3.48713450263334,-3.334900685197881,-0.17087697075243904,1.4806171416041614,-1.0016704625901598
jumping,jumping15-2026-07-04_12-58-51,9.763603211699271,9.763603211699271,-9.011979565937432,2.757543655144409,-2.4581285031958893,-0.15867948533984222,1.8627642598099388,-0.6844147597412712
jumping,jumping15-2026-07-04_12-58-51,9.773605000904386,9.773605000904386,-6.0087812573566115,1.9458772955370658,-1.3528952903055107,-0.09713955387357416,1.9067028347556996,-0.314376861929602
jumping,jumping15-2026-07-04_12-58-51,9.7836067901095,9.7836067901095,-3.212284956656837,0.9324060499911941,-0.3049394656359541,-0.0005156320599861708,1.6528778171572753,0.04583133384874538
jumping,jumping15-2026-07-04_12-58-51,9.793608579314615,9.793608579314615,-0.7841223041586,0.20005895942469581,0.41955848050136374,0.11233809864878916,1.2078157971563224,0.34203800362792425
jumping,jumping15-2026-07-04_12-58-51,9.80361036851973,9.80361036851973,1.1894761697193874,0.027862197759092922,0.8069232768204531,0.26732307267425504,0.6953353888906921,0.6132466761156798
jumping,jumping15-2026-07-04_12-58-51,9.813612157724844,9.813612157724844,2.9324200292844655,0.03916994694099093,0.8847937774483547,0.4984882984665254,0.21028349010000677,0.9176641326717238
jumping,jumping15-2026-07-04_12-58-51,9.823613946929958,9.823613946929958,4.542404244553245,0.0956557190258841,0.8569270845907124,0.8076386238356816,-0.2572805646986645,1.2792842786405467
jumping,jumping15-2026-07-04_12-58-51,9.833615736135073,9.833615736135073,5.81633415874032,0.2987674541521511,0.8481241695469873,1.1593702328175985,-0.669982839903159,1.7069751828610789
jumping,jumping15-2026-07-04_12-58-51,9.843617525340187,9.843617525340187,6.941530300628746,0.5364338446061275,0.8390172944879747,1.510183185616121,-0.884080657455407,2.1416500079166023
jumping,jumping15-2026-07-04_12-58-51,9.853619314545302,9.853619314545302,8.207927334696409,0.5849034907180792,0.7767834885220917,1.8197082590999185,-0.8428838973008782,2.4684938955025824
jumping,jumping15-2026-07-04_12-58-51,9.863621103750416,9.863621103750416,9.406280535692703,0.6559611008245723,0.7444645411560594,2.043750944382384,-0.6670570520300585,2.6489561003363074
jumping,jumping15-2026-07-04_12-58-51,9.873622892955531,9.873622892955531,10.220738448074385,0.913113188031703,0.639804565842645,2.121016639647599,-0.4491716431831081,2.7358976218662834
jumping,jumping15-2026-07-04_12-58-51,9.883624682160647,9.883624682160647,10.871204179396747,1.154702532267925,0.43766423608759514,2.0240495234228053,-0.25704346596883343,2.7782940198439343
jumping,jumping15-2026-07-04_12-58-51,9.893626471365762,9.893626471365762,11.438609049530024,1.2179973032677471,0.2268555740391231,1.8017851194770476,-0.10052454656326676,2.776163726628799
jumping,jumping15-2026-07-04_12-58-51,9.903628260570876,9.903628260570876,11.898590582715897,0.9751874122753071,0.01832659425986305,1.5151094876810118,0.04804709571237703,2.6916201183151864
jumping,jumping15-2026-07-04_12-58-51,9.91363004977599,9.91363004977599,12.265398654642292,0.6631594840418829,-0.1953331041466703,1.2114259987049298,0.18293642014651024,2.4937598471784814
jumping,jumping15-2026-07-04_12-58-51,9.923631838981105,9.923631838981105,12.518332329091537,0.474805715490213,-0.38339905439679073,0.9195717668725586,0.2952916027542234,2.1751835172476377
jumping,jumping15-2026-07-04_12-58-51,9.93363362818622,9.93363362818622,12.647362786139723,0.2941890721676093,-0.5270364514245012,0.6287601630796747,0.3482235654147567,1.74403351345921
