activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,2.4640931692730748,2.4640931692730748,0.12699493948788199,0.0039829339233945354,0.0059490182213614825,0.0006106477445366415,0.0006798966358687649,0.00017512479787444146
still,still13-2026-07-04_12-42-36,2.474093187552106,2.474093187552106,0.11602162218889168,-0.002072378830411741,0.007500594867009276,0.0002871846633832596,7.626980410628862e-05,-0.0011915961547155263
still,still13-2026-07-04_12-42-36,2.4840932058311376,2.4840932058311376,0.12149377219100944,0.001331904848756233,0.004030055473321463,-0.0008043528558852233,-0.001376401360315727,-0.0004716724273766779
still,still13-2026-07-04_12-42-36,2.4940932241101685,2.4940932241101685,0.11896239867791628,0.003682939881533628,0.015964889654463736,-0.000921870975557722,6.804463199108356e-05,0.00040092600000283873
still,still13-2026-07-04_12-42-36,2.5040932423892,2.5040932423892,0.11464403494919728,-0.0009792240271981221,0.01954739809325699,0.0004921295198863791,-0.0016373052938548644,0.002339485778887162
still,still13-2026-07-04_12-42-36,2.5140932606682314,2.5140932606682314,0.12404933932404766,0.0002938600533123176,0.011794863084915704,0.0010679778463230595,-0.0005822499681193197,-0.0007063851949108066
still,still13-2026-07-04_12-42-36,2.5240932789472628,2.5240932789472628,0.12307724210829901,0.004295731035331126,0.01627502900099878,-0.0004979397572467358,-0.001139483739183871,-0.0011594907520110814
still,still13-2026-07-04_12-42-36,2.5340932972262937,2.5340932972262937,0.12763033169732532,0.009973410841493044,0.008944175131139685,0.0003798597450947015,0.0010029216874465742,-0.0006667946576158562
still,still13-2026-07-04_12-42-36,2.544093315505325,2.544093315505325,0.11523475024155994,0.011395642056774761,0.012970031930827583,-0.0007607486712806306,0.0008264896516254591,0.0006474089113126491
still,still13-2026-07-04_12-42-36,2.5540933337843565,2.5540933337843565,0.12213412408975298,0.003744682252519404,0.014802206179198786,-0.0008896942380644813,-0.0004261828462571479,4.091820166990249e-05
still,still13-2026-07-04_12-42-36,2.564093352063388,2.564093352063388,0.12320293095136745,0.0015316145634224282,0.004758141511792123,-0.0006426294463237706,-0.0008485342773824428,0.0007091631154022645
still,still13-2026-07-04_12-42-36,2.574093370342419,2.574093370342419,0.12214768788974069,0.013049893580970369,0.01551792455571155,-0.0004477683442478766,0.00016435993949842013,-0.0014707565840166342
still,still13-2026-07-04_12-42-36,2.5840933886214503,2.5840933886214503,0.11983485603707553,0.007737087038396319,0.009518434268913058,-0.0019152246690956937,-0.003641665529960633,0.0002595544421629076
still,still13-2026-07-04_12-42-36,2.5940934069004817,2.5940934069004817,0.11140382790875655,0.011326769388511614,0.009337405255285813,0.0006865942076899347,-0.000337157950668051,-0.00027500469216458983
still,still13-2026-07-04_12-42-36,2.604093425179513,2.604093425179513,0.11374554905441063,0.009013977990082559,0.008518874758346786,0.0005168533138191182,0.0008031238350067877,-2.1390648899592496e-05
still,still13-2026-07-04_12-42-36,2.614093443458544,2.614093443458544,0.12110455569222672,0.0016190040851427041,0.01123422122968847,0.0004519053462453423,0.00129565305750052,0.00017047754828037655
still,still13-2026-07-04_12-42-36,2.6240934617375755,2.6240934617375755,0.121033064077182,0.000479450567133408,0.007613830908218681,0.0006576041709917045,0.0016487910032185026,-0.00028332631600393757
still,still13-2026-07-04_12-42-36,2.634093480016607,2.634093480016607,0.12355024966336205,0.0019284034083141314,0.014223438236356386,0.0001672577926350634,0.0022472762117747807,-0.0020462701847343305
still,still13-2026-07-04_12-42-36,2.6440934982956383,2.6440934982956383,0.11988109814510722,-0.0034386448408968546,0.010660769155862938,-0.0018751799836888548,0.0006161035245513328,-0.00010363801453794805
still,still13-2026-07-04_12-42-36,2.6540935165746697,2.6540935165746697,0.12291605346537243,-0.009750695887735302,0.005750147753574411,0.0006511391868022799,-0.001976544646004766,0.0005490357863493489
still,still13-2026-07-04_12-42-36,2.6640935348537007,2.6640935348537007,0.12256254275337894,-0.0015079614002983747,0.008221641793432303,-0.000971866745200135,0.0010754832228911811,0.0006508268196176764
still,still13-2026-07-04_12-42-36,2.674093553132732,2.674093553132732,0.11809077716484938,0.006303643269499438,0.020135421129445306,0.0016964279089398359,0.0005623516890406875,0.0009096940664627884
still,still13-2026-07-04_12-42-36,2.6840935714117635,2.6840935714117635,0.12732012274797921,0.007229739794647935,0.011765884905030244,0.001586844961314699,-0.00016792148850638359,0.0007144353784809398
still,still13-2026-07-04_12-42-36,2.694093589690795,2.694093589690795,0.13376823441531474,0.005168392958605335,0.012730630509239173,8.469470912619578e-07,-0.0008459412339516612,-0.0013636841616819395
still,still13-2026-07-04_12-42-36,2.704093607969826,2.704093607969826,0.12455618746229934,0.0031862519398486748,0.012900102085823621,-0.0003233157409543485,-8.720572757728942e-05,0.0005474666884213892
still,still13-2026-07-04_12-42-36,2.7140936262488573,2.7140936262488573,0.12472479993815373,0.004925590154767753,0.011068664406760973,-6.623383309463543e-05,0.0003426901049524656,0.0021175071560734673
still,still13-2026-07-04_12-42-36,2.7240936445278887,2.7240936445278887,0.12919644203119848,0.006483828292375141,0.015876438300723203,-0.00042323897692751,-0.0002275262691696986,0.001972898071590608
still,still13-2026-07-04_12-42-36,2.73409366280692,2.73409366280692,0.12543958622053838,0.003883977839443501,0.005704155344352373,-0.0005075541073826142,-0.0019960472010574167,-0.0006293449955205856
still,still13-2026-07-04_12-42-36,2.744093681085951,2.744093681085951,0.13087291212658775,0.010347802960558665,0.001921117308257635,0.0008139731844763414,-0.00045061112576128665,0.0004483689716059205
still,still13-2026-07-04_12-42-36,2.7540936993649825,2.7540936993649825,0.1269925771514178,0.005913664798656997,0.010430490546922227,-0.001663571898189761,0.00033973444793216446,0.00016244636744134656
still,still13-2026-07-04_12-42-36,2.764093717644014,2.764093717644014,0.12008569330837089,0.003944745795706457,0.008553783264451761,0.002536320431614571,-0.00092881740185517,0.001208265544013131
still,still13-2026-07-04_12-42-36,2.7740937359230453,2.7740937359230453,0.11574006638298064,0.0017217961630626158,0.008789558642900234,-0.0009384466488644696,-0.0013825479538686594,0.0010332306934446697
still,still13-2026-07-04_12-42-36,2.7840937542020763,2.7840937542020763,0.11939378932085719,0.0030444504960311573,0.011870090497589997,0.00014752034825576347,0.002136026041427411,-0.0003150282710389314
still,still13-2026-07-04_12-42-36,2.7940937724811077,2.7940937724811077,0.12398242540682865,-1.1634110584214804e-05,0.004953780671238593,-2.0092917560939823e-05,0.0012274498691687678,-0.00030810552671103994
still,still13-2026-07-04_12-42-36,2.804093790760139,2.804093790760139,0.13083484096412584,0.005048293892093944,0.012527977893741153,-0.00019305269090404977,0.0002164118607743648,-0.00013624240367669858
still,still13-2026-07-04_12-42-36,2.8140938090391705,2.8140938090391705,0.12597469601492678,0.0031176735973474203,0.015764483643462134,0.0009695018168828465,-0.0011327692322486145,0.0011607732833555792
still,still13-2026-07-04_12-42-36,2.824093827318202,2.824093827318202,0.1198022173310761,0.0035952014783697875,0.013957440896058973,-0.00015752956354140723,0.00013525474256217634,2.47101686031177e-05
still,still13-2026-07-04_12-42-36,2.834093845597233,2.834093845597233,0.1264089056866582,0.009876761606150565,0.012939171278181954,0.0007302959611084412,-0.0010313794114958723,0.001038365827380833
still,still13-2026-07-04_12-42-36,2.8440938638762643,2.8440938638762643,0.1268123015875601,-0.00017964913032860884,0.007161851003999694,0.00034762507746787766,0.00037421895676702856,0.00028835981745357447
still,still13-2026-07-04_12-42-36,2.8540938821552957,2.8540938821552957,0.11864692935442452,-0.00632959568713988,0.01556166110093072,-0.000533841626794468,-0.001272804330463403,0.00025030395319908716
still,still13-2026-07-04_12-42-36,2.864093900434327,2.864093900434327,0.12241983138518012,0.001286987440186443,0.014196571758428573,6.570351617804257e-05,0.0005153233552549147,-0.0003314698052424902
still,still13-2026-07-04_12-42-36,2.874093918713358,2.874093918713358,0.11452165954599622,-0.0066774312562221955,0.011174053120409614,0.00022759834813595433,-0.000424536559788731,-0.0003446446289045936
still,still13-2026-07-04_12-42-36,2.8840939369923895,2.8840939369923895,0.11264737877790655,-0.000808770928030454,0.002510144825094084,-0.000790835026685819,0.0001312531697119839,-0.0006207274953375139
still,still13-2026-07-04_12-42-36,2.894093955271421,2.894093955271421,0.11456418219883988,0.005360346089447252,0.0059089325854675915,0.0002141050657199157,0.00029173969857967887,-0.0003932427257662076
still,still13-2026-07-04_12-42-36,2.9040939735504523,2.9040939735504523,0.11883919197512816,0.005216974334651186,0.00817749980212158,0.000689986512391356,0.000581164236167432,0.0008641910845434632
still,still13-2026-07-04_12-42-36,2.9140939918294833,2.9140939918294833,0.12169806821711737,0.0007205868331872024,0.00772386680294862,-0.0013132506778302468,-0.00030884404144619805,0.00052922227254821
still,still13-2026-07-04_12-42-36,2.9240940101085147,2.9240940101085147,0.12485428627430806,0.005777143944936916,0.001925772018507316,-0.0008346948114507534,-0.0016210725093868139,-0.001980197623430202
still,still13-2026-07-04_12-42-36,2.934094028387546,2.934094028387546,0.1271998143272851,-0.0008828895221656542,0.005925908541939849,-8.519526901755236e-05,-0.0012347303290384036,-0.00041165695794670584
still,still13-2026-07-04_12-42-36,2.9440940466665775,2.9440940466665775,0.11880640208253271,0.006570556164616191,0.004709604611329707,-0.0006327609950196738,0.0010635077482803407,0.0005503445270079638
still,still13-2026-07-04_12-42-36,2.9540940649456084,2.9540940649456084,0.1246615279762669,0.01012336968195695,0.0051581141478868565,-6.388879808288944e-05,5.082608784050598e-05,0.001334863459046007
still,still13-2026-07-04_12-42-36,2.96409408322464,2.96409408322464,0.13173707189071207,0.0013530175595133503,0.010225163395367637,-0.0011823519008146066,-0.00030452582034600666,-0.0007819285472868831
still,still13-2026-07-04_12-42-36,2.9740941015036713,2.9740941015036713,0.12546288547142356,0.002386997500411115,0.011777899587384308,-0.00088316494956362,-0.0004518505748299788,0.00035542951388748675
still,still13-2026-07-04_12-42-36,2.9840941197827027,2.9840941197827027,0.1182976382450694,0.0005859492050636602,0.010132857674226134,0.00021467214534243699,-0.0004948603101972437,0.0005029428833941385
still,still13-2026-07-04_12-42-36,2.994094138061734,2.994094138061734,0.12407004911440099,0.000147419380177868,0.007677445621579495,0.00017345911274794455,-5.0748618513705946e-05,-0.0010998462274429883
still,still13-2026-07-04_12-42-36,3.004094156340765,3.004094156340765,0.12265262043739818,0.003538052064697634,0.004750431718248595,-0.0006217602438320139,-0.0013699350956122122,0.0013641269102843728
still,still13-2026-07-04_12-42-36,3.0140941746197965,3.0140941746197965,0.1262606692342525,0.009274714915650996,0.005948272084217798,0.0003388498957669043,-4.4981751409919456e-05,0.00017751911296171296
still,still13-2026-07-04_12-42-36,3.024094192898828,3.024094192898828,0.12769310991448088,0.005336476503582888,0.00742335014965203,-4.00937624188674e-05,-0.0013527054145921424,0.0006271652516114355
still,still13-2026-07-04_12-42-36,3.0340942111778593,3.0340942111778593,0.12769109492397063,0.0036326298365908782,0.009638412783965955,0.00024433145811015786,-7.857690311241214e-05,-0.0005081589423275784
still,still13-2026-07-04_12-42-36,3.0440942294568902,3.0440942294568902,0.11709220166643937,-0.00021961861310550775,0.01017934040106162,-0.0008820235871785354,-0.0005666374686377313,-3.416793036161792e-05
still,still13-2026-07-04_12-42-36,3.0540942477359216,3.0540942477359216,0.11550909429605129,0.0037856895690609846,0.0042200821853547645,-0.0004609973495790916,-0.002819847410509989,0.0011187898468642998
still,still13-2026-07-04_12-42-36,3.064094266014953,3.064094266014953,0.12514837754895705,0.004567904106270303,0.002544210088142551,0.00020650761422441694,0.0001845047757067134,-0.00047463051834204287
still,still13-2026-07-04_12-42-36,3.0740942842939845,3.0740942842939845,0.12594712155069432,0.004738640199489327,0.0035710455540693803,-3.588829364731304e-05,0.0007343077192992842,-0.0012495390646930927
still,still13-2026-07-04_12-42-36,3.0840943025730154,3.0840943025730154,0.1254451099362729,0.001558608345636763,0.00894958228548822,-0.0012089186528736512,0.001955712572848892,-0.0009080437920042852
still,still13-2026-07-04_12-42-36,3.094094320852047,3.094094320852047,0.12557510088616586,-0.00013687464847196964,0.008474979831238084,-0.001043264113773549,0.0009546636026693035,0.00010363793879650628
still,still13-2026-07-04_12-42-36,3.1040943391310782,3.1040943391310782,0.12179918180102617,0.010623824218608894,0.0030017841913001194,0.0010450450490905156,0.0010108180357934833,0.0006084414335952802
still,still13-2026-07-04_12-42-36,3.1140943574101096,3.1140943574101096,0.12467515348727753,0.005358019066785109,0.006301232096977311,0.0008635324926133602,3.0149392133567952e-06,0.00036610105875344815
still,still13-2026-07-04_12-42-36,3.1240943756891406,3.1240943756891406,0.12417327537937807,-0.004865483451483903,0.010143029564514315,-0.000375499644640996,0.0015653395998066336,-0.000980912786712612
still,still13-2026-07-04_12-42-36,3.134094393968172,3.134094393968172,0.12651423907863749,0.004368857721563249,0.006162222981574956,0.0008413406262386285,-0.00016386961372404392,0.0008616342815603718
still,still13-2026-07-04_12-42-36,3.1440944122472034,3.1440944122472034,0.12964595599805084,0.011339538273903464,0.012347255451441318,0.0003008307394606981,-0.0015359255533610944,0.00010567899888242019
still,still13-2026-07-04_12-42-36,3.154094430526235,3.154094430526235,0.13405870075887327,0.012651328349304464,0.018193893286926926,0.00017400581324341952,-0.0033160750953426955,0.0007193247162482671
still,still13-2026-07-04_12-42-36,3.1640944488052662,3.1640944488052662,0.12741483587128416,0.006949849342919361,0.011106645359592982,-0.0008406899602074957,-0.00039121562184894114,0.0011540794345839375
still,still13-2026-07-04_12-42-36,3.174094467084297,3.174094467084297,0.12740051099046043,0.0062564435741519105,0.0059354667206558305,-0.00030150261668204293,-0.0011562339914636113,0.0006190358651376738
still,still13-2026-07-04_12-42-36,3.1840944853633286,3.1840944853633286,0.12410448249945501,0.006431669623656762,0.004538986714003816,-0.00047089676538122996,-0.002059805393033866,-0.0005686275910172641
still,still13-2026-07-04_12-42-36,3.19409450364236,3.19409450364236,0.12084802931712696,0.005517208419921604,0.0033076121449156955,0.00011320899510902822,-0.0010625167982229126,0.0004641668428868614
still,still13-2026-07-04_12-42-36,3.2040945219213914,3.2040945219213914,0.11758762627524982,0.008025651191241098,0.004649191616590977,-0.0011245375305182865,-0.0002584553054277021,0.0014480993575461333
still,still13-2026-07-04_12-42-36,3.2140945402004224,3.2140945402004224,0.11757758738996245,0.0017250879436414806,0.009028510648488175,-0.00036035617188516755,0.001316169641534469,0.00011380044482939779
still,still13-2026-07-04_12-42-36,3.224094558479454,3.224094558479454,0.11841415630185304,0.0032265056453038695,0.007538322364567,-7.318721578702384e-05,0.00018259911264839585,0.0006419318052176358
still,still13-2026-07-04_12-42-36,3.234094576758485,3.234094576758485,0.12101337029034612,0.007551378077894413,0.009962266747271265,0.0008795444663612752,0.001449436939342477,0.00036458187454713675
