activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,2.4850251975641813,2.4850251975641813,0.05563673183550455,0.04888066243464454,-0.062427099331752736,0.01758568755049869,0.012618571787954,-0.016129647084065425
standing,standing15-2026-07-04_12-48-57,2.4950334870870248,2.4950334870870248,0.054229406371698055,0.05060976866876315,-0.07038660790085953,0.01966245075553632,0.03020227710385176,-0.023666409445350155
standing,standing15-2026-07-04_12-48-57,2.5050417766098687,2.5050417766098687,0.06450037587930454,0.05282656761538278,-0.0740569524025607,0.018104390734262715,0.034017945581663926,-0.016678680255104803
standing,standing15-2026-07-04_12-48-57,2.515050066132712,2.515050066132712,0.07741852390694962,0.06334294523463696,-0.05753190867395273,0.01537963599428473,0.02931790516686043,-0.0009808969204522424
standing,standing15-2026-07-04_12-48-57,2.525058355655556,2.525058355655556,0.10155901097948695,0.06413009639455433,-0.041050229382411145,0.009180239328410854,0.004229328218845455,0.015671675444060167
standing,standing15-2026-07-04_12-48-57,2.5350666451783996,2.5350666451783996,0.10153437695029485,0.06751582690932113,-0.02530293903909525,0.0033632067777894844,-0.02078070634812169,0.022561724405877767
standing,standing15-2026-07-04_12-48-57,2.5450749347012436,2.5450749347012436,0.06857146961158232,0.06418734452402763,-0.012802342252505615,0.0029094247969310384,-0.026293650666163536,0.018212703055229897
standing,standing15-2026-07-04_12-48-57,2.555083224224087,2.555083224224087,0.06399201209699042,0.04793846172908746,-0.024887010842447817,0.0009831919929957826,-0.020241280102530408,0.0047454536334443536
standing,standing15-2026-07-04_12-48-57,2.565091513746931,2.565091513746931,0.05458934272548017,0.04811378163014343,-0.04328003446551472,-0.0003375192865171987,-0.006674288962169489,-0.013059107964930653
standing,standing15-2026-07-04_12-48-57,2.5750998032697745,2.5750998032697745,0.022409415015167265,0.07676256704083473,-0.05137065847826816,0.000886515214638003,0.009734763352441273,-0.021951203311088296
standing,standing15-2026-07-04_12-48-57,2.5851080927926184,2.5851080927926184,0.003053669129224071,0.08308741806530255,-0.04989493961319114,0.0026963443226731294,0.029772219917696508,-0.01520937466483863
standing,standing15-2026-07-04_12-48-57,2.595116382315462,2.595116382315462,0.03398206020667556,0.08884482658948012,-0.04121690109235622,0.007449613627258328,0.030554823113393872,0.0030830536851168943
standing,standing15-2026-07-04_12-48-57,2.605124671838306,2.605124671838306,0.05085286294516725,0.10022325518331876,-0.03546388132723814,0.009334339475362207,0.011772301977082858,0.022526965943099928
standing,standing15-2026-07-04_12-48-57,2.6151329613611494,2.6151329613611494,0.05111245357388668,0.09658748525458305,-0.018689555036896295,0.01305818047702894,-0.014886707708035626,0.03645657167798223
standing,standing15-2026-07-04_12-48-57,2.6251412508839933,2.6251412508839933,0.05628747981035851,0.08041878336889256,-0.002160875158419214,0.011765862807691548,-0.033388618021786075,0.040313192522932265
standing,standing15-2026-07-04_12-48-57,2.635149540406837,2.635149540406837,0.06555478472282769,0.07901098425099984,-0.0028906409674556884,0.0060007514334584604,-0.03576566478551712,0.0295573768308773
standing,standing15-2026-07-04_12-48-57,2.6451578299296807,2.6451578299296807,0.06601448759013887,0.09316338677308734,-0.0068168411409259356,-0.00035272230672572314,-0.019576980837730146,0.00818663451660847
standing,standing15-2026-07-04_12-48-57,2.6551661194525242,2.6551661194525242,0.05218265075432473,0.09712286287434121,-0.012389802575148452,-0.0027107147440391475,0.006900241439509136,-0.008513758825978962
standing,standing15-2026-07-04_12-48-57,2.665174408975368,2.665174408975368,0.06132194774759251,0.09168708768181737,-0.004382516966765717,-0.0011037737444115295,0.02350157911136812,-0.022426849808248644
standing,standing15-2026-07-04_12-48-57,2.6751826984982117,2.6751826984982117,0.05912488646709116,0.09963740507763962,0.0016434533671027896,0.005161975752881191,0.028595934885116525,-0.02178232954139399
standing,standing15-2026-07-04_12-48-57,2.6851909880210556,2.6851909880210556,0.05654922999716378,0.12141089456000628,0.0007563359754846873,0.01242459035641617,0.016084872550733167,-0.007037393704502332
standing,standing15-2026-07-04_12-48-57,2.695199277543899,2.695199277543899,0.04480582109825377,0.12497534928011385,0.016895527491209213,0.015183978039027797,-0.008283401162900232,0.011179792687888528
standing,standing15-2026-07-04_12-48-57,2.705207567066743,2.705207567066743,0.04434095579670729,0.1231081585693154,0.037268626049797304,0.014072872550423237,-0.031686993515911296,0.024945764657366018
standing,standing15-2026-07-04_12-48-57,2.715215856589587,2.715215856589587,0.046967812089834846,0.12489857801336553,0.04164855271863938,0.014436394935974785,-0.042729524685247995,0.030357475804434986
standing,standing15-2026-07-04_12-48-57,2.7252241461124305,2.7252241461124305,0.03468355771847519,0.11990248069984283,0.037055484169679014,0.017231911564541316,-0.026944824749701717,0.027545194188717034
standing,standing15-2026-07-04_12-48-57,2.7352324356352744,2.7352324356352744,0.051384053249382895,0.11898913993954255,0.01339819221770586,0.021266742043256435,-0.0013851324611408988,0.02017275736322612
standing,standing15-2026-07-04_12-48-57,2.745240725158118,2.745240725158118,0.06469024920932323,0.134987162416229,-0.0180083441862559,0.020950334956716887,0.020212372868116623,0.007689135081333703
standing,standing15-2026-07-04_12-48-57,2.755249014680962,2.755249014680962,0.05391003200123246,0.1457069249435115,-0.024939265172162592,0.023034849933138472,0.025971932350209722,-0.004249976146829217
standing,standing15-2026-07-04_12-48-57,2.7652573042038053,2.7652573042038053,0.03991426593368908,0.13257526509363848,-0.019634712796377837,0.026730169718732,0.01932616664982182,-0.01059701233666313
standing,standing15-2026-07-04_12-48-57,2.7752655937266493,2.7752655937266493,0.04106894109936511,0.10841823235757142,-0.01999100696456808,0.030951632550293425,0.008461003996345296,-0.009408433360869294
standing,standing15-2026-07-04_12-48-57,2.7852738832494928,2.7852738832494928,0.0520466057776868,0.08261057181170745,-0.019529451029388224,0.035438025113541015,-0.002905820171405046,0.0005094197287449052
standing,standing15-2026-07-04_12-48-57,2.7952821727723367,2.7952821727723367,0.0686925239181139,0.07483210953968338,-0.019353563273238485,0.03772552653736621,-0.011290140668760357,0.01745407533254568
standing,standing15-2026-07-04_12-48-57,2.80529046229518,2.80529046229518,0.09715016246256587,0.08094681939085303,-0.03007651426757169,0.03035610206655833,-0.021578707278788252,0.03148289851356369
standing,standing15-2026-07-04_12-48-57,2.815298751818024,2.815298751818024,0.10787522029018315,0.08423971878602966,-0.03492315917593552,0.018338150994394366,-0.029444022582615956,0.031953226737973205
standing,standing15-2026-07-04_12-48-57,2.8253070413408676,2.8253070413408676,0.10313291405015916,0.07232026421007913,-0.03133493751910002,0.008556577028406688,-0.024981954282423745,0.019959245065287772
standing,standing15-2026-07-04_12-48-57,2.8353153308637116,2.8353153308637116,0.10262330577974389,0.05595380282019235,-0.05069407684841299,0.005671958747182642,-0.011240251071562169,0.0019170749771468291
standing,standing15-2026-07-04_12-48-57,2.845323620386555,2.845323620386555,0.09649477731986023,0.05943135032524913,-0.07549339935835646,0.005129033809069528,0.00530521210157613,-0.015357978400661254
standing,standing15-2026-07-04_12-48-57,2.855331909909399,2.855331909909399,0.09028577444553026,0.07010878845656239,-0.08165016453126595,0.006150390303446693,0.016689286445114596,-0.02965156401170147
standing,standing15-2026-07-04_12-48-57,2.8653401994322425,2.8653401994322425,0.0927806286406052,0.07129475847784969,-0.06408114195329195,0.0076124681568985365,0.012359152644821663,-0.03803219150615841
standing,standing15-2026-07-04_12-48-57,2.8753484889550864,2.8753484889550864,0.07702614463867893,0.060279067912709816,-0.044904425397470416,0.008276406011203854,0.0010758249192487786,-0.03832118422478808
standing,standing15-2026-07-04_12-48-57,2.88535677847793,2.88535677847793,0.06276074917029845,0.057428667000712176,-0.037596336457188725,0.006965512414571737,-0.00449011126590421,-0.03159615898799273
standing,standing15-2026-07-04_12-48-57,2.895365068000774,2.895365068000774,0.07229514730475721,0.06891129713774251,-0.03470782813132192,0.003227181907055912,-0.00946261154899159,-0.019589941683459604
standing,standing15-2026-07-04_12-48-57,2.9053733575236174,2.9053733575236174,0.08349754211719314,0.07875347667743406,-0.013863725253470089,-0.0023648300218151175,-0.01387352833611541,-0.010104033641013916
standing,standing15-2026-07-04_12-48-57,2.9153816470464613,2.9153816470464613,0.08501952605332957,0.0790513485790717,0.004335530323693691,-0.008112712990810242,-0.015530752691938111,-0.006393594384036118
standing,standing15-2026-07-04_12-48-57,2.925389936569305,2.925389936569305,0.08021620340068505,0.07793985501238208,0.007004591929265893,-0.007959439379801325,-0.016511646582249687,-0.005504472143494608
standing,standing15-2026-07-04_12-48-57,2.9353982260921487,2.9353982260921487,0.06710905227774148,0.08636927128990163,0.007780282233410992,-0.0038270384658838945,-0.01502129697393523,-0.010405781314634627
standing,standing15-2026-07-04_12-48-57,2.9454065156149922,2.9454065156149922,0.04713956068770349,0.09611339335050638,0.01076235053258436,0.0032208788063688666,-0.011445513778915823,-0.017387713140167384
standing,standing15-2026-07-04_12-48-57,2.955414805137836,2.955414805137836,0.02685058824802937,0.10210362157490865,0.008212721704609948,0.01160487424980769,-0.006057431193793236,-0.020211674677676487
standing,standing15-2026-07-04_12-48-57,2.9654230946606797,2.9654230946606797,0.00818780017613241,0.10620191145986842,0.012365026502268122,0.017325413968711914,0.0021246169528623994,-0.016231787926569517
standing,standing15-2026-07-04_12-48-57,2.9754313841835236,2.9754313841835236,0.01984840269259852,0.11667824456218918,0.01858321219299444,0.01828620311851362,0.0022916724225698166,-0.00836654234995855
standing,standing15-2026-07-04_12-48-57,2.985439673706367,2.985439673706367,0.02448677076818756,0.12413715092345784,0.02033205701437727,0.01597856083485354,-0.0039024450582487843,-0.0008337980057871687
standing,standing15-2026-07-04_12-48-57,2.995447963229211,2.995447963229211,-0.002523629082079898,0.12269804250883104,0.017921999373250452,0.015105151838764375,-0.006846891972264943,0.004079747571149903
standing,standing15-2026-07-04_12-48-57,3.0054562527520545,3.0054562527520545,-0.0112784959826359,0.10652633584682532,0.01840131460813519,0.016005252289089757,-0.003405344785820561,0.0038653905104367343
standing,standing15-2026-07-04_12-48-57,3.0154645422748985,3.0154645422748985,0.004782350406502197,0.10132858310380423,0.0185011768076551,0.01655997386653964,0.0015827713054950392,-0.0027186597709287445
standing,standing15-2026-07-04_12-48-57,3.025472831797742,3.025472831797742,-0.005871601859492728,0.11800490811622723,0.007931866697056839,0.016523664837840412,0.0034788851458022376,-0.010354456886146014
standing,standing15-2026-07-04_12-48-57,3.035481121320586,3.035481121320586,-0.026634434013142902,0.12158141469630612,-0.004216755757159844,0.01895212764760072,0.013518819178737382,-0.012230486500362117
standing,standing15-2026-07-04_12-48-57,3.04548941084343,3.04548941084343,-0.022922061087619836,0.11358894324679587,-0.025121185414410694,0.02116204357050949,0.02776796871548593,-0.004884988862730671
standing,standing15-2026-07-04_12-48-57,3.0554977003662733,3.0554977003662733,0.004638934810959845,0.12478643046312833,-0.04909587126636417,0.022006149960513872,0.03672987466114981,0.01151854663073076
standing,standing15-2026-07-04_12-48-57,3.0655059898891173,3.0655059898891173,0.060565303920059904,0.13747966324475938,-0.051848198764260944,0.01854442103364273,0.03506669383194006,0.0277487667279964
standing,standing15-2026-07-04_12-48-57,3.0755142794119608,3.0755142794119608,0.11988497891122546,0.1179057422846482,-0.028779245844842722,0.010716556536107402,0.01398269492086232,0.036732409049154514
standing,standing15-2026-07-04_12-48-57,3.0855225689348047,3.0855225689348047,0.1404341782214691,0.0847284103704482,0.0031605401575874395,0.004818623847228899,-0.014282134901589354,0.03353731614536501
standing,standing15-2026-07-04_12-48-57,3.095530858457648,3.095530858457648,0.12694146682802543,0.06092064227665326,0.005687729226883917,0.0007630944328642496,-0.02656132693159553,0.015087238038478817
standing,standing15-2026-07-04_12-48-57,3.105539147980492,3.105539147980492,0.11674115076187894,0.06448230442607984,-0.011176739105201075,-0.004345848829603141,-0.018298372103605798,-0.010482071921678953
standing,standing15-2026-07-04_12-48-57,3.1155474375033356,3.1155474375033356,0.12392463513758062,0.08033836776086133,-0.016840395991663794,-0.006949114360415616,4.852085444283401e-05,-0.03427057683802798
standing,standing15-2026-07-04_12-48-57,3.1255557270261796,3.1255557270261796,0.11833515404122008,0.08494615322874662,-0.018594243053621205,-0.002583443770933955,0.01904324609919878,-0.053262886247145036
standing,standing15-2026-07-04_12-48-57,3.135564016549023,3.135564016549023,0.09410146897617083,0.08372099037430894,-0.0345033667930209,0.006418215504668519,0.032532357326445285,-0.05928308779080953
standing,standing15-2026-07-04_12-48-57,3.145572306071867,3.145572306071867,0.0794334086648457,0.08730961401785584,-0.051826278432053646,0.013734743767025742,0.03600606951297425,-0.053347720782849
standing,standing15-2026-07-04_12-48-57,3.1555805955947105,3.1555805955947105,0.08020976099534913,0.09787782457327443,-0.05082518911497936,0.015239454541046792,0.023004699209526434,-0.036178525818751736
standing,standing15-2026-07-04_12-48-57,3.1655888851175544,3.1655888851175544,0.06945952624585673,0.10119076863040578,-0.03715676210496583,0.013800912411065963,0.0012762673705660026,-0.00966400077640813
standing,standing15-2026-07-04_12-48-57,3.175597174640398,3.175597174640398,0.05759916078145999,0.09115083555200557,-0.024595735528453844,0.008687654770370236,-0.014289023163911544,0.014169893592140402
standing,standing15-2026-07-04_12-48-57,3.185605464163242,3.185605464163242,0.040992866435594785,0.09068459314598218,-0.013904861192847529,0.0024539905951502673,-0.020676700392270937,0.029322216984419454
standing,standing15-2026-07-04_12-48-57,3.1956137536860854,3.1956137536860854,0.018064021360606412,0.10069141511492352,-0.007904748646905074,0.0005239566217106625,-0.017106820035877504,0.03363207187454691
standing,standing15-2026-07-04_12-48-57,3.2056220432089293,3.2056220432089293,-0.006234573868826599,0.10259758169296941,-0.019334916930410943,0.0045218305530537765,-0.008450930202158851,0.025899327680993445
standing,standing15-2026-07-04_12-48-57,3.215630332731773,3.215630332731773,-0.03840938676045351,0.10130508050213705,-0.039690697202213854,0.007645929138190722,0.00327884339228745,0.012396631069391085
standing,standing15-2026-07-04_12-48-57,3.2256386222546167,3.2256386222546167,-0.048303314585414564,0.1024607075436789,-0.046574733406370444,0.006326850108434527,0.014535714947368779,0.0002839194909214013
