activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
walking,walking21-2026-07-04_12-55-17,8.452684818341366,8.452684818341366,-2.8329794711326297,-0.43547312457848164,-0.15700230164731876,0.34176805457806175,-0.4448791072030545,-0.618915257716128
walking,walking21-2026-07-04_12-55-17,8.462692687118544,8.462692687118544,-2.426255742266828,0.2171540636215501,-0.5421239706005782,0.3050556534471642,0.07967009787660394,-0.6380700482465109
walking,walking21-2026-07-04_12-55-17,8.47270055589572,8.47270055589572,-1.7786202999392602,0.7845603763168186,-0.8091981473555425,0.2448137213337519,0.6242229095914648,-0.5506819693938215
walking,walking21-2026-07-04_12-55-17,8.482708424672897,8.482708424672897,-1.098405995116551,1.142993519375084,-0.8288464427173369,0.18460895292693533,0.9952204020754623,-0.3790160009522266
walking,walking21-2026-07-04_12-55-17,8.492716293450073,8.492716293450073,-0.4783971056857247,1.1492410672653484,-0.5098268890642473,0.14392378207260811,1.1342473666084536,-0.16063698930397757
walking,walking21-2026-07-04_12-55-17,8.502724162227251,8.502724162227251,0.09244672298406435,0.8767884562350657,0.022569722489670693,0.12491091636505004,1.0848720004387824,0.05682881176061863
walking,walking21-2026-07-04_12-55-17,8.512732031004427,8.512732031004427,0.5179900788161781,0.6279046795817527,0.5206550874096038,0.13254243810149985,0.8556156070434747,0.22889312739111878
walking,walking21-2026-07-04_12-55-17,8.522739899781604,8.522739899781604,0.6377026873813667,0.44122413407880495,0.9209628907545312,0.17396163890422006,0.48936457052395393,0.33798653277230745
walking,walking21-2026-07-04_12-55-17,8.53274776855878,8.53274776855878,0.5857543790145154,0.257440064856133,1.2234793267394068,0.24661946644562285,0.09275215788502034,0.379580731788432
walking,walking21-2026-07-04_12-55-17,8.542755637335958,8.542755637335958,0.5340148873799487,0.1420102166267387,1.358054929861666,0.33256303138196824,-0.2169309215258669,0.35486822083717495
walking,walking21-2026-07-04_12-55-17,8.552763506113134,8.552763506113134,0.425951116308558,0.21666136561301408,1.2681029426219965,0.40615055640082065,-0.37915809457002875,0.25744674669362877
walking,walking21-2026-07-04_12-55-17,8.56277137489031,8.56277137489031,0.23327363896613407,0.39376314673604995,0.9875478873934038,0.4536421905314406,-0.39287079831052807,0.1111266744477235
walking,walking21-2026-07-04_12-55-17,8.572779243667489,8.572779243667489,0.06300872096324249,0.5461495069708627,0.6816048438640662,0.47352735562145265,-0.3052633821198967,-0.050298388835914976
walking,walking21-2026-07-04_12-55-17,8.582787112444665,8.582787112444665,-0.05680335680149524,0.6339350657987629,0.4886275737707426,0.46241798609246365,-0.16540355070411267,-0.19406351617518194
walking,walking21-2026-07-04_12-55-17,8.592794981221841,8.592794981221841,-0.08602036637851976,0.7078403103389187,0.37663368838781197,0.41431836556633606,-0.0018657940597880118,-0.31205238124619167
walking,walking21-2026-07-04_12-55-17,8.602802849999017,8.602802849999017,-0.025300898566745153,0.752420302557978,0.3126102204383308,0.3423780803482693,0.15006599097882942,-0.3897534949449958
walking,walking21-2026-07-04_12-55-17,8.612810718776196,8.612810718776196,0.09536791943405613,0.746505563628376,0.27260065222685115,0.26255076952964435,0.24695139238753072,-0.42612765275397924
walking,walking21-2026-07-04_12-55-17,8.622818587553372,8.622818587553372,0.21615231244581204,0.7156810267450521,0.2771959496262896,0.18675190042620793,0.279365192373521,-0.4293936186310819
walking,walking21-2026-07-04_12-55-17,8.632826456330548,8.632826456330548,0.38995012495928544,0.7103255203178904,0.3344171148752136,0.129881923101537,0.2731487885195956,-0.4060387664187608
walking,walking21-2026-07-04_12-55-17,8.642834325107724,8.642834325107724,0.6056822464421793,0.7155495716666799,0.40621577619499183,0.10125310094634789,0.24224647776145036,-0.36306083870097916
walking,walking21-2026-07-04_12-55-17,8.652842193884902,8.652842193884902,0.796939081045807,0.7395063309225256,0.48577995460018175,0.10762880711368737,0.2006941872166414,-0.30850122701469557
walking,walking21-2026-07-04_12-55-17,8.662850062662079,8.662850062662079,0.9746692617701096,0.7542643627773841,0.5627634471590038,0.14290628247125858,0.16371927908082742,-0.24778652166512258
walking,walking21-2026-07-04_12-55-17,8.672857931439255,8.672857931439255,1.141244889489439,0.7875465793135125,0.6474581183696955,0.1970711426324604,0.12686125664782205,-0.18948022821561802
walking,walking21-2026-07-04_12-55-17,8.682865800216431,8.682865800216431,1.2273098223755867,0.8328963044915955,0.7009135372973999,0.26818683572202223,0.07880754457414504,-0.13638354228756763
walking,walking21-2026-07-04_12-55-17,8.69287366899361,8.69287366899361,1.2838292025712774,0.8467886362104105,0.6821621693049686,0.3506963333313918,0.03914087734281237,-0.09352019076758038
walking,walking21-2026-07-04_12-55-17,8.702881537770786,8.702881537770786,1.3815712060205532,0.8302105341592092,0.6435834592945502,0.4250572060377212,0.022522574406583697,-0.06129444552470949
walking,walking21-2026-07-04_12-55-17,8.712889406547962,8.712889406547962,1.4646528493274773,0.8116645238660096,0.6358514781249757,0.4746759889298137,0.011758054368280112,-0.03648711156973859
walking,walking21-2026-07-04_12-55-17,8.722897275325138,8.722897275325138,1.527554987651063,0.7617163816943245,0.6346553903673144,0.5011291010536092,0.000549851370607883,-0.016730294791532527
walking,walking21-2026-07-04_12-55-17,8.732905144102316,8.732905144102316,1.6089324961779914,0.6785209777979041,0.6078522518857826,0.5081058057145853,-0.003384158617890029,0.008226863123801602
walking,walking21-2026-07-04_12-55-17,8.742913012879493,8.742913012879493,1.6708911044246841,0.6172558660187675,0.5817531144864017,0.4991780175309864,-0.01614997008297322,0.03244482302939654
walking,walking21-2026-07-04_12-55-17,8.752920881656669,8.752920881656669,1.6549871730415087,0.546123140324212,0.5928751798752669,0.4827547862668449,-0.03513857510006732,0.05295108551890493
walking,walking21-2026-07-04_12-55-17,8.762928750433845,8.762928750433845,1.5972437535151351,0.4421515838037896,0.6393453567249194,0.46737057854416525,-0.054206093378100687,0.06226371708653898
walking,walking21-2026-07-04_12-55-17,8.772936619211023,8.772936619211023,1.48052750325615,0.3556741829983245,0.6742489636936434,0.4568964375024913,-0.07635994902127245,0.0499584889935429
walking,walking21-2026-07-04_12-55-17,8.7829444879882,8.7829444879882,1.3097862297967098,0.28935858013639576,0.6875936532777763,0.4564935407795527,-0.1000885082610644,0.017221774171970752
walking,walking21-2026-07-04_12-55-17,8.792952356765376,8.792952356765376,1.0704411585724418,0.19428010271046217,0.6621155697254852,0.46869028260105894,-0.1352744834987432,-0.03468838823043454
walking,walking21-2026-07-04_12-55-17,8.802960225542552,8.802960225542552,0.7427258680175762,0.08170028761547413,0.6065252327718189,0.4778738103034926,-0.17785128349904994,-0.1028347503632136
walking,walking21-2026-07-04_12-55-17,8.81296809431973,8.81296809431973,0.3985926925183281,-0.005502186925466775,0.5491711130173004,0.474187627099554,-0.20546704782699934,-0.16816711409221302
walking,walking21-2026-07-04_12-55-17,8.822975963096907,8.822975963096907,0.12253271570607914,-0.07710804882531012,0.5109634000042136,0.46007383658898243,-0.21524980369665492,-0.21605264801002322
walking,walking21-2026-07-04_12-55-17,8.832983831874083,8.832983831874083,-0.119435377873415,-0.14322348490760733,0.4899348786221319,0.4352870541436268,-0.18956933898059425,-0.22982320029677344
walking,walking21-2026-07-04_12-55-17,8.842991700651261,8.842991700651261,-0.28408437348310406,-0.19254433816780628,0.4763092603277834,0.3960222375257637,-0.11880336215636246,-0.20308179221902803
walking,walking21-2026-07-04_12-55-17,8.852999569428437,8.852999569428437,-0.35035478982827917,-0.218639498106653,0.48583120788860285,0.342194854763135,-0.0248366142461153,-0.1414780285863786
walking,walking21-2026-07-04_12-55-17,8.863007438205614,8.863007438205614,-0.4179643853853683,-0.26421414534713694,0.5216501854014135,0.2766609525503673,0.059000947216912014,-0.06462304540739336
walking,walking21-2026-07-04_12-55-17,8.87301530698279,8.87301530698279,-0.5247411393020118,-0.35642988808340453,0.5761504906639512,0.20521363951666666,0.11388715531470045,0.005755179747287009
walking,walking21-2026-07-04_12-55-17,8.883023175759968,8.883023175759968,-0.7011206743318411,-0.44432011725718157,0.6133623322682009,0.14134580154512874,0.13976782652470066,0.0487939586955927
walking,walking21-2026-07-04_12-55-17,8.893031044537144,8.893031044537144,-0.9110925043833668,-0.5129066927455077,0.5983589045058055,0.09876453463496956,0.1655341813432362,0.05765578276183134
walking,walking21-2026-07-04_12-55-17,8.90303891331432,8.90303891331432,-1.065943316606588,-0.5491177848207577,0.5274089293909907,0.0743005390995249,0.20076284399333438,0.03649432943093932
walking,walking21-2026-07-04_12-55-17,8.913046782091497,8.913046782091497,-1.231280068431018,-0.5305462814183023,0.4117621731080483,0.06626251967051187,0.2245391240768206,-0.004491879997806777
walking,walking21-2026-07-04_12-55-17,8.923054650868675,8.923054650868675,-1.3567213023757543,-0.5175062965702412,0.259408101552339,0.06718186701074437,0.22866193330642978,-0.046013517296036525
walking,walking21-2026-07-04_12-55-17,8.933062519645851,8.933062519645851,-1.3895042779735771,-0.48340583480223936,0.1388313076119694,0.06675156560950972,0.20560896377801516,-0.07392014033488355
walking,walking21-2026-07-04_12-55-17,8.943070388423028,8.943070388423028,-1.3916197373682493,-0.4204334826298897,0.04197507333357382,0.0641211664024419,0.15516603092549233,-0.08119849396330432
walking,walking21-2026-07-04_12-55-17,8.953078257200204,8.953078257200204,-1.3381430364563358,-0.3790443207857432,-0.05215492715781021,0.0654544806624843,0.09150549584849961,-0.06034302354859087
walking,walking21-2026-07-04_12-55-17,8.963086125977382,8.963086125977382,-1.1760134982529447,-0.4263128119123114,-0.08734839759873568,0.07453782498876296,0.04916372617368309,-0.00026311847310775405
walking,walking21-2026-07-04_12-55-17,8.973093994754558,8.973093994754558,-0.8433343162129803,-0.6172558179671005,-0.023278081979251686,0.08450633436564436,0.02024640386473969,0.08757735348982444
walking,walking21-2026-07-04_12-55-17,8.983101863531735,8.983101863531735,-0.538605373501611,-0.8099924786691595,0.08007895329229757,0.08044354752688551,-0.0493731995690872,0.16169689692688385
walking,walking21-2026-07-04_12-55-17,8.99310973230891,8.99310973230891,-0.4086216076108413,-0.834529311812151,0.06457915241029266,0.05587212970321214,-0.1573797331363164,0.1843856124457309
walking,walking21-2026-07-04_12-55-17,9.003117601086089,9.003117601086089,-0.37307859334627874,-0.7916678194924527,-0.06049034412169732,0.012024443343249439,-0.2877949956005247,0.12724228768426268
walking,walking21-2026-07-04_12-55-17,9.013125469863265,9.013125469863265,-0.5610075119345977,-0.8193220924006349,-0.14582120148497646,-0.051481416808636285,-0.44922172462510085,-0.027172696743633193
walking,walking21-2026-07-04_12-55-17,9.023133338640442,9.023133338640442,-1.0377990156707302,-0.8541467069629446,-0.23277865564091701,-0.12973580781220914,-0.5975119356045288,-0.2685602932307207
walking,walking21-2026-07-04_12-55-17,9.033141207417618,9.033141207417618,-1.5757007180285856,-0.7291726010551636,-0.44896977770552904,-0.2018434387867053,-0.6394530423079599,-0.5488468475921349
walking,walking21-2026-07-04_12-55-17,9.043149076194796,9.043149076194796,-1.8312674336154613,-0.44376804396895453,-0.8054527523049518,-0.24214625774854587,-0.49004608793926824,-0.7851292432683835
walking,walking21-2026-07-04_12-55-17,9.053156944971972,9.053156944971972,-1.6798202685284787,-0.13839272236089376,-1.164471783085068,-0.2466525012521914,-0.1646902952264312,-0.91905145862835
walking,walking21-2026-07-04_12-55-17,9.063164813749149,9.063164813749149,-1.3153693242477564,0.11419498675713315,-1.4398501645972868,-0.22359041028283333,0.2288062641223902,-0.9193449939087837
walking,walking21-2026-07-04_12-55-17,9.073172682526325,9.073172682526325,-0.8420337438157568,0.3216146149552057,-1.599411263095673,-0.1911509910147923,0.5571695067723874,-0.7831648989141351
walking,walking21-2026-07-04_12-55-17,9.083180551303503,9.083180551303503,-0.4041913775907626,0.43337241050738406,-1.5113461503693701,-0.16661051443286484,0.6912752727765401,-0.5531694204313992
walking,walking21-2026-07-04_12-55-17,9.09318842008068,9.09318842008068,-0.16771722546477508,0.3557762285243285,-1.2103048099916898,-0.1400983105574518,0.622152342824786,-0.27437160856511333
walking,walking21-2026-07-04_12-55-17,9.103196288857855,9.103196288857855,0.024153665565455104,0.20050437318349518,-0.8806847896962939,-0.10749378225040837,0.42364953062788013,0.01210346045406252
walking,walking21-2026-07-04_12-55-17,9.113204157635034,9.113204157635034,0.21496115852885936,0.15078446733807085,-0.624934908170946,-0.07426289375009106,0.1531580991026353,0.2646730418503169
walking,walking21-2026-07-04_12-55-17,9.12321202641221,9.12321202641221,0.30412986416614907,0.20333944607042748,-0.46720197910056416,-0.03157733659970549,-0.11890915926599642,0.45098601777851527
walking,walking21-2026-07-04_12-55-17,9.133219895189386,9.133219895189386,0.34336352267881676,0.28489534640569963,-0.46296534283188284,0.029977723863975108,-0.3188159249373809,0.5511770918715755
walking,walking21-2026-07-04_12-55-17,9.143227763966562,9.143227763966562,0.3528762812264785,0.4093006979366501,-0.622199558237825,0.09813755494312815,-0.4168274028581325,0.556873464068839
walking,walking21-2026-07-04_12-55-17,9.15323563274374,9.15323563274374,0.2971889697080172,0.5742991652842909,-0.8192652404590659,0.15058403139975698,-0.42248688960869346,0.4743003393190631
walking,walking21-2026-07-04_12-55-17,9.163243501520917,9.163243501520917,0.246816383430192,0.7133531828962362,-0.9286874124550224,0.1815778653355396,-0.345121028695816,0.335806833673849
walking,walking21-2026-07-04_12-55-17,9.173251370298093,9.173251370298093,0.31448463326716697,0.8024959955146712,-0.9713501591983026,0.1902344162297525,-0.20363658118128253,0.17924627011334332
walking,walking21-2026-07-04_12-55-17,9.18325923907527,9.18325923907527,0.517337855368649,0.8536962784613787,-0.977684536116545,0.17620610373278286,-0.04621344349425836,0.03757097727134806
walking,walking21-2026-07-04_12-55-17,9.193267107852447,9.193267107852447,0.7822575809674854,0.8611547536420052,-0.9339613434182453,0.14387925858672734,0.0662610384507718,-0.06696775585418868
walking,walking21-2026-07-04_12-55-17,9.203274976629624,9.203274976629624,1.014811023516015,0.8107118986389954,-0.8659106821752975,0.10161363545112377,0.10597461448881089,-0.12933758859168432
walking,walking21-2026-07-04_12-55-17,9.2132828454068,9.2132828454068,1.2408101757607257,0.6948589927771243,-0.7957178177536758,0.05355032304394554,0.08346039313372208,-0.14985587095828454
walking,walking21-2026-07-04_12-55-17,9.223290714183976,9.223290714183976,1.4762470754043202,0.5930909631104406,-0.7049394132115967,-0.007135723904773593,0.014534556026260213,-0.13421619580370708
walking,walking21-2026-07-04_12-55-17,9.233298582961154,9.233298582961154,1.647590450799998,0.5623886956233951,-0.5958468021501395,-0.07482194255615815,-0.07622441667180696,-0.10031362396522574
walking,walking21-2026-07-04_12-55-17,9.24330645173833,9.24330645173833,1.746579146839356,0.5487063706779391,-0.503466219409348,-0.13955624856065973,-0.1566808424044614,-0.06379002572895587
walking,walking21-2026-07-04_12-55-17,9.253314320515507,9.253314320515507,1.7733643175661398,0.5262992790473904,-0.4521724236193001,-0.19184155174500847,-0.22095080157402014,-0.04278759305261624
walking,walking21-2026-07-04_12-55-17,9.263322189292683,9.263322189292683,1.7137275481411902,0.4883720535149743,-0.45189407641071805,-0.2242225973482236,-0.2653340189231001,-0.049916993861160226
walking,walking21-2026-07-04_12-55-17,9.273330058069861,9.273330058069861,1.5954755480305685,0.4397155659888221,-0.47215407671020354,-0.2447826892572081,-0.2760355403581934,-0.08541411902999049
walking,walking21-2026-07-04_12-55-17,9.283337926847038,9.283337926847038,1.4618558814465208,0.4084007950565954,-0.47440465045598185,-0.25297425055645134,-0.25951652088744115,-0.14035257425787973
walking,walking21-2026-07-04_12-55-17,9.293345795624214,9.293345795624214,1.3245680673506701,0.371666400845906,-0.5069733281008401,-0.24445978427219064,-0.21480904257101346,-0.19833253426655367
walking,walking21-2026-07-04_12-55-17,9.30335366440139,9.30335366440139,1.2232227702679488,0.3102071378778856,-0.5925498514885832,-0.22233154178962153,-0.1335403666815752,-0.24187859797162725
walking,walking21-2026-07-04_12-55-17,9.313361533178568,9.313361533178568,1.1843646198618174,0.277786845542215,-0.6404745578258831,-0.2046323652210872,-0.051102486639743136,-0.25343797539677587
walking,walking21-2026-07-04_12-55-17,9.323369401955745,9.323369401955745,1.1423040768393957,0.2571776884304644,-0.6027280662967417,-0.20208343001130238,-0.011607739967344842,-0.23544838605512844
walking,walking21-2026-07-04_12-55-17,9.333377270732921,9.333377270732921,1.0724426334448218,0.18011134550559726,-0.5190423677210385,-0.21018721742069407,-0.014343754998059437,-0.1927987086772545
walking,walking21-2026-07-04_12-55-17,9.343385139510099,9.343385139510099,1.0429009534499138,0.05471816161250176,-0.4448020397771884,-0.22130964078343593,-0.04032938902056822,-0.12794583004197285
walking,walking21-2026-07-04_12-55-17,9.353393008287275,9.353393008287275,1.0618302504623363,-0.05311230944118598,-0.3850140639490375,-0.2343654849332716,-0.07738613445366743,-0.054954466880778985
walking,walking21-2026-07-04_12-55-17,9.363400877064452,9.363400877064452,1.0595250031159087,-0.1385634336031798,-0.34682802488889625,-0.24839110970870523,-0.11787896886903929,0.013590627280885788
walking,walking21-2026-07-04_12-55-17,9.373408745841628,9.373408745841628,1.0461027527935784,-0.21095226491310332,-0.3257372130082375,-0.26597170712681373,-0.1556956405291626,0.065248304267965
walking,walking21-2026-07-04_12-55-17,9.383416614618806,9.383416614618806,1.018260324206715,-0.27539201002018215,-0.2915354818046219,-0.28734601415462635,-0.18342117521932988,0.09114063727548599
walking,walking21-2026-07-04_12-55-17,9.393424483395982,9.393424483395982,0.9671146098581953,-0.35200718803905534,-0.24744278833503847,-0.30466379007566036,-0.19147397626599189,0.09057931824687819
walking,walking21-2026-07-04_12-55-17,9.403432352173159,9.403432352173159,0.8986553995738357,-0.4275004955951901,-0.19692712002160662,-0.3141274361345644,-0.17739433641828053,0.0690921736360085
walking,walking21-2026-07-04_12-55-17,9.413440220950335,9.413440220950335,0.8191745575190241,-0.49134303655907846,-0.12094829672597174,-0.3179858371082137,-0.1307352224672409,0.025615915680518353
walking,walking21-2026-07-04_12-55-17,9.423448089727513,9.423448089727513,0.728643555886521,-0.5698816134974063,-0.035692041122628686,-0.31775212610295545,-0.05505796503743002,-0.03660915665160696
walking,walking21-2026-07-04_12-55-17,9.43345595850469,9.43345595850469,0.6163272572022644,-0.6703078735869676,0.03226220358447601,-0.31408439486096396,0.03953233607981066,-0.10479558219584294
walking,walking21-2026-07-04_12-55-17,9.443463827281866,9.443463827281866,0.5016575826801657,-0.7558594822262662,0.0744646457965629,-0.307792373349678,0.13221561061372603,-0.16599456729884096
walking,walking21-2026-07-04_12-55-17,9.453471696059042,9.453471696059042,0.3983281601573763,-0.8237352255393574,0.1285883722451972,-0.30001753481575694,0.20659467098120343,-0.21270459154335655
walking,walking21-2026-07-04_12-55-17,9.46347956483622,9.46347956483622,0.29514517309579724,-0.8874821452550032,0.20838948607233643,-0.2859427830220377,0.2619350303230691,-0.2351498319254043
walking,walking21-2026-07-04_12-55-17,9.473487433613396,9.473487433613396,0.22333812075110673,-0.9759636821771245,0.2664315595918168,-0.2606973034235922,0.315214681782617,-0.22876893976430265
walking,walking21-2026-07-04_12-55-17,9.483495302390573,9.483495302390573,0.1875918508240683,-1.040877514826312,0.3205630173391808,-0.2287672023806003,0.355348992289685,-0.20797330009503312
walking,walking21-2026-07-04_12-55-17,9.493503171167749,9.493503171167749,0.08254267328381769,-1.0512064157506615,0.3602263206776595,-0.19315214514548948,0.3564487899479933,-0.1835015456867382
walking,walking21-2026-07-04_12-55-17,9.503511039944927,9.503511039944927,-0.08994322960704455,-1.0944822349994332,0.3617085207967786,-0.15240006978650217,0.33806035559059644,-0.1586473389401219
walking,walking21-2026-07-04_12-55-17,9.513518908722103,9.513518908722103,-0.2450934619638639,-1.1702332183987108,0.33305312539115894,-0.11145131325275652,0.31827817563650806,-0.1381996277290011
walking,walking21-2026-07-04_12-55-17,9.52352677749928,9.52352677749928,-0.42203869736177646,-1.2066120479122844,0.2812012768369623,-0.08063741632439037,0.30755373115146667,-0.12284544599121315
walking,walking21-2026-07-04_12-55-17,9.533534646276456,9.533534646276456,-0.580013834878648,-1.1754696025143847,0.22393711072615846,-0.05917286245822273,0.3031134183344648,-0.11004620657369048
walking,walking21-2026-07-04_12-55-17,9.543542515053634,9.543542515053634,-0.7520981458118454,-1.129148297315929,0.17715548952518145,-0.031945613789599606,0.3164825363851743,-0.09174463523868043
walking,walking21-2026-07-04_12-55-17,9.55355038383081,9.55355038383081,-0.8863964356382581,-1.1864216737341473,0.1824593121152607,0.012149166609489344,0.39942834779614084,-0.05560982158533562
walking,walking21-2026-07-04_12-55-17,9.563558252607987,9.563558252607987,-0.8122764343200298,-1.4142877121623205,0.3811956260679659,0.04784680037109462,0.5087469417713177,-0.006412075530102243
walking,walking21-2026-07-04_12-55-17,9.573566121385163,9.573566121385163,-0.8484393870812055,-1.608177504122915,0.7860466731849989,0.05601243089926993,0.485251655628761,0.014667684069919126
walking,walking21-2026-07-04_12-55-17,9.583573990162341,9.583573990162341,-1.321654665690616,-1.5852891434210028,1.0790798615348005,0.05019865042604138,0.26097828266886286,-0.03165956827123093
walking,walking21-2026-07-04_12-55-17,9.593581858939517,9.593581858939517,-2.0977203229890504,-1.4306459258961053,1.0926313612050071,0.059471934129651356,-0.06031358056796937,-0.1505263335784576
walking,walking21-2026-07-04_12-55-17,9.603589727716694,9.603589727716694,-2.8246784424551206,-1.2343277406685897,0.9324056966063916,0.09550323022208945,-0.2942197903869145,-0.3017508940322863
walking,walking21-2026-07-04_12-55-17,9.613597596493872,9.613597596493872,-3.1929126497444247,-0.8602040830433053,0.6483512270671399,0.15502211735492005,-0.2878272153476519,-0.4412477921670346
walking,walking21-2026-07-04_12-55-17,9.623605465271048,9.623605465271048,-3.2492530751111497,-0.25371762113794327,0.2537659837263371,0.22939884386124998,-0.051861636428257946,-0.5383769257851014
walking,walking21-2026-07-04_12-55-17,9.633613334048224,9.633613334048224,-3.184631777651954,0.41928053312101626,-0.19356383964328183,0.3290139528042956,0.29641443228503966,-0.5671427346885168
walking,walking21-2026-07-04_12-55-17,9.6436212028254,9.6436212028254,-2.953419226229585,0.9637182645093092,-0.5667522234713658,0.4502888139566865,0.6458646529497089,-0.5019074120062729
walking,walking21-2026-07-04_12-55-17,9.653629071602579,9.653629071602579,-2.504779499108545,1.1994561487099615,-0.7464177413723461,0.5787931050257229,0.9075421386867046,-0.3401317176145883
walking,walking21-2026-07-04_12-55-17,9.663636940379755,9.663636940379755,-1.8634930146205149,1.177071740787226,-0.7047831548827853,0.6892957657891174,1.0258527141688665,-0.08948369692904151
walking,walking21-2026-07-04_12-55-17,9.673644809156931,9.673644809156931,-1.138226372156422,1.0577331151336837,-0.4500248973571276,0.7521742306386332,0.99796484437713,0.2165392340732536
walking,walking21-2026-07-04_12-55-17,9.683652677934107,9.683652677934107,-0.44033782903283836,0.9003951243839686,-0.09367141732587014,0.7487202325709037,0.8729253264058484,0.5275961205401576
walking,walking21-2026-07-04_12-55-17,9.693660546711286,9.693660546711286,0.18907015299472585,0.682201089156148,0.31419045822359837,0.6879385009099238,0.6852471398503802,0.8051079260925186
walking,walking21-2026-07-04_12-55-17,9.703668415488462,9.703668415488462,0.5954557089587206,0.44240837615914275,0.7701857427847498,0.5876687579496378,0.43585516436255506,0.9917852814851762
walking,walking21-2026-07-04_12-55-17,9.713676284265638,9.713676284265638,0.7097288884305734,0.23782733123868358,1.1228284452932407,0.4787094361733153,0.17764013850679927,1.0459565780574742
walking,walking21-2026-07-04_12-55-17,9.723684153042814,9.723684153042814,0.6472635671566466,0.06723330291200413,1.280022955907633,0.39186334467253714,-0.04928592638413548,0.9574497985689637
walking,walking21-2026-07-04_12-55-17,9.733692021819992,9.733692021819992,0.4606420151320493,-0.01425889869012393,1.2245243184610553,0.3430193184178333,-0.20609044265076762,0.7542432036520315
walking,walking21-2026-07-04_12-55-17,9.743699890597169,9.743699890597169,0.30770907792374,0.00995905260519108,0.9965572832665323,0.31481854817113075,-0.26846979850518626,0.48607703640943023
walking,walking21-2026-07-04_12-55-17,9.753707759374345,9.753707759374345,0.31985329358014136,0.14152835067021613,0.7484774918249999,0.2862160077639988,-0.23158220618153225,0.19988812954435897
walking,walking21-2026-07-04_12-55-17,9.763715628151521,9.763715628151521,0.3208677605628677,0.29841410446990113,0.48614096947250374,0.25823985408007705,-0.13753812627953488,-0.06960365513414685
walking,walking21-2026-07-04_12-55-17,9.7737234969287,9.7737234969287,0.3465832140715893,0.40837748994657147,0.2620462968941432,0.21996710269445569,-0.019534948989035586,-0.278502575938245
walking,walking21-2026-07-04_12-55-17,9.783731365705876,9.783731365705876,0.48484963296502215,0.5223861527381968,0.11899130520723764,0.17375355192538655,0.08768455936181181,-0.39928965075507206
walking,walking21-2026-07-04_12-55-17,9.793739234483052,9.793739234483052,0.6714595729544466,0.6455260119531263,0.040578050201671316,0.1266213503160703,0.18863949994122192,-0.42360761745750225
walking,walking21-2026-07-04_12-55-17,9.803747103260228,9.803747103260228,0.9584899580425361,0.7411453705601468,0.050242769219371666,0.08071653081418015,0.24577975644185515,-0.36175434812677093
walking,walking21-2026-07-04_12-55-17,9.813754972037406,9.813754972037406,1.2172174764305765,0.8236088614367172,0.14912447776038812,0.03909593205249103,0.23429550844230457,-0.24131001126670648
walking,walking21-2026-07-04_12-55-17,9.823762840814583,9.823762840814583,1.3989164016461153,0.8660094384618225,0.315897457998667,0.0075086199362878366,0.1525744156388273,-0.10716215942770298
walking,walking21-2026-07-04_12-55-17,9.833770709591759,9.833770709591759,1.4874152739244018,0.8711591525707765,0.49980416404822,-0.002153813174141602,0.02781370323213049,0.01984760827990263
walking,walking21-2026-07-04_12-55-17,9.843778578368935,9.843778578368935,1.6032484580850628,0.8599100630547154,0.6224888358917183,0.02234408344328418,-0.07679992973978256,0.11704504603116148
walking,walking21-2026-07-04_12-55-17,9.853786447146113,9.853786447146113,1.6981460695913233,0.8690613312603976,0.6649947281107043,0.08791035635516588,-0.1625686708721309,0.18162659530823133
walking,walking21-2026-07-04_12-55-17,9.86379431592329,9.86379431592329,1.5890619215628308,0.8669436849767181,0.6067584462560172,0.1975536116915134,-0.17119881066808643,0.20995053483117304
walking,walking21-2026-07-04_12-55-17,9.873802184700466,9.873802184700466,1.5656072338268723,0.8976934212349684,0.535469261290716,0.3213226386810686,-0.09604491448595052,0.2025560275687035
walking,walking21-2026-07-04_12-55-17,9.883810053477644,9.883810053477644,1.5165352225980275,0.9739148512649937,0.47855022934317387,0.4468710653712219,-0.011329806604572404,0.1647729288123642
walking,walking21-2026-07-04_12-55-17,9.89381792225482,9.89381792225482,1.3729490228646222,0.9738514730651059,0.4217936671171086,0.5659962945183662,0.060837877982369434,0.10697753286618256
walking,walking21-2026-07-04_12-55-17,9.903825791031997,9.903825791031997,1.269771241944109,0.8623586830397025,0.3724365972919322,0.6554388564504378,0.10853645466294928,0.05121289380369276
walking,walking21-2026-07-04_12-55-17,9.913833659809173,9.913833659809173,1.1741382340923099,0.7377070944756796,0.35539073007880057,0.6968236228505225,0.12002816444007744,0.008659421010365709
walking,walking21-2026-07-04_12-55-17,9.923841528586351,9.923841528586351,1.108940411056815,0.6160141081076318,0.388853670149207,0.6893464594682688,0.12227839542905114,-0.003017856800629378
walking,walking21-2026-07-04_12-55-17,9.933849397363527,9.933849397363527,1.149369932539675,0.46829501176458654,0.4505130520088344,0.6484594080817382,0.12066765203825826,0.02088213656525382
walking,walking21-2026-07-04_12-55-17,9.943857266140704,9.943857266140704,1.1602191547152008,0.32016229939579544,0.4776174426306692,0.5789328060650895,0.0888665012494351,0.07048095980609319
walking,walking21-2026-07-04_12-55-17,9.95386513491788,9.95386513491788,1.0715017474990938,0.20734295681824305,0.4753644910079219,0.49596230729268764,0.02846948157418873,0.12456555403463754
