activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,2.4783344043302042,2.4783344043302042,0.11094548878913962,0.012634744379924314,0.00205063094367516,0.016812371033485464,-0.07362033356682608,0.04953886612715539
standing,standing18-2026-07-04_12-50-04,2.4883426317859425,2.4883426317859425,0.0911246947283296,0.010471777756017514,-0.02189263856536258,-0.003696314194240152,-0.06877371851270056,0.055921379064686715
standing,standing18-2026-07-04_12-50-04,2.4983508592416803,2.4983508592416803,0.10096597924823521,0.018519855880790033,-0.05549085247041709,-0.024456217906255028,-0.042605453831521305,0.053666630580884986
standing,standing18-2026-07-04_12-50-04,2.5083590866974186,2.5083590866974186,0.10697459911762235,0.03749082511366804,-0.07173795056302193,-0.04357096606514478,-0.021393085638622654,0.045658484605686105
standing,standing18-2026-07-04_12-50-04,2.5183673141531564,2.5183673141531564,0.08204095977302661,0.053257127833524924,-0.06772309645485979,-0.04884302633620195,-0.004472226099876477,0.03112684101380263
standing,standing18-2026-07-04_12-50-04,2.5283755416088947,2.5283755416088947,0.07994246554468577,0.063448685580164,-0.05741320665644804,-0.03928931579803897,0.007512397844328673,0.015434063747170577
standing,standing18-2026-07-04_12-50-04,2.538383769064633,2.538383769064633,0.08526330818749275,0.08140638859334245,-0.04904802130736121,-0.015919338183882383,0.010398028890424895,-0.000405952561935324
standing,standing18-2026-07-04_12-50-04,2.5483919965203707,2.5483919965203707,0.06596748585621429,0.08182317900561818,-0.033338253650208545,0.012486674291879465,0.010630626603451309,-0.011600715734696315
standing,standing18-2026-07-04_12-50-04,2.558400223976109,2.558400223976109,0.08728979404429377,0.07303952415201073,-0.014011455992272884,0.02915160172679437,0.004928894446263854,-0.017598912822982545
standing,standing18-2026-07-04_12-50-04,2.568408451431847,2.568408451431847,0.11957166617523227,0.0759134200127654,0.013233358853550214,0.027434598620199646,-0.010895276464851493,-0.022417185770445644
standing,standing18-2026-07-04_12-50-04,2.578416678887585,2.578416678887585,0.11753494172605605,0.07609156888136141,0.05090379197173075,0.011916150579238921,-0.025932883424463087,-0.023824854494944078
standing,standing18-2026-07-04_12-50-04,2.588424906343323,2.588424906343323,0.11102760420522759,0.058917975584824964,0.05509669211648019,-0.010318823818244137,-0.021997083068921952,-0.018933570832432856
standing,standing18-2026-07-04_12-50-04,2.598433133799061,2.598433133799061,0.14500847318289492,0.06521122231547714,0.03724925370069856,-0.0306368065606675,-0.01606418621487231,-0.013442327184239485
standing,standing18-2026-07-04_12-50-04,2.608441361254799,2.608441361254799,0.14927424120466962,0.10576213230812709,0.025228276412564747,-0.039255641197210873,-0.008582732182001139,-0.013921418014913051
standing,standing18-2026-07-04_12-50-04,2.6184495887105372,2.6184495887105372,0.10667939665719942,0.12185422445976367,0.0176718711505869,-0.029428001170087082,-0.0024557643019991566,-0.01767967450910551
standing,standing18-2026-07-04_12-50-04,2.628457816166275,2.628457816166275,0.0872154811816758,0.11051391706747614,0.0003515781484476283,-0.012369239687241542,0.003100535151821123,-0.02721079752273647
standing,standing18-2026-07-04_12-50-04,2.6384660436220133,2.6384660436220133,0.07443992526706021,0.11315516836975023,-0.01702294603235572,0.0066048177212653025,0.010487113037768506,-0.03971006590240531
standing,standing18-2026-07-04_12-50-04,2.648474271077751,2.648474271077751,0.03351708150373317,0.120644189173136,-0.011192192738106725,0.022120073484829528,0.025964264857945257,-0.04876158997546729
standing,standing18-2026-07-04_12-50-04,2.6584824985334894,2.6584824985334894,0.02067825669142206,0.1236241569980616,0.01017109682561928,0.032207920651276305,0.03592444284802386,-0.05183937965020448
standing,standing18-2026-07-04_12-50-04,2.668490725989227,2.668490725989227,0.02287165511363907,0.11280259145544438,0.03562153596431486,0.035506823177671204,0.02933601877173897,-0.050064135759720005
standing,standing18-2026-07-04_12-50-04,2.6784989534449655,2.6784989534449655,0.004432487385363072,0.0991775431969913,0.03873013202360243,0.032501516530713474,0.010286359876068771,-0.03905373019266492
standing,standing18-2026-07-04_12-50-04,2.6885071809007033,2.6885071809007033,-0.02547287489033805,0.07840520363487227,0.03985458686007888,0.024908527902140144,-0.00382847450806083,-0.022837616476607092
standing,standing18-2026-07-04_12-50-04,2.6985154083564415,2.6985154083564415,-0.02442076957292079,0.0699950676530704,0.04480230479754777,0.01336949551486405,-0.022336235301558968,-0.0008054780556005078
standing,standing18-2026-07-04_12-50-04,2.70852363581218,2.70852363581218,-0.05355367466786243,0.08155483052777208,0.0424425649193651,0.005577785591321287,-0.03223287336924622,0.018245917014593417
standing,standing18-2026-07-04_12-50-04,2.7185318632679176,2.7185318632679176,-0.10147235078414546,0.08095469046271908,0.020888019249874615,-0.0013304849170539996,-0.02530081893723347,0.027910021607328233
standing,standing18-2026-07-04_12-50-04,2.728540090723656,2.728540090723656,-0.10205537218668626,0.06140561935970893,-0.010191412823861955,-0.009411864877258017,-0.006491829504929235,0.03263124277012648
standing,standing18-2026-07-04_12-50-04,2.7385483181793937,2.7385483181793937,-0.09910700038502104,0.0791693765110952,-0.026017093401509997,-0.012535585509362056,0.011206620266041628,0.02866251799537939
standing,standing18-2026-07-04_12-50-04,2.748556545635132,2.748556545635132,-0.1014507276482625,0.11403259117054475,-0.025692464577604185,-0.005939052362668702,0.02324889278295694,0.020891543135213134
standing,standing18-2026-07-04_12-50-04,2.75856477309087,2.75856477309087,-0.08320412476403208,0.10720009917622247,-0.03304043096163413,0.00853269343959825,0.03032212567783626,0.016074329417318015
standing,standing18-2026-07-04_12-50-04,2.768573000546608,2.768573000546608,-0.04419506946509025,0.08273461116921209,-0.046744214117259986,0.021564651453736552,0.02724969760717802,0.02013902351594689
standing,standing18-2026-07-04_12-50-04,2.778581228002346,2.778581228002346,0.005340559261353094,0.09334299991103112,-0.06828829471302077,0.02612791132861352,0.018148889789158743,0.03187434383161973
standing,standing18-2026-07-04_12-50-04,2.788589455458084,2.788589455458084,0.06295095501649806,0.1118899749814199,-0.06355829114224981,0.02135467743393763,0.0027655986652608856,0.048770681831585214
standing,standing18-2026-07-04_12-50-04,2.798597682913822,2.798597682913822,0.10374755537445562,0.09762290042370986,-0.02884107587206904,0.012031433041163869,-0.011479851400146523,0.06139565367870746
standing,standing18-2026-07-04_12-50-04,2.80860591036956,2.80860591036956,0.1280331723674775,0.08063799128594941,0.0018973458982469759,0.0033143958461190302,-0.01956936108744418,0.0629831874573037
standing,standing18-2026-07-04_12-50-04,2.818614137825298,2.818614137825298,0.12821084765788593,0.08900454583950237,0.003511098098700507,-0.003424075427271936,-0.020686774655633296,0.05396800635212155
standing,standing18-2026-07-04_12-50-04,2.8286223652810363,2.8286223652810363,0.12466537792791037,0.10951908593363323,0.003400017647484015,-0.006070461013070453,-0.01478226090813363,0.03239301197379377
standing,standing18-2026-07-04_12-50-04,2.838630592736774,2.838630592736774,0.1363878850610263,0.10482594591348546,0.006691005313326855,-0.0036414707753785946,-0.005260169706810411,0.004141188919875955
standing,standing18-2026-07-04_12-50-04,2.8486388201925124,2.8486388201925124,0.15460070369124923,0.08872090796808445,0.014435990986952994,0.00044872972016548186,-0.0015620402912195279,-0.024633643096904096
standing,standing18-2026-07-04_12-50-04,2.85864704764825,2.85864704764825,0.1487230239421662,0.09021603325795216,0.029302832315161315,0.006847172714888779,-0.002101678241177573,-0.04982844689722679
standing,standing18-2026-07-04_12-50-04,2.8686552751039884,2.8686552751039884,0.11514859338198556,0.10110009149625315,0.02856647247990041,0.0187504030416536,0.0017425085065536459,-0.06637376244073871
standing,standing18-2026-07-04_12-50-04,2.8786635025597267,2.8786635025597267,0.07778045702341622,0.10221182169482024,0.014562902148569108,0.03235335328623863,0.005872347433127716,-0.0691201861280789
standing,standing18-2026-07-04_12-50-04,2.8886717300154645,2.8886717300154645,0.05216695138126143,0.1129020162243415,-0.004111193323426919,0.04153031677727839,0.006711736813485011,-0.05979637457307588
standing,standing18-2026-07-04_12-50-04,2.8986799574712028,2.8986799574712028,0.029473626875076875,0.1267184054453678,-0.010833971495756496,0.04248826537231942,0.004423081266749515,-0.04131150546585932
standing,standing18-2026-07-04_12-50-04,2.9086881849269406,2.9086881849269406,0.023981668832923454,0.11693963815594922,0.0032407094883489095,0.03984273916473243,0.0005184584049529096,-0.016975608977707092
standing,standing18-2026-07-04_12-50-04,2.918696412382679,2.918696412382679,0.026936720532323426,0.10438314725519016,0.01119063857574339,0.036398238411369965,-0.001022069680504304,0.00555158880030564
standing,standing18-2026-07-04_12-50-04,2.9287046398384167,2.9287046398384167,-0.005561234772533768,0.09245870879014183,-0.005624710740954797,0.029001491304349775,-0.005308272873924609,0.026163051678485188
standing,standing18-2026-07-04_12-50-04,2.938712867294155,2.938712867294155,-0.03977128051223298,0.07754156000907408,-0.019773942974876266,0.020502863830831542,-0.00711112312446184,0.04214804234943667
standing,standing18-2026-07-04_12-50-04,2.9487210947498927,2.9487210947498927,-0.04375996447820578,0.08562575971215042,-0.01137614189867606,0.01672786361180859,-0.001309785871023138,0.048823048638006836
standing,standing18-2026-07-04_12-50-04,2.958729322205631,2.958729322205631,-0.04889560891323828,0.09778696801789574,-0.013484171906401787,0.02056666208995026,0.008399930013373393,0.04838056536854874
standing,standing18-2026-07-04_12-50-04,2.968737549661369,2.968737549661369,-0.04646907487548433,0.09001887256009578,-0.029553587463611763,0.03024166593175452,0.01517765578843138,0.041775636567056025
standing,standing18-2026-07-04_12-50-04,2.978745777117107,2.978745777117107,-0.042290773558197214,0.07748122895973547,-0.04512391541277821,0.037429511172991654,0.024387448211800652,0.031430834953647485
standing,standing18-2026-07-04_12-50-04,2.988754004572845,2.988754004572845,-0.023493912316969377,0.08199323000770714,-0.03905016954963169,0.0397531497246811,0.031339916576360614,0.023481402397162815
standing,standing18-2026-07-04_12-50-04,2.998762232028583,2.998762232028583,0.008154350389293902,0.10268639901050552,-0.030504813175258064,0.04151207314724998,0.030382324312152344,0.017033943416851438
standing,standing18-2026-07-04_12-50-04,3.008770459484321,3.008770459484321,0.02541462170091496,0.11021313659341231,-0.03669080950842731,0.0404722913173022,0.020094002250461405,0.014145150759949864
standing,standing18-2026-07-04_12-50-04,3.0187786869400592,3.0187786869400592,0.039264727450812914,0.08186613164366746,-0.036591708790489966,0.03448905312114375,0.004203723083330213,0.01571275843998403
standing,standing18-2026-07-04_12-50-04,3.0287869143957975,3.0287869143957975,0.06354861026119615,0.06499907044502196,-0.029383680995078525,0.021275981335849986,-0.010853639998097608,0.019205675676344906
standing,standing18-2026-07-04_12-50-04,3.0387951418515353,3.0387951418515353,0.08305182977975724,0.06932195267399585,-0.02951853959956728,0.008310546924190882,-0.019413058464673175,0.02400080573263326
standing,standing18-2026-07-04_12-50-04,3.0488033693072736,3.0488033693072736,0.08881115844101686,0.0840088962910036,-0.045983286892945445,0.004092873446205905,-0.011769618088588353,0.028495572577452274
standing,standing18-2026-07-04_12-50-04,3.0588115967630114,3.0588115967630114,0.09188526432674556,0.11335808577401406,-0.07531660960911209,0.005360145831757737,0.0043642091049177515,0.03145089666761865
standing,standing18-2026-07-04_12-50-04,3.0688198242187497,3.0688198242187497,0.07854128410214305,0.12755570643660577,-0.09234336641415544,0.007424339845978287,0.018418664836355292,0.03207517621613314
standing,standing18-2026-07-04_12-50-04,3.0788280516744875,3.0788280516744875,0.04974185994279696,0.12896539590575234,-0.09182560906783102,0.00849570873286738,0.03258950937707796,0.03011163878959345
standing,standing18-2026-07-04_12-50-04,3.0888362791302257,3.0888362791302257,0.04739819331997424,0.14346503300526636,-0.08494493712322897,0.008417756444161836,0.04494654160106001,0.02689804734420259
standing,standing18-2026-07-04_12-50-04,3.0988445065859636,3.0988445065859636,0.07834633317049533,0.14823696496727498,-0.07155103281736079,0.009308528342363972,0.04657819990112922,0.022633423509829057
standing,standing18-2026-07-04_12-50-04,3.108852734041702,3.108852734041702,0.10840519159801583,0.1329837665680287,-0.04597055168763753,0.012855388332941703,0.03337992280782302,0.015535863691438234
standing,standing18-2026-07-04_12-50-04,3.1188609614974396,3.1188609614974396,0.11530070893312323,0.11191012105582851,-0.015620179490400347,0.01847421483852451,0.00981679696020572,0.006638590095724506
standing,standing18-2026-07-04_12-50-04,3.128869188953178,3.128869188953178,0.11967562452459769,0.09258918918864918,0.006315521526438734,0.021300746787521384,-0.006653229655591045,-0.0022891175223880393
standing,standing18-2026-07-04_12-50-04,3.1388774164089157,3.1388774164089157,0.14983473457044905,0.08950345479891736,0.022209694279990574,0.02131934027616255,-0.015692643294546213,-0.011315698595684542
standing,standing18-2026-07-04_12-50-04,3.148885643864654,3.148885643864654,0.16462573553092014,0.10473174860006451,0.02509748228876316,0.022389121016098384,-0.017389140858714614,-0.018307322238721755
standing,standing18-2026-07-04_12-50-04,3.158893871320392,3.158893871320392,0.12901085652240504,0.11718356908054742,0.010325167173954397,0.02463759406106469,-0.008216834140569337,-0.02118689840783223
standing,standing18-2026-07-04_12-50-04,3.16890209877613,3.16890209877613,0.07679434035983594,0.12431922581423639,-0.006999979748072188,0.02391073990679862,0.0072784389137595315,-0.01658437463086623
standing,standing18-2026-07-04_12-50-04,3.1789103262318683,3.1789103262318683,0.05640107124819161,0.14016600825982553,-0.018283966666387538,0.021195779812133095,0.02395186573593868,-0.006686617460561065
standing,standing18-2026-07-04_12-50-04,3.188918553687606,3.188918553687606,0.064885108455798,0.1625726137058836,-0.01956647172058348,0.021336079077126365,0.030750235961624923,0.004440806102894112
standing,standing18-2026-07-04_12-50-04,3.1989267811433444,3.1989267811433444,0.06657079593523099,0.1726033189091636,-0.01176611110518809,0.02090771206068433,0.01897117181371538,0.010904747192646348
standing,standing18-2026-07-04_12-50-04,3.208935008599082,3.208935008599082,0.044371712182180514,0.14750134501348966,0.01507653313989707,0.01755619532684479,0.0032694196493009368,0.010784422381520858
standing,standing18-2026-07-04_12-50-04,3.2189432360548205,3.2189432360548205,0.02115237439220024,0.10182916472316716,0.035449159815651485,0.009675413552775703,0.00039333182559112283,0.007312912597684913
standing,standing18-2026-07-04_12-50-04,3.2289514635105583,3.2289514635105583,0.045013734434448754,0.09701427453592455,0.02981545253288726,-0.001539562873839711,0.0028666244673860816,0.00427173399965256
