activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,6.9617385640462235,6.9617385640462235,0.07945714346983719,0.0996768175402144,0.02003205128931835,0.045288319611705714,-0.172582435415083,0.034274235964127375
standing,standing1-2026-06-30_22-26-53,6.971744174601237,6.971744174601237,0.0694333802258483,0.10312625812217262,-0.01889149140379541,0.049539183503323155,-0.16668527179832535,0.04319144430337984
standing,standing1-2026-06-30_22-26-53,6.98174978515625,6.98174978515625,0.06468078393391632,0.10518992828560482,-0.04314332946677422,0.0477107302895465,-0.1632355324001661,0.04860579025510391
standing,standing1-2026-06-30_22-26-53,6.991755395711262,6.991755395711262,0.08770076674767754,0.08945919214891214,-0.024786182061178032,0.04181922270120724,-0.16532930085758973,0.047816715235348105
standing,standing1-2026-06-30_22-26-53,7.001761006266276,7.001761006266276,0.11087667357995068,0.06445161885000063,-0.001970694975643226,0.03897538226269951,-0.16576894895606042,0.04312726401536464
standing,standing1-2026-06-30_22-26-53,7.011766616821289,7.011766616821289,0.10851476456904574,0.027151871826717147,-0.005131233431629705,0.03923200687162545,-0.1540546558436944,0.03302878051309928
standing,standing1-2026-06-30_22-26-53,7.021772227376301,7.021772227376301,0.1412988459677785,-0.018371405985887712,-0.00999491514677628,0.03737471479829383,-0.13581158429079107,0.010230719189262437
standing,standing1-2026-06-30_22-26-53,7.0317778379313145,7.0317778379313145,0.1899156204097446,-0.03192909700782537,-0.016767830024022934,0.03197615192676596,-0.12465017871776458,-0.0241350982278003
standing,standing1-2026-06-30_22-26-53,7.041783448486328,7.041783448486328,0.1886150920877977,-0.028325521616671144,-0.040306662929291685,0.025827660775925087,-0.10880226821575098,-0.06498240045372433
standing,standing1-2026-06-30_22-26-53,7.051789059041341,7.051789059041341,0.12414374465288838,-0.04975272933948998,-0.05528900702150485,0.018076385650403964,-0.07930533348893029,-0.09781670640959178
standing,standing1-2026-06-30_22-26-53,7.061794669596353,7.061794669596353,0.04911618486171192,-0.08370176008061675,-0.08595297286848974,0.007603318016644635,-0.041444333278237266,-0.11033507058545092
standing,standing1-2026-06-30_22-26-53,7.071800280151367,7.071800280151367,0.014106319141132938,-0.061023737010844126,-0.12779796460642817,-0.0013694933519746467,0.0035731636990545615,-0.10554566018886519
standing,standing1-2026-06-30_22-26-53,7.08180589070638,7.08180589070638,0.03863589570411824,0.003281931915124334,-0.1568425524696632,-0.005131449686280251,0.03765085905557782,-0.09353838886651816
standing,standing1-2026-06-30_22-26-53,7.091811501261393,7.091811501261393,0.07815373135844436,0.011832542349618454,-0.1756461982656196,-0.0040252014754317295,0.03402274964888716,-0.07848991033428604
standing,standing1-2026-06-30_22-26-53,7.1018171118164055,7.1018171118164055,0.04768363244753242,-0.022000502361341535,-0.1515657561461012,-0.0016185363620986294,0.006752856346753201,-0.06006858121538042
standing,standing1-2026-06-30_22-26-53,7.111822722371419,7.111822722371419,-0.015022670134633796,-0.04573263070927913,-0.11046720621659141,0.0011901438445676182,-0.02002520393006916,-0.04165376342668054
standing,standing1-2026-06-30_22-26-53,7.121828332926432,7.121828332926432,-0.007549109992636225,-0.045733123554097435,-0.08098466051442184,0.0011126304408617634,-0.03986935112226256,-0.028547161025540592
standing,standing1-2026-06-30_22-26-53,7.131833943481445,7.131833943481445,0.03068787344334547,-0.03427041463280408,-0.07054461356498956,-0.002888454426532786,-0.05277647990631301,-0.02172733971579565
standing,standing1-2026-06-30_22-26-53,7.141839554036458,7.141839554036458,0.04729190269302424,-0.03209660405840686,-0.06658661899801396,-0.005626676782307874,-0.05234315837784107,-0.01907877130699216
standing,standing1-2026-06-30_22-26-53,7.151845164591471,7.151845164591471,0.07087329266843811,-0.04562794815802724,-0.056688757300517326,-0.007697366503558883,-0.039550666133183664,-0.020960016985213978
standing,standing1-2026-06-30_22-26-53,7.161850775146484,7.161850775146484,0.10942074560404833,-0.0689477048792641,-0.04489643833599338,-0.010368671935368362,-0.02220968323478783,-0.02735107399476441
standing,standing1-2026-06-30_22-26-53,7.1718563857014965,7.1718563857014965,0.13760158996108401,-0.0818713263835858,-0.03194532304967919,-0.013146653980595419,-0.012737757109700772,-0.0363215565963413
standing,standing1-2026-06-30_22-26-53,7.18186199625651,7.18186199625651,0.1501504085974673,-0.08664094848817556,-0.01626311427517356,-0.018773423902376317,-0.015903689828374507,-0.047133607525345206
standing,standing1-2026-06-30_22-26-53,7.191867606811523,7.191867606811523,0.14593055900191612,-0.08693200713216324,0.0037679758884556777,-0.02681718514198511,-0.021747216567287703,-0.057697435738867986
standing,standing1-2026-06-30_22-26-53,7.201873217366536,7.201873217366536,0.15697309936310316,-0.08050064886442232,0.021471966910350856,-0.03313298972770118,-0.029012986725936725,-0.06852901552156396
standing,standing1-2026-06-30_22-26-53,7.211878827921549,7.211878827921549,0.17947501904024032,-0.06771339186521726,0.03525917013050896,-0.035902780920040595,-0.040094937880122,-0.07382755648298896
standing,standing1-2026-06-30_22-26-53,7.221884438476562,7.221884438476562,0.1869330092346644,-0.046374827582054426,0.047864715724881025,-0.03574833060432194,-0.051990482704407176,-0.07433395049899097
standing,standing1-2026-06-30_22-26-53,7.231890049031575,7.231890049031575,0.1944598221130457,-0.03451968649937641,0.05897657371588272,-0.034215042006484626,-0.06707357062431021,-0.07377819647298624
standing,standing1-2026-06-30_22-26-53,7.241895659586588,7.241895659586588,0.20142285056482698,-0.02019271376775524,0.07430382263311104,-0.02964153115378671,-0.08086496942536506,-0.07370498852419452
standing,standing1-2026-06-30_22-26-53,7.251901270141601,7.251901270141601,0.18522771028884655,0.010719128009340028,0.07791927211234946,-0.021056512277768814,-0.08542242720853753,-0.07273645048299093
standing,standing1-2026-06-30_22-26-53,7.261906880696614,7.261906880696614,0.16074610842741205,0.03348345604247961,0.06084804435515692,-0.013464514597481969,-0.08324841891857258,-0.06953857156296088
standing,standing1-2026-06-30_22-26-53,7.271912491251627,7.271912491251627,0.164117884409934,0.059796371003993466,0.05455285936790198,-0.004508280967275672,-0.08137679654844922,-0.06534993156084894
standing,standing1-2026-06-30_22-26-53,7.281918101806641,7.281918101806641,0.16822478904693558,0.08377200748302473,0.057627394731649795,0.009401822372677521,-0.07396086532707295,-0.05788030077668428
standing,standing1-2026-06-30_22-26-53,7.291923712361653,7.291923712361653,0.13957847370976068,0.08597963721141244,0.04957810486826336,0.02151524643776836,-0.05714895613331737,-0.049091065860824394
standing,standing1-2026-06-30_22-26-53,7.301929322916666,7.301929322916666,0.10744750861802443,0.08991321494517512,0.023341581964686605,0.027840230874256817,-0.03934166091281759,-0.04043713514622238
standing,standing1-2026-06-30_22-26-53,7.311934933471679,7.311934933471679,0.06305744019816295,0.12439047994812727,-0.006613383459527317,0.029085607246033453,-0.027297538522309105,-0.030903108504378322
standing,standing1-2026-06-30_22-26-53,7.321940544026692,7.321940544026692,0.020639162294516716,0.17059840496848933,-0.019975731317765866,0.027667446215632302,-0.021762046297965396,-0.02334608242837715
standing,standing1-2026-06-30_22-26-53,7.331946154581705,7.331946154581705,0.009629052316458263,0.18949364286753118,-0.0291116108685291,0.028328564659057347,-0.01844463011083155,-0.020015321788265268
standing,standing1-2026-06-30_22-26-53,7.341951765136718,7.341951765136718,0.003461632038616121,0.1678024557339065,-0.03633014215383751,0.034516214558859865,-0.014909611688648948,-0.01784685926475778
standing,standing1-2026-06-30_22-26-53,7.351957375691732,7.351957375691732,0.022188775765578272,0.12762142596728906,-0.038933733868489154,0.044061128393671364,-0.016380517469580844,-0.017818202606535088
standing,standing1-2026-06-30_22-26-53,7.361962986246744,7.361962986246744,0.06546288897506243,0.09737567459360612,-0.04562631397615411,0.05066142916857044,-0.02695405087639701,-0.02479478547742757
standing,standing1-2026-06-30_22-26-53,7.371968596801757,7.371968596801757,0.09041588310941043,0.07136707744189909,-0.050457672072934584,0.054386614261576136,-0.03952934484298923,-0.0343669455887297
standing,standing1-2026-06-30_22-26-53,7.3819742073567705,7.3819742073567705,0.11142867038991441,0.04598285827893072,-0.04474720880269166,0.05764344818392182,-0.04846728742996832,-0.04253255228197867
standing,standing1-2026-06-30_22-26-53,7.391979817911784,7.391979817911784,0.1427075772290437,0.015530192016379264,-0.04453422270564098,0.05926641945745118,-0.05906190919378555,-0.05014980815198437
standing,standing1-2026-06-30_22-26-53,7.401985428466796,7.401985428466796,0.1690513252729407,-0.00786997752989,-0.04579436863333429,0.05752205678516369,-0.07128544309962001,-0.05860482401278134
standing,standing1-2026-06-30_22-26-53,7.411991039021809,7.411991039021809,0.15771475451152223,-0.01015258309971319,-0.05185809792293526,0.05437908768970829,-0.07798680704376303,-0.06266190436795463
standing,standing1-2026-06-30_22-26-53,7.421996649576823,7.421996649576823,0.14839201126701465,-0.011385285719422737,-0.07661652718097017,0.04601739789473428,-0.08637896705463093,-0.06275537203101403
standing,standing1-2026-06-30_22-26-53,7.432002260131836,7.432002260131836,0.13684434507386767,-0.005466428078789755,-0.09963950892610729,0.02990190305742099,-0.0917286878582823,-0.05950981775011112
standing,standing1-2026-06-30_22-26-53,7.442007870686848,7.442007870686848,0.07370277363844766,0.00826424765255542,-0.09045156803395528,0.015862740142232087,-0.07822715063201247,-0.05123690515312292
standing,standing1-2026-06-30_22-26-53,7.4520134812418615,7.4520134812418615,0.03773479817502228,0.019742596005041066,-0.07811109786422717,0.0122502176449888,-0.05098950866058036,-0.03818471993614245
standing,standing1-2026-06-30_22-26-53,7.462019091796875,7.462019091796875,0.04720360632223015,0.03492153936269673,-0.11043491362734176,0.015316636702211702,-0.025133329882581747,-0.02268657845369093
standing,standing1-2026-06-30_22-26-53,7.472024702351887,7.472024702351887,0.040776225095178295,0.047228489389408115,-0.13754591083893253,0.02030587650849838,-0.01034605855909358,-0.007271139672283454
standing,standing1-2026-06-30_22-26-53,7.4820303129069,7.4820303129069,0.028419937247138954,0.0535759628013903,-0.11306051282466893,0.025001969759190033,-0.004489270191212199,0.0040804885708509014
standing,standing1-2026-06-30_22-26-53,7.492035923461914,7.492035923461914,0.038606921999040325,0.05335533612860072,-0.06635300557042596,0.02917544073157183,-0.005428488169097109,0.008421986317172734
standing,standing1-2026-06-30_22-26-53,7.502041534016927,7.502041534016927,0.07286889152596489,0.03859202307407302,-0.021195366163813123,0.030717624753978264,-0.010496416139206741,0.005000544775169811
standing,standing1-2026-06-30_22-26-53,7.512047144571939,7.512047144571939,0.11575242866236862,0.01912192910171732,0.006001161464069581,0.03023540803758924,-0.02013202833033527,-0.0060197968573504484
standing,standing1-2026-06-30_22-26-53,7.5220527551269525,7.5220527551269525,0.1464104935806753,0.014024106237718766,0.02861433240838166,0.025818757862605908,-0.030363352271394205,-0.022834808672583702
standing,standing1-2026-06-30_22-26-53,7.532058365681966,7.532058365681966,0.16652901655305313,0.00841085074393285,0.0498370788531794,0.020100277720544766,-0.034243106259105344,-0.044734067269121915
standing,standing1-2026-06-30_22-26-53,7.542063976236979,7.542063976236979,0.17205736204385746,0.0044456204916236,0.06041774950664653,0.014962917658626035,-0.0262916026526542,-0.06451235643406758
standing,standing1-2026-06-30_22-26-53,7.552069586791991,7.552069586791991,0.1513532978302575,0.0030041662508208996,0.058942311417858106,0.01184050588517847,-0.005974196814541234,-0.07392049598783333
standing,standing1-2026-06-30_22-26-53,7.562075197347005,7.562075197347005,0.1515191062693207,0.025663377356608508,0.04082391365623561,0.010011393087679996,0.01834771601407172,-0.07563761828169141
standing,standing1-2026-06-30_22-26-53,7.572080807902018,7.572080807902018,0.16020583005804193,0.05609927045718659,0.013779023017302237,0.010539560292210025,0.027332601676691038,-0.0706906273327827
standing,standing1-2026-06-30_22-26-53,7.582086418457031,7.582086418457031,0.11768596116148869,0.07774447708377663,0.005554316553201792,0.01471849774751665,0.03155403743571103,-0.05257729095357441
standing,standing1-2026-06-30_22-26-53,7.5920920290120435,7.5920920290120435,0.06622079350662154,0.09243197866346979,0.00877678749339556,0.02141274108486562,0.03566599984517355,-0.025006308565034923
standing,standing1-2026-06-30_22-26-53,7.602097639567057,7.602097639567057,0.07944880079359314,0.08886793271895416,0.013818778915836386,0.02486918350354755,0.01985228114629704,0.0032290007885609727
standing,standing1-2026-06-30_22-26-53,7.61210325012207,7.61210325012207,0.09462064730776616,0.09511120184759388,0.020381595022197725,0.023768814901195357,-0.0068199493791270965,0.02011045177088478
standing,standing1-2026-06-30_22-26-53,7.622108860677082,7.622108860677082,0.055428861865300015,0.11060266909760062,0.024833918638651788,0.021091637719411974,-0.025596035395765056,0.025448525104546944
standing,standing1-2026-06-30_22-26-53,7.632114471232096,7.632114471232096,0.03637126077215253,0.10471139522908146,0.03475496016117798,0.0211743430528323,-0.02683754845538784,0.02212048543206526
standing,standing1-2026-06-30_22-26-53,7.642120081787109,7.642120081787109,0.048838643977716686,0.08372177164723907,0.028737534635213852,0.02536154462354801,-0.00519524766062314,0.009446688088319498
standing,standing1-2026-06-30_22-26-53,7.652125692342122,7.652125692342122,0.07858476022109848,0.05508618516912461,0.010480793766150926,0.030390812253726987,0.027602942954462695,-0.011045894837580998
standing,standing1-2026-06-30_22-26-53,7.6621313028971345,7.6621313028971345,0.11977742809371902,0.013902778124477808,-0.009957832729712107,0.03471783942685993,0.04300563068284984,-0.03787136927868753
standing,standing1-2026-06-30_22-26-53,7.672136913452148,7.672136913452148,0.14785351223236348,-0.021378015252870645,-0.016690219059105723,0.033900571885478084,0.0302348261635651,-0.06428551378969612
standing,standing1-2026-06-30_22-26-53,7.682142524007161,7.682142524007161,0.11591011476139698,-0.046524262525127966,-0.017642791475397213,0.028734198390823557,0.012959805711234517,-0.07586593869848723
standing,standing1-2026-06-30_22-26-53,7.692148134562174,7.692148134562174,0.07364835501726272,-0.06725689722463725,-0.02933376183910138,0.01807206019502328,0.0004399783662797519,-0.07207532932778428
standing,standing1-2026-06-30_22-26-53,7.702153745117187,7.702153745117187,0.0818906095299888,-0.04612946274185872,-0.055695272446915925,0.006533270682147757,-0.012993614964125492,-0.052121182670108415
standing,standing1-2026-06-30_22-26-53,7.7121593556722,7.7121593556722,0.08830806812097323,0.007461666853038687,-0.06438562341444448,0.00046145318038727425,-0.019235101900562386,-0.022777443376598438
standing,standing1-2026-06-30_22-26-53,7.722164966227213,7.722164966227213,0.08830738015318694,0.022890323019376744,-0.08184562780481713,-9.906089589781133e-05,-0.021564382738756487,0.007610874672730233
standing,standing1-2026-06-30_22-26-53,7.732170576782226,7.732170576782226,0.11945928297417799,0.03372873010053553,-0.09111180882704716,0.0020682503525736168,-0.03480625901254339,0.035430990651238725
standing,standing1-2026-06-30_22-26-53,7.742176187337239,7.742176187337239,0.14352285347923696,0.05561426024116482,-0.0896575307958503,0.00811740540244777,-0.05511340056455523,0.05077067713945801
standing,standing1-2026-06-30_22-26-53,7.752181797892252,7.752181797892252,0.13817150930493538,0.06576408615796815,-0.08200080437969444,0.015498264081108905,-0.0690593093191348,0.05068767276584938
standing,standing1-2026-06-30_22-26-53,7.762187408447265,7.762187408447265,0.12060039190321939,0.05603172241154213,-0.07589559239322952,0.01696658513502972,-0.07230248037175166,0.04180001664177809
standing,standing1-2026-06-30_22-26-53,7.7721930190022785,7.7721930190022785,0.12254398440745101,0.05899328437303291,-0.07468578537056032,0.015905466836246437,-0.05610370334641336,0.023471120260733176
standing,standing1-2026-06-30_22-26-53,7.782198629557291,7.782198629557291,0.14788967401659664,0.06894273427980602,-0.07431890586145057,0.013874034681310628,-0.01791000983516297,0.0015416679449237157
standing,standing1-2026-06-30_22-26-53,7.792204240112304,7.792204240112304,0.14481188509273496,0.07482293399075031,-0.08383472094224904,0.0075093188754778014,0.03273195822852874,-0.019321557491860344
standing,standing1-2026-06-30_22-26-53,7.802209850667317,7.802209850667317,0.16438914740782365,0.07797786842083275,-0.08957759142367125,0.003877098282350684,0.06313026280175783,-0.03369438644030838
standing,standing1-2026-06-30_22-26-53,7.81221546122233,7.81221546122233,0.16968290280643647,0.09814466856588991,-0.08735214415247687,0.006308089596896422,0.07136055791438123,-0.04488483575845621
standing,standing1-2026-06-30_22-26-53,7.822221071777343,7.822221071777343,0.15903361539139158,0.10718624361261486,-0.07247428627954733,0.009972896394131209,0.05883650601330308,-0.05083053979630262
standing,standing1-2026-06-30_22-26-53,7.832226682332356,7.832226682332356,0.17700874790006227,0.0917136316654648,-0.046756438498240356,0.014049806001836591,0.03673360143554541,-0.05279151538394829
standing,standing1-2026-06-30_22-26-53,7.84223229288737,7.84223229288737,0.18007450614741327,0.08179989897810039,-0.020373476750237242,0.019422719796019706,0.02226458768835734,-0.04819166957159001
standing,standing1-2026-06-30_22-26-53,7.852237903442382,7.852237903442382,0.18675200929158847,0.07556196410118067,-0.01322997849934454,0.01972326350849044,0.016827710682924935,-0.042453200245160215
standing,standing1-2026-06-30_22-26-53,7.862243513997395,7.862243513997395,0.17268843304428128,0.08548353687838862,-0.02803426326513126,0.014137288076093922,0.019544270526158352,-0.03807048383766044
standing,standing1-2026-06-30_22-26-53,7.872249124552408,7.872249124552408,0.13953189693167942,0.09318406592364407,-0.03052250477545708,0.009099115287847848,0.021655726715841202,-0.03606858560782557
standing,standing1-2026-06-30_22-26-53,7.882254735107422,7.882254735107422,0.11374777327594947,0.09162147333542521,-0.008803509365325222,0.005783689145215679,0.013327485947699886,-0.03992569409708165
standing,standing1-2026-06-30_22-26-53,7.892260345662434,7.892260345662434,0.10774212039909764,0.08333019659780505,0.009731501132343385,0.008776154099778454,-0.008215028998350641,-0.043053182121266485
standing,standing1-2026-06-30_22-26-53,7.902265956217447,7.902265956217447,0.09562890784788419,0.08745037738175424,0.004383280385662446,0.015133620560745065,-0.032823875853789125,-0.04449683083120802
standing,standing1-2026-06-30_22-26-53,7.912271566772461,7.912271566772461,0.08212172764509168,0.07933077472459348,-0.0024566078454183815,0.019483370966483355,-0.051781657060332935,-0.0498899251834625
standing,standing1-2026-06-30_22-26-53,7.922277177327474,7.922277177327474,0.07979011909778118,0.07565651258043739,0.002148714013143076,0.02167568268870757,-0.05867975667631494,-0.0504367670814947
standing,standing1-2026-06-30_22-26-53,7.932282787882486,7.932282787882486,0.07223141444535706,0.06680872189527017,0.011567011975704256,0.02171279216347676,-0.04063247430512281,-0.0472846515845964
standing,standing1-2026-06-30_22-26-53,7.9422883984374995,7.9422883984374995,0.09710863827873056,0.06294295874112778,-0.0005968385301168781,0.02334053220813118,-0.01756012973780576,-0.04660880062689627
standing,standing1-2026-06-30_22-26-53,7.952294008992513,7.952294008992513,0.1110746983326738,0.058333958230926033,-0.03119059293513886,0.024135659053109174,0.004914914767111667,-0.045511320651709306
standing,standing1-2026-06-30_22-26-53,7.962299619547525,7.962299619547525,0.0879521137710477,0.047246382764357095,-0.047828716924889096,0.02456507570444117,0.023371114167632705,-0.040586091802664905
standing,standing1-2026-06-30_22-26-53,7.972305230102538,7.972305230102538,0.08385868427827678,0.013649762678205009,-0.03610295489454662,0.020654187291828947,0.026526597143997615,-0.03320760577057253
standing,standing1-2026-06-30_22-26-53,7.982310840657552,7.982310840657552,0.08149901294878056,0.0010909396816083366,-0.00897175952383875,0.01624245923673438,0.02013487456649314,-0.025419527879721474
standing,standing1-2026-06-30_22-26-53,7.992316451212565,7.992316451212565,0.08735205367958024,-0.00594507700331252,0.002409630644725347,0.01493495186298392,-0.0014860419014463243,-0.019483081961782354
standing,standing1-2026-06-30_22-26-53,8.002322061767577,8.002322061767577,0.08461115867099589,-0.021465102064006744,0.009906048892689043,0.015228539694815222,-0.023507530386960757,-0.014450039727793417
standing,standing1-2026-06-30_22-26-53,8.01232767232259,8.01232767232259,0.07418744814025247,-0.03504316941054013,0.012677959944243884,0.01554899643093121,-0.036790155590089337,-0.008581202636040997
standing,standing1-2026-06-30_22-26-53,8.022333282877604,8.022333282877604,0.08858238606707566,-0.04918515377675475,0.014452913821653332,0.01640750485730591,-0.039326918243816074,0.002075949029311578
standing,standing1-2026-06-30_22-26-53,8.032338893432616,8.032338893432616,0.08775564598786144,-0.03485405183141031,-0.005732350646433772,0.014923810102697475,-0.032994226505741825,0.008238358135019216
standing,standing1-2026-06-30_22-26-53,8.042344503987628,8.042344503987628,0.09058029199944517,-0.007716822926230091,-0.03921879764506424,0.006083667236316705,-0.026369569855203244,0.0039619246411060835
standing,standing1-2026-06-30_22-26-53,8.052350114542643,8.052350114542643,0.07373433037306937,0.014442503791034279,-0.042789007998401435,-0.0026549721191316267,-0.016298257270134304,-0.005092890357989045
standing,standing1-2026-06-30_22-26-53,8.062355725097655,8.062355725097655,0.05247519022854538,0.010321386907443008,-0.038023756040446326,-0.008983025296439505,0.0006249706046338767,-0.017927216785578837
standing,standing1-2026-06-30_22-26-53,8.07236133565267,8.07236133565267,0.0511463723630879,0.003412432397382934,-0.047858201862473124,-0.010211860426870847,0.01988719476292987,-0.030529622377816708
standing,standing1-2026-06-30_22-26-53,8.082366946207681,8.082366946207681,0.044257753885142984,0.02408624755373044,-0.06537118942079329,-0.011631826864673376,0.031526812886085914,-0.04027703518692665
standing,standing1-2026-06-30_22-26-53,8.092372556762694,8.092372556762694,0.037522344743520786,0.039371847507449466,-0.06487181814710255,-0.010303238344301871,0.03055379487947753,-0.04665680794354964
standing,standing1-2026-06-30_22-26-53,8.102378167317708,8.102378167317708,0.04748333706079664,0.029308419373875672,-0.0560692028278313,-0.007916116022133685,0.02070642962888998,-0.04185881733375118
standing,standing1-2026-06-30_22-26-53,8.11238377787272,8.11238377787272,0.06821561290635382,0.03064592305505349,-0.040156554699334567,-0.005729141705782577,-3.1510222552946776e-06,-0.03866708329935942
standing,standing1-2026-06-30_22-26-53,8.122389388427733,8.122389388427733,0.0957884437876351,0.04921229779291075,-0.04208445590824321,-0.004824198691304153,-0.013466764858929767,-0.02636343048959771
standing,standing1-2026-06-30_22-26-53,8.132394998982747,8.132394998982747,0.10044259509708697,0.057749433570133346,-0.040419612616453764,-0.00804373293170299,-0.014377279781181005,-0.008876558479079418
standing,standing1-2026-06-30_22-26-53,8.14240060953776,8.14240060953776,0.12872350486783776,0.07109799476504192,-0.04024105498439075,-0.0060834247617012295,-0.0008670552158350602,0.013739358985846361
standing,standing1-2026-06-30_22-26-53,8.152406220092772,8.152406220092772,0.15203736198258241,0.07460860391955874,-0.047602572778202276,-0.004810732637702948,0.02777911551725193,0.034604129694854956
standing,standing1-2026-06-30_22-26-53,8.162411830647786,8.162411830647786,0.19942119260069197,0.06986548591276211,-0.06901233165979756,-0.009046255256053702,0.03851092288181615,0.04499598137562083
standing,standing1-2026-06-30_22-26-53,8.172417441202798,8.172417441202798,0.22434693235822908,0.06500025224803826,-0.053287304842641575,-0.020421088198407246,0.022228700700370408,0.03851546853817394
standing,standing1-2026-06-30_22-26-53,8.182423051757812,8.182423051757812,0.17816176583740345,0.05394882217487727,-0.03314400183384768,-0.027719641039922183,-0.0005194005112944405,0.024572897893746545
standing,standing1-2026-06-30_22-26-53,8.192428662312825,8.192428662312825,0.1653759150533228,0.04587726503643892,-0.005858236833755949,-0.026761190073729093,-0.01794536996733816,0.0025862290441922217
standing,standing1-2026-06-30_22-26-53,8.202434272867837,8.202434272867837,0.16911437436506094,0.03768978282482642,0.026902307780120132,-0.024199272369243074,-0.020708033989560105,-0.021095818651128077
standing,standing1-2026-06-30_22-26-53,8.212439883422851,8.212439883422851,0.1704097639965175,0.05027934713170282,0.017382743969612167,-0.013191772003442214,-0.02696782444236109,-0.041613451701963074
standing,standing1-2026-06-30_22-26-53,8.222445493977864,8.222445493977864,0.12184440434149052,0.09881398632800505,0.014180115213279016,0.006403913843989391,-0.011243199294003973,-0.05309874243643259
standing,standing1-2026-06-30_22-26-53,8.232451104532876,8.232451104532876,0.08311715272346001,0.09586834672640432,-0.02411674203924618,0.022950582653381423,-0.0019042497515643266,-0.053911707051507676
standing,standing1-2026-06-30_22-26-53,8.24245671508789,8.24245671508789,0.11609846529527093,0.100547720492679,-0.04898151138114958,0.03346985474191455,0.006310079552003051,-0.04865058633175755
standing,standing1-2026-06-30_22-26-53,8.252462325642902,8.252462325642902,0.051411768107183134,0.12991517123597734,-0.05843979369167829,0.03505377488142707,0.014757018872665638,-0.02653873219630003
standing,standing1-2026-06-30_22-26-53,8.262467936197917,8.262467936197917,0.04795787030504413,0.13653722229709409,-0.05329120259272189,0.03047248553555348,0.016918800825139624,-0.00408443530377538
standing,standing1-2026-06-30_22-26-53,8.272473546752929,8.272473546752929,0.07421931354724659,0.14302355412374576,-0.03855465821567078,0.026535361578040942,0.00964422942906828,0.02063387956382223
standing,standing1-2026-06-30_22-26-53,8.282479157307941,8.282479157307941,0.088229339620872,0.1317309569642476,-0.0207336558973212,0.021426341376087135,0.0025309327273306745,0.03166391392001344
standing,standing1-2026-06-30_22-26-53,8.292484767862955,8.292484767862955,0.09522626474705043,0.09980217479852575,-0.012754530213105202,0.017847993160851183,-0.007558875007588039,0.032233065340805646
standing,standing1-2026-06-30_22-26-53,8.302490378417968,8.302490378417968,0.09388178349000556,0.07957449034598375,-0.015317539650729909,0.014083341114414864,-0.012676699302368278,0.016164049545712298
standing,standing1-2026-06-30_22-26-53,8.312495988972982,8.312495988972982,0.04798868856602041,0.07120803081499284,-0.022234731969500994,0.015149479753307516,0.008533168679402937,0.005389071250101226
standing,standing1-2026-06-30_22-26-53,8.322501599527994,8.322501599527994,0.025897515346846655,0.0489832558999775,-0.05012929955425202,0.014027259866577128,0.04339520452242407,-0.0028691464785299352
standing,standing1-2026-06-30_22-26-53,8.332507210083007,8.332507210083007,0.07303031436834405,0.05872011309408018,-0.0962920202295123,0.01545506269441278,0.06892777651869965,-0.006176176506746139
standing,standing1-2026-06-30_22-26-53,8.34251282063802,8.34251282063802,0.09276463256405773,0.06708391912972585,-0.12280379579353108,0.014979158218044084,0.07555025146293509,-0.0067721592579394274
standing,standing1-2026-06-30_22-26-53,8.352518431193033,8.352518431193033,0.10893337663089733,0.043768809780020054,-0.11624759673208049,0.013203673283559224,0.052817220497905965,-0.005150575486410043
standing,standing1-2026-06-30_22-26-53,8.362524041748046,8.362524041748046,0.11897984643996602,-0.012196810344507645,-0.0910734196410271,0.004554321896676078,0.019186639692136517,0.002339755061836762
standing,standing1-2026-06-30_22-26-53,8.37252965230306,8.37252965230306,0.09939733105533573,-0.045460438463066834,-0.0737936331955433,-0.005467200889132441,-0.0010787748095515682,0.007712507204050123
standing,standing1-2026-06-30_22-26-53,8.382535262858072,8.382535262858072,0.12005854845512583,-0.0556780293856949,-0.07368278435576918,-0.017334590702406862,-0.012183447770307242,0.01644602573427357
standing,standing1-2026-06-30_22-26-53,8.392540873413086,8.392540873413086,0.12215906754989253,-0.047987641748988924,-0.09437279098718755,-0.030820056102025192,-0.01107195275722488,0.021411253230962105
standing,standing1-2026-06-30_22-26-53,8.402546483968099,8.402546483968099,0.09359811503760888,-0.033604521293797394,-0.1029176336236442,-0.042616448062152604,0.00813158736309454,0.028357951776704176
standing,standing1-2026-06-30_22-26-53,8.412552094523111,8.412552094523111,0.08213819668290052,-0.03716376612992977,-0.11760672656922667,-0.05229760781855484,0.034097165242762836,0.033081357889775
standing,standing1-2026-06-30_22-26-53,8.422557705078125,8.422557705078125,0.1003695207767119,-0.015512433911861322,-0.12752440876263327,-0.05463624170986187,0.04240135075427808,0.03939407830881178
standing,standing1-2026-06-30_22-26-53,8.432563315633137,8.432563315633137,0.09039842205772655,0.014192179728386356,-0.13317047652815522,-0.051070838077328685,0.03338964570223121,0.0475741621341055
standing,standing1-2026-06-30_22-26-53,8.44256892618815,8.44256892618815,0.05470021298373601,0.02331921635439492,-0.12288359059608388,-0.053646136977224375,0.02626041952713795,0.04834326796454055
