activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,6.936496447138864,6.936496447138864,0.2274561826534897,0.07101656638935708,-0.12225180232517534,0.03470386601499283,-0.025026722110303913,-0.06130817438783022
standing,standing5-2026-07-01_06-55-37,6.946503850583436,6.946503850583436,0.16370928997993753,0.041520280361076196,-0.15117149047297632,0.04041349929696645,-0.040501679769802144,-0.06208106945925172
standing,standing5-2026-07-01_06-55-37,6.956511254028007,6.956511254028007,0.07874030818288835,-0.006825702438724809,-0.16697812390018568,0.044954678458962366,-0.03887110996387763,-0.05960220994474466
standing,standing5-2026-07-01_06-55-37,6.966518657472579,6.966518657472579,0.046890277391667005,-0.052300858338779635,-0.2059781113370057,0.040026373544421935,-0.024475756094852016,-0.055206431470896974
standing,standing5-2026-07-01_06-55-37,6.976526060917151,6.976526060917151,0.042473694287211844,-0.07348860128274623,-0.25509276069354403,0.019623827686533653,-0.015644598628098038,-0.049531378380515446
standing,standing5-2026-07-01_06-55-37,6.986533464361724,6.986533464361724,0.019715664480711093,-0.09513397484287958,-0.27224267741649977,-0.008958724661481118,-0.013045206777367788,-0.042045851981004766
standing,standing5-2026-07-01_06-55-37,6.996540867806296,6.996540867806296,0.0007472076345549908,-0.11564637424021734,-0.26474278571726517,-0.03561059060929965,-0.01398673722320818,-0.034765442804254934
standing,standing5-2026-07-01_06-55-37,7.0065482712508675,7.0065482712508675,-0.0018118675944296756,-0.13503628940343212,-0.24092436124027902,-0.05493363856132753,-0.021132802887493293,-0.029611137781242317
standing,standing5-2026-07-01_06-55-37,7.016555674695439,7.016555674695439,-0.013760794663910638,-0.1280025984977698,-0.2103189487763702,-0.06345307402324324,-0.028463693849739968,-0.02348984372309851
standing,standing5-2026-07-01_06-55-37,7.026563078140011,7.026563078140011,-0.03879604414502821,-0.09068671179232544,-0.18746898553906463,-0.05953299597995867,-0.02181628379093107,-0.015523605430022862
standing,standing5-2026-07-01_06-55-37,7.036570481584583,7.036570481584583,-0.039951714654068306,-0.04002968644940552,-0.1759541029409023,-0.05140638248723895,-0.004199152012731997,-0.007391484434761642
standing,standing5-2026-07-01_06-55-37,7.046577885029155,7.046577885029155,-0.0001097210759465582,0.0243074301495503,-0.15989308294434,-0.0461500662538282,0.00432184906535764,-0.0012111104771614172
standing,standing5-2026-07-01_06-55-37,7.056585288473727,7.056585288473727,0.024501557819506796,0.08645424350313877,-0.1188224280889306,-0.04343709050268972,0.0008801933302967652,-0.000700830292618923
standing,standing5-2026-07-01_06-55-37,7.066592691918299,7.066592691918299,0.025742422103550978,0.11948844384918826,-0.0609804137936331,-0.04060324625764482,-2.9513685689601995e-05,-0.00269327732907403
standing,standing5-2026-07-01_06-55-37,7.0766000953628705,7.0766000953628705,0.059438383184126684,0.13346304978248708,-0.018517043035152447,-0.03932680520796029,0.006648315690010995,-0.006846313384663982
standing,standing5-2026-07-01_06-55-37,7.086607498807443,7.086607498807443,0.1271332536038411,0.16360170508272576,-0.00686093416160813,-0.04322964109855213,0.01230798368315275,-0.017480184975738354
standing,standing5-2026-07-01_06-55-37,7.096614902252015,7.096614902252015,0.17007161167269869,0.21558413054170547,0.013651106470652452,-0.04694321733206072,0.011242335451090714,-0.033783540776846366
standing,standing5-2026-07-01_06-55-37,7.106622305696587,7.106622305696587,0.17290696373677875,0.2519299960468397,0.04682598278216002,-0.04448167482718151,0.012796448581583707,-0.049237049188010654
standing,standing5-2026-07-01_06-55-37,7.116629709141159,7.116629709141159,0.19820090843457283,0.2747175081825579,0.05955630663291507,-0.033964209961417385,0.009992183232954551,-0.060262381073173825
standing,standing5-2026-07-01_06-55-37,7.126637112585731,7.126637112585731,0.24032917270298942,0.3103720185337129,0.06551254566548394,-0.01633930340894865,-0.008857479866283142,-0.06969100468975371
standing,standing5-2026-07-01_06-55-37,7.1366445160303025,7.1366445160303025,0.22227132581954956,0.32966216145286686,0.07560515899731143,0.008114110110657081,-0.03289159769716726,-0.07752332815208487
standing,standing5-2026-07-01_06-55-37,7.146651919474874,7.146651919474874,0.16876881885732947,0.31761788616128295,0.08905710875979984,0.03407372797509452,-0.045124402347188536,-0.08446232163659104
standing,standing5-2026-07-01_06-55-37,7.156659322919446,7.156659322919446,0.13591406274665324,0.30586216884814593,0.08769900490398752,0.05881496461023951,-0.044430774143867445,-0.09003968722845289
standing,standing5-2026-07-01_06-55-37,7.166666726364018,7.166666726364018,0.1061685918560247,0.30573058763590766,0.05706471812276415,0.08233184150995312,-0.03573727947648464,-0.08871031211628397
standing,standing5-2026-07-01_06-55-37,7.176674129808591,7.176674129808591,0.08240520430419751,0.29282046839323084,0.02456824118874717,0.0975663060375516,-0.019879625019702692,-0.08136343830704734
standing,standing5-2026-07-01_06-55-37,7.186681533253163,7.186681533253163,0.08162972207587889,0.2532768658651701,0.018099483214283462,0.1025597602406649,-0.0056335873373352325,-0.06954525898521079
standing,standing5-2026-07-01_06-55-37,7.1966889366977345,7.1966889366977345,0.1106705679523161,0.19483236202032184,0.020441504791244663,0.10160073582897462,-0.003544499337360857,-0.057640382348541845
standing,standing5-2026-07-01_06-55-37,7.206696340142306,7.206696340142306,0.14199173589150843,0.12081832206514598,0.020185842417386485,0.09586570224836077,-0.006801215346172545,-0.05025648324191116
standing,standing5-2026-07-01_06-55-37,7.216703743586878,7.216703743586878,0.14488786643669171,0.03994281514451619,0.022494850792708625,0.08605227732402207,-0.014356763070609,-0.0485668688445128
standing,standing5-2026-07-01_06-55-37,7.22671114703145,7.22671114703145,0.1375253336354127,-0.025642527499439335,0.019806589861209388,0.0762855828648971,-0.03010437747365907,-0.05178532520502466
standing,standing5-2026-07-01_06-55-37,7.236718550476022,7.236718550476022,0.10573227697371343,-0.06419724212576812,0.013097048132963175,0.06802268532883236,-0.04285762589838813,-0.05451492565304301
standing,standing5-2026-07-01_06-55-37,7.246725953920594,7.246725953920594,0.06058413920065599,-0.08987649924843522,0.012708734417924663,0.06415018681496117,-0.04403982588754449,-0.05554055435343265
standing,standing5-2026-07-01_06-55-37,7.256733357365166,7.256733357365166,0.04900923420943922,-0.11136027262476635,0.00024008483910126568,0.06521938044793148,-0.04107640855545024,-0.05743650257542913
standing,standing5-2026-07-01_06-55-37,7.266740760809738,7.266740760809738,0.03525419596707454,-0.11264243152250106,-0.027905274655655156,0.06678264517204281,-0.040723268006060465,-0.062250630922322296
standing,standing5-2026-07-01_06-55-37,7.27674816425431,7.27674816425431,-0.0055674399450706125,-0.10828983713722429,-0.046561911521972324,0.06778723081856582,-0.03830875401724397,-0.064542324354239
standing,standing5-2026-07-01_06-55-37,7.286755567698882,7.286755567698882,-0.0143765194693087,-0.11354294087779397,-0.06379574080047115,0.06768497532518059,-0.02755625403716981,-0.05937328662896858
standing,standing5-2026-07-01_06-55-37,7.296762971143454,7.296762971143454,0.011050498695751958,-0.10876387392681816,-0.08794118628755443,0.06288903267926575,-0.01455043178767552,-0.046950693451918955
standing,standing5-2026-07-01_06-55-37,7.306770374588026,7.306770374588026,0.030577565857691474,-0.09284618581930032,-0.11994050498989742,0.05341141507325993,-0.008824200568175337,-0.0272511616545998
standing,standing5-2026-07-01_06-55-37,7.3167777780325975,7.3167777780325975,0.019631042634424122,-0.08793650712955448,-0.1430337946961933,0.03958121217318165,-0.006983830330622031,-0.005135929051286384
standing,standing5-2026-07-01_06-55-37,7.326785181477169,7.326785181477169,0.01222606772459163,-0.08917655583892356,-0.14771074359972786,0.025704028390102843,-0.003910554617204184,0.017746798674101873
standing,standing5-2026-07-01_06-55-37,7.336792584921741,7.336792584921741,0.03094325285875983,-0.08239284863915325,-0.15373791511786938,0.012407727830952783,-0.0026753011737330494,0.03581787944978196
standing,standing5-2026-07-01_06-55-37,7.346799988366313,7.346799988366313,0.04886105321548469,-0.06525322373623707,-0.16468500102779718,-2.0334336150097665e-05,-0.002718904998881508,0.04164199029646566
standing,standing5-2026-07-01_06-55-37,7.356807391810886,7.356807391810886,0.06090274877853511,-0.0634398420976371,-0.1594822905003978,-0.010009499852457648,-0.006802237464286874,0.03646587641090406
standing,standing5-2026-07-01_06-55-37,7.366814795255458,7.366814795255458,0.08807142625354561,-0.07569090185600856,-0.13887581624110445,-0.021066548246313273,-0.015248254267479243,0.025696274727631897
standing,standing5-2026-07-01_06-55-37,7.3768221987000295,7.3768221987000295,0.1102217052417835,-0.054596869504207016,-0.12116417763289278,-0.03054855377340078,-0.013992890931345685,0.011998825368268587
standing,standing5-2026-07-01_06-55-37,7.386829602144601,7.386829602144601,0.11289827264546376,-0.019231478561037848,-0.12222093065580901,-0.03714260630561151,0.0018291678459314998,0.00217844705314182
standing,standing5-2026-07-01_06-55-37,7.396837005589173,7.396837005589173,0.12453778449276708,0.018707599527078875,-0.12231037173290756,-0.04341761653073241,0.019497907190327752,-0.0073803520488272415
standing,standing5-2026-07-01_06-55-37,7.406844409033745,7.406844409033745,0.13942515708927358,0.0586538062987891,-0.10879673116597255,-0.04678382415367418,0.026773730662349778,-0.014179570063694979
standing,standing5-2026-07-01_06-55-37,7.416851812478317,7.416851812478317,0.1262224185860144,0.08887247299985832,-0.07878694915975021,-0.04395181019279912,0.025063273746037187,-0.01857832523189745
standing,standing5-2026-07-01_06-55-37,7.426859215922889,7.426859215922889,0.10641941227174863,0.09470386623454857,-0.050112255259471786,-0.03752390274873521,0.014049977711139507,-0.019145391186951213
standing,standing5-2026-07-01_06-55-37,7.436866619367461,7.436866619367461,0.08593400789674596,0.09161533689696288,-0.03350673043472896,-0.027336912689933827,0.004427562741067224,-0.013829175466076465
standing,standing5-2026-07-01_06-55-37,7.446874022812033,7.446874022812033,0.07257140627457653,0.1046117442230586,-0.023181162791892217,-0.018706273175069316,-0.0009325850423958443,-0.005253761213322288
standing,standing5-2026-07-01_06-55-37,7.456881426256605,7.456881426256605,0.057046689704262826,0.12170227837155084,-0.011982033759098124,-0.01334815451405657,0.000424142254484301,0.008299369334719142
standing,standing5-2026-07-01_06-55-37,7.466888829701177,7.466888829701177,0.04405031038347202,0.12919769202056752,0.0012590385655357004,-0.009069113482540591,0.009405230835377658,0.020343613813008126
standing,standing5-2026-07-01_06-55-37,7.476896233145749,7.476896233145749,0.0569611732839687,0.14423819820895073,0.0005346358976731783,-0.009713378128872036,0.020988058523489696,0.02825864003776557
standing,standing5-2026-07-01_06-55-37,7.486903636590321,7.486903636590321,0.08743776629164052,0.14759792890269083,-0.012631584253664254,-0.01057660066084163,0.02413037203397118,0.02746721748337528
standing,standing5-2026-07-01_06-55-37,7.496911040034893,7.496911040034893,0.09792153414875829,0.13302613889992915,-0.004367580305723458,-0.009495937875965034,0.018551269031974987,0.019032426930432403
standing,standing5-2026-07-01_06-55-37,7.5069184434794645,7.5069184434794645,0.09873069083830595,0.09789525490532816,0.026516367442022137,-0.007013037655069073,0.008330010346165092,0.007798889567544393
standing,standing5-2026-07-01_06-55-37,7.516925846924036,7.516925846924036,0.10414672437232128,0.07569084816377196,0.04262331345276677,-0.0018077138023963896,0.0020329306227416075,0.000867738373652881
standing,standing5-2026-07-01_06-55-37,7.526933250368608,7.526933250368608,0.1081695425785309,0.08111196445349736,0.03128847673009663,0.0053690749579857035,0.0061798672593844535,0.002381997822587605
standing,standing5-2026-07-01_06-55-37,7.536940653813181,7.536940653813181,0.11888908767941746,0.09268870930787929,0.01574232426469738,0.009991222711009832,0.00983710504167018,0.008892182637364876
standing,standing5-2026-07-01_06-55-37,7.546948057257753,7.546948057257753,0.12566913319643566,0.09644142523120307,0.0187477411079625,0.012837205175600061,0.004294550083262889,0.014033788922893784
standing,standing5-2026-07-01_06-55-37,7.556955460702325,7.556955460702325,0.12353929432097333,0.09575050752943944,0.02257045314332248,0.013951065472757788,-0.006064168152438142,0.019187025974379684
standing,standing5-2026-07-01_06-55-37,7.5669628641468965,7.5669628641468965,0.1240464457735823,0.08499110013446093,0.019322723800425032,0.008268542377623464,-0.012173710048562861,0.015492888985723128
standing,standing5-2026-07-01_06-55-37,7.576970267591468,7.576970267591468,0.13347125989916797,0.06372050127266052,0.030601141863610355,0.004886062115474677,-0.01669479914874915,0.006181465623912008
standing,standing5-2026-07-01_06-55-37,7.58697767103604,7.58697767103604,0.1464837709366875,0.0657633259034762,0.03435625486129262,0.0028986309915148174,-0.01952749831597135,-0.008216712215616262
standing,standing5-2026-07-01_06-55-37,7.596985074480612,7.596985074480612,0.14842840178953423,0.0800569569184302,0.020837211000127077,0.0025065052925362795,-0.019269179436422063,-0.021095842799495328
standing,standing5-2026-07-01_06-55-37,7.606992477925184,7.606992477925184,0.1299507507459464,0.08090183002802298,0.01729231265135123,0.007174774886050013,-0.00923346475841479,-0.02792634579968408
standing,standing5-2026-07-01_06-55-37,7.616999881369756,7.616999881369756,0.14282955005094905,0.07591669657532024,0.0033443739311395018,0.012166399650487467,-0.0034423539436138372,-0.0272951512661115
standing,standing5-2026-07-01_06-55-37,7.6270072848143275,7.6270072848143275,0.17779908246789078,0.0868193302194358,-0.011601581040306298,0.015672513883066883,-0.015776860769986523,-0.02586661072704179
standing,standing5-2026-07-01_06-55-37,7.6370146882589,7.6370146882589,0.1548994853372529,0.08460860671801557,-0.00937978906569521,0.01777417312231005,-0.031108891917605304,-0.0238108567555653
standing,standing5-2026-07-01_06-55-37,7.647022091703472,7.647022091703472,0.11937937229796752,0.06062480877279815,0.007738503047831838,0.013306940373540547,-0.03911109390415397,-0.02059366387863204
standing,standing5-2026-07-01_06-55-37,7.657029495148044,7.657029495148044,0.1163539406627386,0.05194777742061189,-0.0032260738766982273,0.006174409351108305,-0.04038475551332265,-0.016785958290797896
standing,standing5-2026-07-01_06-55-37,7.667036898592616,7.667036898592616,0.09500735638263247,0.06478703563134947,-0.009731670519862453,-0.00031423967393547254,-0.036825997921372866,-0.013487516785009212
standing,standing5-2026-07-01_06-55-37,7.677044302037188,7.677044302037188,0.05765502079673273,0.047954461573662,0.007011781744107668,-0.004004594345864826,-0.021705046263049137,-0.011709043999018459
standing,standing5-2026-07-01_06-55-37,7.6870517054817595,7.6870517054817595,0.05430538198015336,0.05279300819352027,-0.01121463050414359,-0.0015303390556379829,-0.003950349270094954,-0.015674445457893472
standing,standing5-2026-07-01_06-55-37,7.697059108926331,7.697059108926331,0.029406328493057257,0.08592626153201673,-0.03536716679995984,0.007208487508922615,0.015153626288371339,-0.01706517380056609
standing,standing5-2026-07-01_06-55-37,7.707066512370903,7.707066512370903,-0.002702536123136371,0.09511740498415035,-0.02702158481284595,0.01548349608094466,0.023761131738488154,-0.01828372975901076
standing,standing5-2026-07-01_06-55-37,7.717073915815475,7.717073915815475,-0.0072704856415935215,0.08458784430319452,-0.0020056658780049016,0.020001579847792557,0.0209866626467335,-0.009504284006686068
standing,standing5-2026-07-01_06-55-37,7.727081319260048,7.727081319260048,-0.0020174684658782957,0.08885144973758162,0.006244138023909919,0.02248247909503697,0.022117800793316683,0.0065308281674006236
standing,standing5-2026-07-01_06-55-37,7.73708872270462,7.73708872270462,0.045598569234989124,0.10718780597734723,0.0014845114799678337,0.022997585949337308,0.024063509080839474,0.02434317702762552
standing,standing5-2026-07-01_06-55-37,7.7470961261491915,7.7470961261491915,0.10646809501976595,0.10456917875680691,-0.001342383180276908,0.02466886906405679,0.022700968175415046,0.03630706080221696
standing,standing5-2026-07-01_06-55-37,7.757103529593763,7.757103529593763,0.16752953990227323,0.09580451090854021,-0.0025742620833944215,0.02164442212052497,0.011057333972346857,0.03158112130814487
standing,standing5-2026-07-01_06-55-37,7.767110933038335,7.767110933038335,0.18507401816229632,0.07806005615046674,0.009353659574181043,0.011620231925694965,-0.013118160530250092,0.007678972123756733
standing,standing5-2026-07-01_06-55-37,7.777118336482907,7.777118336482907,0.16219611113315976,0.05518812144249613,0.01134721908213331,-0.010322959408243784,-0.030614342948688547,-0.023771564112475836
standing,standing5-2026-07-01_06-55-37,7.787125739927479,7.787125739927479,0.15069215301216224,0.032548584697881376,0.022686543183558797,-0.03174805822879112,-0.038014623846132384,-0.04694976470182635
standing,standing5-2026-07-01_06-55-37,7.797133143372051,7.797133143372051,0.1396157041148938,0.03283855461719543,0.029901327878715064,-0.039155010164714045,-0.03684171706236443,-0.05857545553284788
standing,standing5-2026-07-01_06-55-37,7.807140546816623,7.807140546816623,0.09629578179356975,0.02876726210690505,-0.01567174466631598,-0.03411896398481559,-0.021467610773200148,-0.06124458556000933
standing,standing5-2026-07-01_06-55-37,7.817147950261195,7.817147950261195,0.02898048584854987,0.03396714872609154,-0.056092372011631184,-0.02572774758138882,-0.013689153828634858,-0.05587333755970555
standing,standing5-2026-07-01_06-55-37,7.827155353705767,7.827155353705767,-0.07104383014227375,0.04577802091794124,-0.05840446645776859,-0.015420252238888793,-0.0025501075880687823,-0.038190951975769674
standing,standing5-2026-07-01_06-55-37,7.837162757150339,7.837162757150339,-0.14595521011672977,0.04369136720437245,-0.07909827389180435,-0.0013743014660542816,0.007435561351270179,-0.010091211688459424
standing,standing5-2026-07-01_06-55-37,7.847170160594911,7.847170160594911,-0.14299380527820532,0.015029438889969101,-0.0755442640214919,0.0024599704113354324,0.01241529332243777,0.02414799089248267
standing,standing5-2026-07-01_06-55-37,7.857177564039483,7.857177564039483,-0.14312773290203837,-0.003861818937829095,-0.08313265102401197,-0.0019063403107731336,0.010474065887054965,0.05799003191696392
standing,standing5-2026-07-01_06-55-37,7.867184967484055,7.867184967484055,-0.1252192588510378,-0.009845137818247831,-0.07774970507777591,-0.014348531067820717,-0.0044891694198226,0.08043653168962388
standing,standing5-2026-07-01_06-55-37,7.8771923709286265,7.8771923709286265,-0.10927088327018158,-0.009172190539336439,-0.06216241148349029,-0.02550361701187869,-0.021666155363914787,0.09401472566640681
standing,standing5-2026-07-01_06-55-37,7.887199774373198,7.887199774373198,-0.13746151716800006,-0.02637575676729477,-0.06342505114401607,-0.031277349378477905,-0.011800316745732927,0.10217353839241998
standing,standing5-2026-07-01_06-55-37,7.89720717781777,7.89720717781777,-0.08772976573323024,-0.04820832607447929,-0.07807995142246509,-0.03998764629021082,0.014971843978247221,0.10319804086154005
standing,standing5-2026-07-01_06-55-37,7.907214581262343,7.907214581262343,0.0046253004083429555,-0.041843746596419346,-0.0729226941496048,-0.05027916512010336,0.026947011075310896,0.09292486828264665
standing,standing5-2026-07-01_06-55-37,7.917221984706915,7.917221984706915,0.014497387877775898,-0.023722600282743894,-0.060448222243406236,-0.06299769265107957,0.018086602658432135,0.07171361110691882
standing,standing5-2026-07-01_06-55-37,7.927229388151487,7.927229388151487,0.0024869694900771823,-0.01091484212830166,-0.047378947578957366,-0.06789124487942054,0.0008621276661960886,0.050672556645237926
standing,standing5-2026-07-01_06-55-37,7.937236791596058,7.937236791596058,0.016196437934458102,-0.0006959760108869936,-0.05695847183596884,-0.0635282954869251,-0.008513284557373078,0.029506380553880978
standing,standing5-2026-07-01_06-55-37,7.94724419504063,7.94724419504063,0.06580444343067104,0.020797220412710305,-0.0677926840905772,-0.06502042061990457,-0.010655831695248776,0.013736500322530418
standing,standing5-2026-07-01_06-55-37,7.957251598485202,7.957251598485202,0.08902386852902194,0.06544933841134754,-0.07846566617205106,-0.06139626869999139,2.8348816080252942e-05,0.004633992948654421
standing,standing5-2026-07-01_06-55-37,7.967259001929774,7.967259001929774,0.11586861284033817,0.11917689479670068,-0.09195339619270305,-0.05698685361286126,0.024645970861447108,-0.006362531104921443
standing,standing5-2026-07-01_06-55-37,7.977266405374346,7.977266405374346,0.17453167152877883,0.14830929388323358,-0.12380735605630624,-0.048436137919007256,0.03227815188100587,-0.01444739914623367
standing,standing5-2026-07-01_06-55-37,7.987273808818918,7.987273808818918,0.22454304599174665,0.1605274142466015,-0.14610387130426933,-0.04530881232113987,0.029437055375437803,-0.009409677771810367
standing,standing5-2026-07-01_06-55-37,7.99728121226349,7.99728121226349,0.19316534751527487,0.15257246621556625,-0.14802678464362473,-0.04640850496734345,0.04383147288083614,0.007560670638014379
standing,standing5-2026-07-01_06-55-37,8.007288615708061,8.007288615708061,0.3041721597460354,0.15098784816087726,-0.11157527899186816,-0.05168146938723253,0.05176658342577042,0.031064020702353957
standing,standing5-2026-07-01_06-55-37,8.017296019152633,8.017296019152633,0.39267469095893576,0.15729247551653505,-0.08786005890249847,-0.05429235875208059,0.028732417457048843,0.05308074543413582
standing,standing5-2026-07-01_06-55-37,8.027303422597205,8.027303422597205,0.3973023164278415,0.1422623093244558,-0.056599939692799264,-0.04244147334669848,-0.00952995761729842,0.0658376246127696
standing,standing5-2026-07-01_06-55-37,8.037310826041777,8.037310826041777,0.34121570235448406,0.07933752850854835,-0.02197081476802868,-0.026139142605863787,-0.04602615162656233,0.06920704300417703
standing,standing5-2026-07-01_06-55-37,8.047318229486349,8.047318229486349,0.3256333540373617,0.030061719233720315,-0.019926949042509252,-0.008544038996709025,-0.07513734340739103,0.06782116324125931
standing,standing5-2026-07-01_06-55-37,8.05732563293092,8.05732563293092,0.32083263347733065,0.03305597301474286,-0.02978064097089124,0.0004739922319938316,-0.08276387410602247,0.06215548793693529
standing,standing5-2026-07-01_06-55-37,8.067333036375492,8.067333036375492,0.30246460259593033,0.03671982686687619,-0.03356005859915798,0.0026807220988573346,-0.05562980359925774,0.05149889349034413
standing,standing5-2026-07-01_06-55-37,8.077340439820064,8.077340439820064,0.34919135137260265,0.002618529452953304,-0.025638701339858683,-0.0025861111226686316,-0.03457221153014222,0.04014222052184448
standing,standing5-2026-07-01_06-55-37,8.087347843264638,8.087347843264638,0.3583145989780847,-0.039346766867703845,-0.021166458556835344,-0.011929666942950097,-0.01996838037165286,0.021560779095835144
standing,standing5-2026-07-01_06-55-37,8.09735524670921,8.09735524670921,0.3218059298184608,-0.07577337791051655,-0.019563636579597136,-0.022081134827048144,-0.02673889896867211,0.004775548897516344
standing,standing5-2026-07-01_06-55-37,8.107362650153782,8.107362650153782,0.3042069847335692,-0.11550899177252082,0.003756539167217375,-0.03177528951402736,-0.031383607786930626,-0.009746449519195186
standing,standing5-2026-07-01_06-55-37,8.117370053598354,8.117370053598354,0.24688012127442413,-0.13651617202285987,0.029162027493805465,-0.042733359666494324,-0.029314810900256134,-0.013920961704419046
standing,standing5-2026-07-01_06-55-37,8.127377457042925,8.127377457042925,0.2119430633225819,-0.1359567296591651,0.03753493307480509,-0.049333821667954324,-0.027201230195191838,-0.005003046664855857
standing,standing5-2026-07-01_06-55-37,8.137384860487497,8.137384860487497,0.19378394465528562,-0.10581903644626829,0.04009468932325106,-0.049256958118341194,-0.020872339092532857,0.0042430536929955135
standing,standing5-2026-07-01_06-55-37,8.147392263932069,8.147392263932069,0.11869658690572275,-0.08758914518183153,0.03763727411314405,-0.046380352454494816,-0.012011205536554232,0.011927912173864066
standing,standing5-2026-07-01_06-55-37,8.157399667376641,8.157399667376641,0.06778596944694705,-0.08239185312522075,0.04495064744164663,-0.036852634665517144,-0.008343440742966047,0.01914875619182472
standing,standing5-2026-07-01_06-55-37,8.167407070821213,8.167407070821213,0.004803338362152227,-0.07832182856216678,0.04821770843472554,-0.022875721771689006,0.012755354353043284,0.0360082644744226
standing,standing5-2026-07-01_06-55-37,8.177414474265785,8.177414474265785,-0.05082831589635221,-0.0719654233896203,0.01289554232612647,-0.01730353456932288,0.028721816951700934,0.056573895379454765
standing,standing5-2026-07-01_06-55-37,8.187421877710356,8.187421877710356,-0.08400583125579558,-0.022791886297043314,0.019389536386130016,-0.022589099148776784,0.03171848225211218,0.07707820876284179
standing,standing5-2026-07-01_06-55-37,8.197429281154928,8.197429281154928,-0.14317331948618311,-0.018545044079398765,0.03906503223392738,-0.033009667904803044,0.050395476643231504,0.10020450563982057
standing,standing5-2026-07-01_06-55-37,8.2074366845995,8.2074366845995,-0.13939894247699675,-0.023303478333498714,0.06200811942614341,-0.044298208722758255,0.0696821236696309,0.11680193783907118
standing,standing5-2026-07-01_06-55-37,8.217444088044072,8.217444088044072,-0.08711895533591524,-0.013553033226738854,0.06712147222813233,-0.04743208350662233,0.07036724547820519,0.12696886831997553
standing,standing5-2026-07-01_06-55-37,8.227451491488644,8.227451491488644,-0.08431407162843352,0.02254373635429311,0.05091152336528904,-0.04733955000155723,0.06363542992665963,0.12660961903577023
standing,standing5-2026-07-01_06-55-37,8.237458894933216,8.237458894933216,-0.06526003817425428,0.028285735345421514,0.05640030515463573,-0.0389498295047848,0.04904827521798179,0.11848335085557207
standing,standing5-2026-07-01_06-55-37,8.247466298377788,8.247466298377788,-0.01112184466399958,0.02481338994172852,0.06616961982107782,-0.025127436965722904,0.025333189730551573,0.10495158465290702
standing,standing5-2026-07-01_06-55-37,8.25747370182236,8.25747370182236,0.03590344244137948,0.05096147072758808,0.05966378183614855,-0.007904800767927357,0.0003225561105971394,0.09214819804345793
standing,standing5-2026-07-01_06-55-37,8.267481105266933,8.267481105266933,0.08100283203338746,0.06976442684339262,0.04490461502603075,0.0025526446944082086,-0.008693465100491928,0.08169561135838765
standing,standing5-2026-07-01_06-55-37,8.277488508711505,8.277488508711505,0.16012203570179329,0.07355229639315018,0.038648806412495566,0.007564741440333988,-0.000375930908480085,0.07590159050056967
standing,standing5-2026-07-01_06-55-37,8.287495912156077,8.287495912156077,0.23496329478471345,0.0961796612571756,0.019749544849453442,0.00661576353374415,0.016876352782861346,0.07197984653085295
standing,standing5-2026-07-01_06-55-37,8.297503315600649,8.297503315600649,0.29454763515662175,0.1334534223769701,-0.0032524824118653197,-0.0020521631292976985,0.020781994882385437,0.061689185066528165
standing,standing5-2026-07-01_06-55-37,8.30751071904522,8.30751071904522,0.32224254537194363,0.18178746906256793,-0.00890420586081159,-0.012855877727082863,0.018002800869043413,0.04393873854039852
standing,standing5-2026-07-01_06-55-37,8.317518122489792,8.317518122489792,0.3109498159966923,0.1960287307294675,-0.007381250277867384,-0.01370038146554799,0.009443899930669025,0.023745429903681583
standing,standing5-2026-07-01_06-55-37,8.327525525934364,8.327525525934364,0.3091779640352542,0.18705267981140966,0.0061462324737983805,-0.010053892588536879,5.7400985434772614e-05,0.0034492615161336804
standing,standing5-2026-07-01_06-55-37,8.337532929378936,8.337532929378936,0.30255670152140535,0.19417034725078597,-0.0009591205413778722,-0.004135287314097562,-0.0042883742766349695,-0.015477076083594147
standing,standing5-2026-07-01_06-55-37,8.347540332823508,8.347540332823508,0.2784960963088507,0.20688840449438334,-0.029102463909833995,0.005747657321273712,0.0011197673022707863,-0.03073972602287749
standing,standing5-2026-07-01_06-55-37,8.35754773626808,8.35754773626808,0.29498489143171264,0.2054214435999915,-0.046615039902016375,0.0122095318727628,0.010000414776223536,-0.04129656052764528
standing,standing5-2026-07-01_06-55-37,8.367555139712652,8.367555139712652,0.30758105143675923,0.19218562195186495,-0.06561419026880301,0.019990584585308762,0.005275548039924692,-0.04835137239654719
standing,standing5-2026-07-01_06-55-37,8.377562543157223,8.377562543157223,0.29467765696748677,0.16073712502927504,-0.0854836476395017,0.024952880998378297,-0.007729808254706982,-0.050105357365299766
standing,standing5-2026-07-01_06-55-37,8.387569946601795,8.387569946601795,0.27116868835641006,0.11200162615356672,-0.07644051301159335,0.02939343179743473,-0.02432798620726928,-0.04582429640493829
standing,standing5-2026-07-01_06-55-37,8.397577350046367,8.397577350046367,0.2402558459171592,0.05802221745545351,-0.06851224381902903,0.03196388830531881,-0.027012302839417923,-0.03653367024770409
standing,standing5-2026-07-01_06-55-37,8.40758475349094,8.40758475349094,0.23573413643890603,0.019481254455604283,-0.08484133541475952,0.030763370780865853,-0.020831064889786383,-0.026834248349125223
standing,standing5-2026-07-01_06-55-37,8.417592156935513,8.417592156935513,0.24413969230868846,-0.02719766136117069,-0.07046463912205526,0.022979304198340298,-0.026024007903345123,-0.027815369205278197
