activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,2.4788869756201364,2.4788869756201364,-0.0177855304099779,0.16466510399737952,-0.06158363244326645,0.015755467019043033,0.048675478492570395,0.09112299651329289
standing,standing19-2026-07-04_12-50-24,2.4888907572349224,2.4888907572349224,0.04988099704048385,0.1521259388757779,-0.022106927163973653,0.0073920802372610195,0.04861784826146101,0.06380367293491257
standing,standing19-2026-07-04_12-50-24,2.4988945388497084,2.4988945388497084,0.1297120460780986,0.11541199049794985,0.020835770239961426,0.0029705933466697017,0.03738162849432454,0.02976344660752785
standing,standing19-2026-07-04_12-50-24,2.5088983204644943,2.5088983204644943,0.16515115578681588,0.11025858594860495,0.00934724125828025,-0.003942664660527688,0.016883373191894934,0.002299936746383733
standing,standing19-2026-07-04_12-50-24,2.5189021020792803,2.5189021020792803,0.1698867668765049,0.12093020832326923,0.07626022863858159,-0.007108225860832169,-0.013733035372771997,-0.012367416691578422
standing,standing19-2026-07-04_12-50-24,2.5289058836940663,2.5289058836940663,0.14315523155784454,0.1086841970248176,0.12261775447391181,0.0025392414680712036,-0.025134180188632844,-0.01456721357152305
standing,standing19-2026-07-04_12-50-24,2.5389096653088523,2.5389096653088523,0.12696237732793073,0.12625235306478233,0.05644365067257916,0.018678645457577046,-0.0010792660054701622,-0.0028672309704324064
standing,standing19-2026-07-04_12-50-24,2.5489134469236383,2.5489134469236383,0.1635054163034854,0.16522466186807688,-0.01681070801911128,0.030576257273568285,0.029810963910074192,0.016467729708746156
standing,standing19-2026-07-04_12-50-24,2.5589172285384243,2.5589172285384243,0.22038706889192125,0.19196602343886868,-0.04202654749122661,0.03448237301810215,0.04391586780461305,0.04133520306656864
standing,standing19-2026-07-04_12-50-24,2.5689210101532103,2.5689210101532103,0.25292948286819233,0.16885627253718197,-0.0008928546553271782,0.03468732500141273,0.03129950242100361,0.05775016844770324
standing,standing19-2026-07-04_12-50-24,2.5789247917679963,2.5789247917679963,0.2574347307856296,0.13180224063145582,0.03853252922955368,0.03791805434447152,-0.0057822269337067436,0.06425853936401149
standing,standing19-2026-07-04_12-50-24,2.5889285733827823,2.5889285733827823,0.23941491955391508,0.09178108304552444,0.06793924876877393,0.04761046839723271,-0.04056765056434693,0.06268410921430768
standing,standing19-2026-07-04_12-50-24,2.5989323549975683,2.5989323549975683,0.21943631350155074,0.04553258082835919,0.08393709238074597,0.057760053213422174,-0.058273935300734624,0.04789033767096232
standing,standing19-2026-07-04_12-50-24,2.6089361366123542,2.6089361366123542,0.19008871299930702,0.01819722194745717,0.07307608313384373,0.06261544944443423,-0.05524225976221636,0.024229423345269074
standing,standing19-2026-07-04_12-50-24,2.6189399182271402,2.6189399182271402,0.1382857496953688,-0.0008886924352576057,0.02905085479651196,0.05232346865273898,-0.03907351597527392,-0.005736344801175772
standing,standing19-2026-07-04_12-50-24,2.628943699841926,2.628943699841926,0.11309059996383379,0.006412569703245049,0.003928600165883207,0.03767124635170792,-0.0024582852283863725,-0.0348229229083448
standing,standing19-2026-07-04_12-50-24,2.638947481456712,2.638947481456712,0.126046834686763,0.008287467410397127,-0.036323242567425536,0.019442333732980994,0.03922414678576765,-0.06284906349983717
standing,standing19-2026-07-04_12-50-24,2.648951263071498,2.648951263071498,0.1709833417837828,-0.0038448564565483254,-0.04382089059013853,0.0027392279376256532,0.046716262545682695,-0.08001431381101902
standing,standing19-2026-07-04_12-50-24,2.658955044686284,2.658955044686284,0.15712997889347216,-0.008458480603981107,0.004541887753183192,-0.006158032072901246,0.03455952281140523,-0.08716529093470046
standing,standing19-2026-07-04_12-50-24,2.66895882630107,2.66895882630107,0.12082768039932164,-0.035581608002679795,0.02244638642658953,-0.011833387731508086,0.01958435812526456,-0.09146501027657927
standing,standing19-2026-07-04_12-50-24,2.678962607915856,2.678962607915856,0.09994139756125762,-0.04546250848498758,0.03834997014750166,-0.010607593931810667,0.009459665048964686,-0.08428823431274975
standing,standing19-2026-07-04_12-50-24,2.688966389530642,2.688966389530642,0.0798550500040071,-0.008562352356112824,0.05262276518739707,-0.0007724451457553796,-0.0005897444508754489,-0.07236143879758648
standing,standing19-2026-07-04_12-50-24,2.698970171145428,2.698970171145428,0.016335649632811075,0.03307941116575115,0.04117874700568255,0.015382663742258286,0.0039062224039369967,-0.05966933972164296
standing,standing19-2026-07-04_12-50-24,2.708973952760214,2.708973952760214,-0.0647489474422945,0.047547510798677334,0.0023278110974694413,0.037084701065120504,0.03282495833400646,-0.04205818554766261
standing,standing19-2026-07-04_12-50-24,2.718977734375,2.718977734375,-0.06119369562319863,0.08521407575006447,-0.04086604717867722,0.05538750633768157,0.0722856594074785,-0.015588935645582162
standing,standing19-2026-07-04_12-50-24,2.728981515989786,2.728981515989786,-0.01900774042301363,0.13265912460964063,-0.07445417792560284,0.06224801449262589,0.10498623298534611,0.013463053777096525
standing,standing19-2026-07-04_12-50-24,2.738985297604572,2.738985297604572,0.04431089269009428,0.1500454594755322,-0.06925914672909222,0.06076907131924115,0.09568263146007946,0.04191180255210519
standing,standing19-2026-07-04_12-50-24,2.748989079219358,2.748989079219358,0.06327130097331808,0.13933673274949276,-0.006064287969985753,0.0572484431964766,0.05959791527033532,0.054751853555550775
standing,standing19-2026-07-04_12-50-24,2.758992860834144,2.758992860834144,0.08037475729379162,0.08074224398427728,0.045188255679701805,0.05970009243900566,0.023376499475572993,0.05494336038507471
standing,standing19-2026-07-04_12-50-24,2.76899664244893,2.76899664244893,0.14125793343501558,0.019005506349645377,0.05430531607718908,0.06869544688165351,-0.017897919672406486,0.0340765515536639
standing,standing19-2026-07-04_12-50-24,2.779000424063716,2.779000424063716,0.1601704832035611,-0.00504216015408142,0.029356263858265067,0.07863062267923603,-0.05645988146196052,0.0001624565808538963
standing,standing19-2026-07-04_12-50-24,2.789004205678502,2.789004205678502,0.15255998481122995,-0.020783192612172974,0.017760577976359975,0.08714911982012985,-0.08163575606923267,-0.039986360602753505
standing,standing19-2026-07-04_12-50-24,2.799007987293288,2.799007987293288,0.10336988235943799,-0.05530253608789959,0.0100547061195614,0.09348739831581877,-0.07940105424201023,-0.06960796869942601
standing,standing19-2026-07-04_12-50-24,2.809011768908074,2.809011768908074,0.056395818057464076,-0.07003576580737128,-0.04031170805232627,0.09352808203875304,-0.03488880442235862,-0.0765233550093737
standing,standing19-2026-07-04_12-50-24,2.81901555052286,2.81901555052286,0.08780014628733458,-0.03678253904437608,-0.10928292926207919,0.08304632539741334,0.003850219242036698,-0.0638818617309412
standing,standing19-2026-07-04_12-50-24,2.829019332137646,2.829019332137646,0.037031774384830254,0.0037104653720839466,-0.1662644629462454,0.06288546838808419,0.023595642484263425,-0.026685055360782278
standing,standing19-2026-07-04_12-50-24,2.839023113752432,2.839023113752432,-0.028926551784981484,0.011827147056439257,-0.15841094479560508,0.03390039525440253,0.03275879845066228,0.02718985949357055
standing,standing19-2026-07-04_12-50-24,2.849026895367218,2.849026895367218,-0.010772672528071483,0.014993421857282072,-0.10586037970136615,0.008357525268482872,0.03159749623060779,0.08149870054884836
standing,standing19-2026-07-04_12-50-24,2.859030676982004,2.859030676982004,0.02816257754487743,0.03037163771274337,-0.0739502914352116,-0.0056106280827537425,0.0059680728289459705,0.11887152199051314
standing,standing19-2026-07-04_12-50-24,2.86903445859679,2.86903445859679,0.006240693880338431,0.036749922067325066,-0.06723125608118552,-0.006644081629893,-0.02868182641044868,0.13810120473641171
standing,standing19-2026-07-04_12-50-24,2.879038240211576,2.879038240211576,-0.0020250539331636962,0.026654872637383795,-0.03492698942469148,0.0009086407628469805,-0.03999848401821263,0.13286705622846143
standing,standing19-2026-07-04_12-50-24,2.889042021826362,2.889042021826362,0.020042602808937045,0.004714464034998186,-0.0012146206753328478,0.012540595105844321,-0.03526369816014756,0.10596884025479254
standing,standing19-2026-07-04_12-50-24,2.899045803441148,2.899045803441148,0.03578792717071227,0.01907080536075332,-0.004756951768652606,0.02141053695058635,-0.02077173960370054,0.06358051946544867
standing,standing19-2026-07-04_12-50-24,2.909049585055934,2.909049585055934,0.05323095867176899,0.05919031865735189,-0.02076360080831684,0.025492211850282154,-0.008359206380471423,0.0179793699352907
standing,standing19-2026-07-04_12-50-24,2.91905336667072,2.91905336667072,0.07316869866677508,0.08058315780627076,-0.01645016364467591,0.026644171549799863,-0.009924461327924228,-0.02238197465788726
standing,standing19-2026-07-04_12-50-24,2.929057148285506,2.929057148285506,0.07609228126724585,0.07206229221408474,-0.006407009091874234,0.02916161393107807,-0.008565163617974388,-0.041920824635762306
standing,standing19-2026-07-04_12-50-24,2.939060929900292,2.939060929900292,0.0914991388294412,0.0769885207976685,-0.023951919118688405,0.025554474101485824,-0.015336542993698913,-0.04240257665870281
standing,standing19-2026-07-04_12-50-24,2.949064711515078,2.949064711515078,0.12155733493092546,0.11312022541814745,-0.016539388490194304,0.019030348450811155,-0.023406672130843142,-0.025870205586822827
standing,standing19-2026-07-04_12-50-24,2.959068493129864,2.959068493129864,0.11199270512505928,0.14477529743822593,-0.022591506631289858,0.013965412218437362,-0.027972788995225453,-0.0011133967748390792
standing,standing19-2026-07-04_12-50-24,2.96907227474465,2.96907227474465,0.11362640533774039,0.14414350057983003,-0.04370911657657855,0.00590082246544086,-0.032773805126925175,0.025373053839222108
standing,standing19-2026-07-04_12-50-24,2.979076056359436,2.979076056359436,0.08273487861849349,0.13889446917890194,-0.04265608787770156,-0.0027815315341217462,-0.02809274378786951,0.04137431310297084
standing,standing19-2026-07-04_12-50-24,2.989079837974222,2.989079837974222,0.06324955631754259,0.13399687173202726,-0.03162362664871115,-0.007155610741564011,-0.019305281372248472,0.04450025022913304
standing,standing19-2026-07-04_12-50-24,2.999083619589008,2.999083619589008,0.05552282154415278,0.12294630244420056,-0.036523625928301294,0.0014117477938304546,-0.016436737302633463,0.035755237675056964
standing,standing19-2026-07-04_12-50-24,3.009087401203794,3.009087401203794,0.007172358560258406,0.10432634862955573,-0.05780537353360287,0.014099891559038201,-0.01703551335043656,0.025933295050657355
standing,standing19-2026-07-04_12-50-24,3.01909118281858,3.01909118281858,-0.016356554401560724,0.0869761986462279,-0.05894354783755181,0.021034744273924037,-0.01295138951158936,0.019222946932762372
standing,standing19-2026-07-04_12-50-24,3.029094964433366,3.029094964433366,0.0004462262792047939,0.09236427476711784,-0.03298684482460941,0.019845441674619806,-0.005969484016350767,0.01752515839887353
standing,standing19-2026-07-04_12-50-24,3.0390987460481518,3.0390987460481518,0.02639958565369664,0.10952445585203606,-0.006720615446553913,0.018201511199366038,-0.00697529032197408,0.02031122530455223
standing,standing19-2026-07-04_12-50-24,3.0491025276629378,3.0491025276629378,0.03576683765420419,0.10754311065222762,-0.008439170739965354,0.016940798067305866,-0.015673162158112215,0.02341302941785369
standing,standing19-2026-07-04_12-50-24,3.0591063092777238,3.0591063092777238,0.047304209241898876,0.09999497671555764,-0.004976223589061406,0.014063851045856059,-0.02787443186843504,0.025240394744186604
standing,standing19-2026-07-04_12-50-24,3.0691100908925097,3.0691100908925097,0.07422351933722315,0.10583650418875992,0.006678701568049274,0.01093661365126193,-0.03638780817879982,0.025872130001222845
standing,standing19-2026-07-04_12-50-24,3.0791138725072957,3.0791138725072957,0.10097302608192382,0.12239193079188383,0.013923932722961139,0.011004610499154532,-0.0340568054538731,0.022890239660003316
standing,standing19-2026-07-04_12-50-24,3.0891176541220817,3.0891176541220817,0.12460394390189691,0.13536927173777455,-0.007904265478336829,0.012797055073643444,-0.02382089721873344,0.01589190910906784
standing,standing19-2026-07-04_12-50-24,3.0991214357368677,3.0991214357368677,0.14495864740330905,0.13720706425783713,-0.04302922595804343,0.01878598878046461,-0.016291872710748286,0.0061370245436051536
standing,standing19-2026-07-04_12-50-24,3.1091252173516537,3.1091252173516537,0.1571275818118283,0.14444893459186436,-0.06471824937792008,0.01917010086717484,-0.006578797035486403,0.00198839132676156
standing,standing19-2026-07-04_12-50-24,3.1191289989664397,3.1191289989664397,0.18173114874875312,0.15345400658548602,-0.06552937082526504,0.014644738109581374,0.004917810945536545,0.0052795595754082285
standing,standing19-2026-07-04_12-50-24,3.1291327805812257,3.1291327805812257,0.2225943072844551,0.16343354463328805,-0.05187415407643192,0.009155565793084675,0.0010906499811780554,0.012854749514041152
standing,standing19-2026-07-04_12-50-24,3.1391365621960117,3.1391365621960117,0.24553451155121514,0.1689230882326281,-0.027587959737494457,0.006321060953338087,-0.022001019982135626,0.019106116403253954
standing,standing19-2026-07-04_12-50-24,3.1491403438107977,3.1491403438107977,0.23622353259533438,0.14573366268389354,-0.00927053303689594,0.006323168377667523,-0.04773101969718376,0.020131365570679183
standing,standing19-2026-07-04_12-50-24,3.1591441254255836,3.1591441254255836,0.21206107235074492,0.11295604047090015,0.004987326017470867,0.007630534471101908,-0.06013060044953403,0.011554764398076834
standing,standing19-2026-07-04_12-50-24,3.1691479070403696,3.1691479070403696,0.20237738965307647,0.08492272311465919,0.006365078304920817,0.011006847773816223,-0.0627139483064645,-0.008378898574084852
standing,standing19-2026-07-04_12-50-24,3.1791516886551556,3.1791516886551556,0.188662802227376,0.07007861127146203,0.004281639235132784,0.012905335985824384,-0.05879471585020151,-0.03514962509078745
standing,standing19-2026-07-04_12-50-24,3.1891554702699416,3.1891554702699416,0.14638718216814534,0.05233370867196771,-0.0036328283274522514,0.014951988271687302,-0.048336486268178463,-0.0617001827183163
standing,standing19-2026-07-04_12-50-24,3.1991592518847276,3.1991592518847276,0.09933887452759624,0.03133499622298008,-0.02341317656048054,0.01557172362980056,-0.033465791561845294,-0.0809833439514801
standing,standing19-2026-07-04_12-50-24,3.2091630334995136,3.2091630334995136,0.07357389674838635,0.016053491178632234,-0.03436132732129478,0.013383666729169172,-0.022314428883277,-0.08694048000218799
standing,standing19-2026-07-04_12-50-24,3.2191668151142996,3.2191668151142996,0.04276693568653704,0.0006227395432878589,-0.04196312467206209,0.00971238158850434,-0.01636835758637844,-0.07963511718847284
standing,standing19-2026-07-04_12-50-24,3.2291705967290856,3.2291705967290856,0.001814980350287954,-0.008453549935875607,-0.05924769872429892,0.005891518018287042,-0.013522937286217281,-0.05740584843127995
