activity,session,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,6.929043616067945,6.929043616067945,0.1962035215841336,-0.0197821101906556,-0.0330779851928931,0.020854585210634897,-0.04199324415242421,0.013080164457359171
standing,standing6-2026-07-04_07-59-38,6.9390468717502065,6.9390468717502065,0.12790821515557746,0.0019242448352908012,-0.035106193138070924,0.020570823324648723,-0.042626692502496975,0.026258178884962725
standing,standing6-2026-07-04_07-59-38,6.949050127432468,6.949050127432468,0.06107935378232579,0.01358186324038591,-0.026313382909136922,0.018683406394592716,-0.04102318202620557,0.030853271484375
standing,standing6-2026-07-04_07-59-38,6.959053383114729,6.959053383114729,0.01812361208893499,0.016002723718036217,-0.014592370867153568,0.016268588641659493,-0.03387048663069837,0.028991934302273776
standing,standing6-2026-07-04_07-59-38,6.9690566387969906,6.9690566387969906,-0.008719756429179507,0.007457763151027466,-0.008083047424359323,0.012273234588237862,-0.023530256198530556,0.022608233447962665
standing,standing6-2026-07-04_07-59-38,6.979059894479252,6.979059894479252,-0.032850910129310754,0.008351385526002201,-0.024277742589044807,0.006327692411243337,-0.013136522324734628,0.011682811304785561
standing,standing6-2026-07-04_07-59-38,6.989063150161513,6.989063150161513,-0.023347403313014117,0.006686495472965811,-0.05560340240040959,0.0013285558759299472,-0.0027501222047243215,0.001025046058667863
standing,standing6-2026-07-04_07-59-38,6.999066405843775,6.999066405843775,0.004502497842732923,-0.0077966928037411076,-0.06785589955264208,0.0012297153362985718,0.004894026793839635,-0.0037604212678489287
standing,standing6-2026-07-04_07-59-38,7.009069661526036,7.009069661526036,0.023033530479038715,-0.005068633231247883,-0.07159205339047413,0.0037428395659964498,0.004224173970328997,-0.003865884904501775
standing,standing6-2026-07-04_07-59-38,7.019072917208297,7.019072917208297,0.021261465161475528,0.009147639845158909,-0.08829144275585596,0.0073834064556967515,-0.0034379880244841104,-0.0007342693255532485
standing,standing6-2026-07-04_07-59-38,7.029076172890559,7.029076172890559,0.016549007660270475,0.020465176610543367,-0.0988208540999105,0.013764324429901928,-0.010907671013123354,0.006826969972120185
standing,standing6-2026-07-04_07-59-38,7.03907942857282,7.03907942857282,-0.01653914707171495,0.013059219054839845,-0.07290281338092083,0.020494974362296785,-0.013901240966209358,0.01833064696678107
standing,standing6-2026-07-04_07-59-38,7.049082684255081,7.049082684255081,-0.06280823740513188,0.008862277158040664,-0.039337914809333754,0.022905852728247782,-0.015597196080097976,0.029178335258256635
standing,standing6-2026-07-04_07-59-38,7.059085939937343,7.059085939937343,-0.11358236442199708,0.012193214626365386,-0.019990504068092607,0.020847153090894847,-0.019267754519256376,0.03341761146577559
standing,standing6-2026-07-04_07-59-38,7.069089195619604,7.069089195619604,-0.13044309622344225,0.018221682926437652,-0.003679731936139786,0.01583478654860289,-0.02507933819788001,0.030638359915406414
standing,standing6-2026-07-04_07-59-38,7.079092451301865,7.079092451301865,-0.12550063778353943,0.01630607734976498,0.00882533784587385,0.008704223718757403,-0.03234504167700015,0.02088253295838233
standing,standing6-2026-07-04_07-59-38,7.089095706984127,7.089095706984127,-0.12618203557570554,0.005364850206036999,0.008427092971232947,0.0006676762164165703,-0.03434664584993911,0.005046819001098678
standing,standing6-2026-07-04_07-59-38,7.099098962666388,7.099098962666388,-0.07520608247975036,-0.021965030359464052,0.018034525452346302,-0.004888151582279089,-0.026662352501976707,-0.009824479095012629
standing,standing6-2026-07-04_07-59-38,7.109102218348649,7.109102218348649,0.002417335950474428,-0.03021741980507575,0.018684081157266226,-0.007242535823512542,-0.015078005316290029,-0.023752033883358253
standing,standing6-2026-07-04_07-59-38,7.119105474030911,7.119105474030911,0.07259413518314407,-0.040216700758415234,0.0008412875332161687,-0.0074615478515625,-0.00645076170630188,-0.03538021496406868
standing,standing6-2026-07-04_07-59-38,7.129108729713172,7.129108729713172,0.16470751211950713,-0.03938190284912965,-0.01386165518527195,-0.003994052040211056,0.0017291702242787895,-0.03979954340880175
standing,standing6-2026-07-04_07-59-38,7.1391119853954335,7.1391119853954335,0.2208680170387708,-0.04934340521355646,-0.027683349451859112,0.00036288703189066903,0.00515900830235723,-0.03526904009971424
standing,standing6-2026-07-04_07-59-38,7.149115241077695,7.149115241077695,0.24865249609707865,-0.05885354572231347,-0.0343340747007511,0.007820816314171676,0.006471385677546718,-0.01981848153044005
standing,standing6-2026-07-04_07-59-38,7.159118496759956,7.159118496759956,0.24731483845753144,-0.05109147601290439,-0.01831593389021354,0.014048866804184535,0.007572837297377964,0.005362075954522413
standing,standing6-2026-07-04_07-59-38,7.1691217524422175,7.1691217524422175,0.18080462813899076,-0.044548954568413596,0.0165857604717187,0.017555107509253397,0.0034532192083682315,0.030079650749462603
standing,standing6-2026-07-04_07-59-38,7.179125008124479,7.179125008124479,0.11204718802328101,-0.02300191394438257,0.027458075666010252,0.01665154234257985,-0.006302426508001766,0.04705128188482584
standing,standing6-2026-07-04_07-59-38,7.18912826380674,7.18912826380674,0.04870506797543786,-0.016379461286668746,0.03649400041129928,0.012948840224918904,-0.019218381722172675,0.05671202714829975
standing,standing6-2026-07-04_07-59-38,7.1991315194890015,7.1991315194890015,-0.019260041256840412,-0.0013918669849851187,0.02511033160488899,0.010068250302869595,-0.02759294750054088,0.05758940609807675
standing,standing6-2026-07-04_07-59-38,7.209134775171263,7.209134775171263,-0.09826382519131527,-0.009290301038288132,0.028824189376165356,0.009033203125,-0.02010470548816978,0.052543465083303605
standing,standing6-2026-07-04_07-59-38,7.219138030853524,7.219138030853524,-0.1316487300184097,-0.009535253054647795,0.04407569226636995,0.008513257897821034,-0.0018893045865241006,0.04660042253728401
standing,standing6-2026-07-04_07-59-38,7.229141286535786,7.229141286535786,-0.14344156945000033,-0.007667034924500704,0.03242827404070916,0.005708288720960844,0.01086809273253263,0.0373250968281963
standing,standing6-2026-07-04_07-59-38,7.239144542218047,7.239144542218047,-0.13851430649820937,0.008454767327150888,0.027832453663380684,0.0024315464270195197,0.011357076482404905,0.02885655601684491
standing,standing6-2026-07-04_07-59-38,7.249147797900308,7.249147797900308,-0.12394265850075407,0.011003505709798876,0.017707241739522397,0.0005441536436788613,0.003877536448261177,0.022220009218063178
standing,standing6-2026-07-04_07-59-38,7.25915105358257,7.25915105358257,-0.11151489828947547,-0.0027885254721552915,0.021531723195432194,-0.002356154243558061,-0.0055408853847483805,0.01822650027746371
standing,standing6-2026-07-04_07-59-38,7.269154309264831,7.269154309264831,-0.10882313980236615,-0.01645900406993827,0.03147322493494543,-0.007605013833910169,-0.015558581014335644,0.01442578176913174
standing,standing6-2026-07-04_07-59-38,7.279157564947092,7.279157564947092,-0.11261424355779302,-0.015766910248948985,0.005409125122177685,-0.012798438054674108,-0.020548102520093113,0.008668982891036717
standing,standing6-2026-07-04_07-59-38,7.289160820629354,7.289160820629354,-0.09752872774834964,-0.02449308909274766,-0.02236532040693883,-0.014880022654474037,-0.0161867884421359,0.002255206925601916
standing,standing6-2026-07-04_07-59-38,7.299164076311615,7.299164076311615,-0.08144321812020677,-0.040457431236689975,-0.038361825740824945,-0.013071586886855757,-0.0062785008541321585,-0.002571269572060114
standing,standing6-2026-07-04_07-59-38,7.309167331993876,7.309167331993876,-0.058884931256123756,-0.05186334216388148,-0.06750550735634551,-0.010265566419600077,0.0038595814322795984,-0.0048713251926424846
standing,standing6-2026-07-04_07-59-38,7.319170587676138,7.319170587676138,-0.03970590742856139,-0.05790552161837863,-0.07159518659236846,-0.007112076190132446,0.007675836061371123,-0.003313152715363369
standing,standing6-2026-07-04_07-59-38,7.329173843358399,7.329173843358399,-0.05595999204503066,-0.06288841481309533,-0.06178714040221557,-0.004290204578898551,0.002773731287670292,0.0014554381349782593
standing,standing6-2026-07-04_07-59-38,7.33917709904066,7.33917709904066,-0.07873091563919438,-0.06617506975584601,-0.05298596605022081,-0.0024737311544767273,-0.00191338885541645,0.006776424250474632
standing,standing6-2026-07-04_07-59-38,7.349180354722922,7.349180354722922,-0.03958000525206185,-0.0664573838235732,-0.04929295552977554,-0.002320792065037324,-0.010063338641434915,0.00922383183372389
standing,standing6-2026-07-04_07-59-38,7.359183610405183,7.359183610405183,-0.04479683279110415,-0.05779621113112752,-0.06347308356291409,-0.0037205511192057086,-0.02610814975128018,0.00946044921875
standing,standing6-2026-07-04_07-59-38,7.369186866087444,7.369186866087444,-0.09172809732418541,-0.059425714257510545,-0.07183796027448797,-0.004797744469628154,-0.029790718147737216,0.008250809559865537
standing,standing6-2026-07-04_07-59-38,7.379190121769706,7.379190121769706,-0.08172265267028515,-0.0748570672903123,-0.07044644535298762,-0.0037408770428108027,-0.017380854618422786,0.002994706709056276
standing,standing6-2026-07-04_07-59-38,7.389193377451967,7.389193377451967,-0.06183100684679768,-0.06875377522354922,-0.10293611578930768,-0.0005330745923293394,-0.005424421243607405,-0.00525723403886767
standing,standing6-2026-07-04_07-59-38,7.3991966331342285,7.3991966331342285,-0.04913429821209404,-0.08360470642728794,-0.11775441445515421,0.004147991747782156,0.0023427328656935344,-0.013591682879208505
standing,standing6-2026-07-04_07-59-38,7.40919988881649,7.40919988881649,-0.003937121310373035,-0.08357445419331348,-0.11717704771967968,0.008701519947619817,0.00022211894379163674,-0.022715851199140682
standing,standing6-2026-07-04_07-59-38,7.419203144498751,7.419203144498751,0.020275816783835717,-0.05542916525863126,-0.1241313520280008,0.015096107040038876,-0.009274419969992006,-0.03167073713782794
standing,standing6-2026-07-04_07-59-38,7.4292064001810125,7.4292064001810125,0.019790319004738263,-0.05779325880197528,-0.10975418915394529,0.023046018407926323,-0.0112457275390625,-0.036374679770004456
standing,standing6-2026-07-04_07-59-38,7.439209655863274,7.439209655863274,0.011749651922309676,-0.06425411831572725,-0.0900618611857589,0.02856419630540035,-0.005941122767924989,-0.03377402424669249
standing,standing6-2026-07-04_07-59-38,7.449212911545535,7.449212911545535,0.041412553258254325,-0.03447963311214444,-0.10629831434944562,0.029740579190363697,-0.0018483231464397512,-0.02725588166039996
standing,standing6-2026-07-04_07-59-38,7.459216167227797,7.459216167227797,0.05449923004864555,-0.007220170599117597,-0.11688101501608174,0.03038238771056291,-0.005454550051748244,-0.01975327749829699
standing,standing6-2026-07-04_07-59-38,7.469219422910058,7.469219422910058,0.051602315911193374,-0.006600892818705272,-0.12491323601635894,0.0333588419012563,-0.016310702914835176,-0.013375699986549902
standing,standing6-2026-07-04_07-59-38,7.479222678592319,7.479222678592319,0.029219877680945923,-0.019667638070440373,-0.09645654409292163,0.03287434865964529,-0.028204147927677066,-0.010724079208893645
standing,standing6-2026-07-04_07-59-38,7.489225934274581,7.489225934274581,0.04514960698431059,-0.006275103434253483,-0.0807521652276239,0.03417115565268989,-0.03822349272180509,-0.013268278776771612
standing,standing6-2026-07-04_07-59-38,7.499229189956841,7.499229189956841,0.08534805937609179,0.014342418052497058,-0.10929940414379144,0.038820809287996985,-0.04359348232739174,-0.020158748875692974
standing,standing6-2026-07-04_07-59-38,7.509232445639102,7.509232445639102,0.13314295287244748,0.02147089962944228,-0.09572081182752103,0.04842084012135961,-0.04240612611701026,-0.026019887439467895
standing,standing6-2026-07-04_07-59-38,7.519235701321364,7.519235701321364,0.1483234339349993,0.004964032228569449,-0.04892986196407441,0.059199125304470954,-0.03458539798246118,-0.02623912596032519
standing,standing6-2026-07-04_07-59-38,7.529238957003625,7.529238957003625,0.19209389475333266,0.0003287327824842102,0.0103622839613512,0.06514661402339905,-0.025298717558638602,-0.022578090761789234
standing,standing6-2026-07-04_07-59-38,7.5392422126858865,7.5392422126858865,0.21082596874508688,0.014107747488354645,0.049184954886079615,0.06809062275821931,-0.021413987016031814,-0.01586519987292441
standing,standing6-2026-07-04_07-59-38,7.549245468368148,7.549245468368148,0.2180596139806334,0.016489548155060846,0.06171928911931911,0.06646140639168871,-0.01966520357111618,-0.009464203359174011
standing,standing6-2026-07-04_07-59-38,7.559248724050409,7.559248724050409,0.2118583757296272,0.018169845202177813,0.0753072168817598,0.06330569094778037,-0.01617494826603679,0.0004050391869627303
standing,standing6-2026-07-04_07-59-38,7.5692519797326705,7.5692519797326705,0.18783590460033764,0.023938257237230993,0.07598715744926562,0.060167412935239216,-0.014614065099341813,0.01092312480587804
standing,standing6-2026-07-04_07-59-38,7.579255235414932,7.579255235414932,0.12302796845494468,0.032597289699062976,0.046841721700611315,0.057552970550618976,-0.014455786651856938,0.018747663436439365
standing,standing6-2026-07-04_07-59-38,7.589258491097193,7.589258491097193,0.07701013221796593,0.06087610310534118,0.012553030014105094,0.05619674665212181,-0.010289184013352281,0.02361172488832564
standing,standing6-2026-07-04_07-59-38,7.5992617467794545,7.5992617467794545,-0.0031328931365663393,0.07177612274162601,-0.018969657570966077,0.05462390770837002,-0.005256099393346572,0.023926292677075994
standing,standing6-2026-07-04_07-59-38,7.609265002461716,7.609265002461716,-0.0727276475192444,0.07395255421944993,-0.0517317540458782,0.051999938975032044,-0.0011538440043221848,0.021099069417346884
standing,standing6-2026-07-04_07-59-38,7.619268258143977,7.619268258143977,-0.10693043377079062,0.05790454756657431,-0.08647257802708917,0.047601163005852785,-0.0011417760093372907,0.012178705349160204
standing,standing6-2026-07-04_07-59-38,7.629271513826239,7.629271513826239,-0.10541128181479117,0.047612079246917495,-0.1199929807436985,0.0445448548977053,-0.006270927400292963,0.001565431121963787
standing,standing6-2026-07-04_07-59-38,7.6392747695085,7.6392747695085,-0.08729264943046317,0.03214632262749418,-0.1399441452384307,0.04529303663987015,-0.012615722787703773,-0.0065998207270644375
standing,standing6-2026-07-04_07-59-38,7.649278025190761,7.649278025190761,-0.07489024395754898,-0.016059258364569746,-0.14899799455163468,0.049358519730701184,-0.015220160177651374,-0.007023694393066829
standing,standing6-2026-07-04_07-59-38,7.659281280873023,7.659281280873023,-0.0364199769691194,-0.046431068498345315,-0.16697648254806519,0.05470599833480424,-0.017503015229895436,-0.0016405989319406514
standing,standing6-2026-07-04_07-59-38,7.669284536555284,7.669284536555284,0.030386363762047956,-0.05113737237857932,-0.1659223127860982,0.06275114067047234,-0.03103803272392998,0.00561879700814939
standing,standing6-2026-07-04_07-59-38,7.679287792237545,7.679287792237545,0.01748641074066786,-0.060784868128134696,-0.08914068727378407,0.0703100197305729,-0.05180855965067511,0.014970968800977959
standing,standing6-2026-07-04_07-59-38,7.689291047919807,7.689291047919807,-0.05289756410958079,-0.07578326312844064,0.02114451036139156,0.07408257679094969,-0.055946986090513344,0.025288437046611274
standing,standing6-2026-07-04_07-59-38,7.699294303602068,7.699294303602068,-0.05050526855928265,-0.08574714371094101,0.11030429850860768,0.07501220703125,-0.04349375511686672,0.029412319306839126
standing,standing6-2026-07-04_07-59-38,7.709297559284329,7.709297559284329,-0.01964499843533447,-0.06754934405280452,0.15477310422146595,0.07086598995923496,-0.03646210412669755,0.023832000335932513
standing,standing6-2026-07-04_07-59-38,7.719300814966591,7.719300814966591,-0.033767722644166887,-0.042865098583085404,0.17937544279083562,0.06154321357921299,-0.03178375639625614,0.012846627860167497
standing,standing6-2026-07-04_07-59-38,7.729304070648852,7.729304070648852,-0.015982139848502684,-0.04494786471249454,0.17843501697591077,0.05039663522087219,-0.01663590445810808,0.0017907850979244338
standing,standing6-2026-07-04_07-59-38,7.739307326331113,7.739307326331113,0.031243249769984986,-0.07035485387515089,0.19429143606056212,0.044240115277509394,0.00033589303693362313,-0.005143483099751057
standing,standing6-2026-07-04_07-59-38,7.749310582013375,7.749310582013375,0.049580978162909156,-0.08912113698812846,0.20096133319168005,0.045689563916484786,0.014251060607137923,-0.003977794481952712
standing,standing6-2026-07-04_07-59-38,7.759313837695636,7.759313837695636,0.04308545825954576,-0.08177875729165743,0.19328788656196894,0.05035515106761774,0.026970158551897255,0.0057437004978430385
standing,standing6-2026-07-04_07-59-38,7.769317093377897,7.769317093377897,-0.000945546945583485,-0.04998799306145328,0.21016499061280236,0.0522419657882976,0.0332629070985029,0.020751609682421374
standing,standing6-2026-07-04_07-59-38,7.779320349060159,7.779320349060159,-0.10713904313836864,-0.04109124803533475,0.22141237591748508,0.04698234284969593,0.029605527600069244,0.03486653605274394
standing,standing6-2026-07-04_07-59-38,7.78932360474242,7.78932360474242,-0.23717922061793345,-0.013240320835330013,0.2217537641574857,0.03733347814635511,0.021785602739206274,0.041948274335225945
standing,standing6-2026-07-04_07-59-38,7.7993268604246815,7.7993268604246815,-0.31612827105862945,0.026917932778231915,0.18486121102443004,0.02667554638650258,0.009543041503651994,0.03606872998032876
standing,standing6-2026-07-04_07-59-38,7.809330116106943,7.809330116106943,-0.3769595550853092,0.04376403163015181,0.15075763114709073,0.02016236738530552,-0.006641246557965039,0.017195416531165863
standing,standing6-2026-07-04_07-59-38,7.819333371789204,7.819333371789204,-0.4177869927498355,0.06581321835471662,0.13098654550179567,0.016330733846308506,-0.014898976282916454,-0.004195296072755644
standing,standing6-2026-07-04_07-59-38,7.8293366274714655,7.8293366274714655,-0.39800439318827574,0.07037728859414559,0.12002226754902838,0.011870882888816773,-0.012191912753543924,-0.02803816424578752
standing,standing6-2026-07-04_07-59-38,7.839339883153727,7.839339883153727,-0.37370963467395796,0.07075301284373332,0.12550569628784,0.005523028690292926,-0.0046421210534729656,-0.0510406977183709
standing,standing6-2026-07-04_07-59-38,7.849343138835988,7.849343138835988,-0.30757695760028947,0.08363530974143461,0.08291655902261617,-0.00127794222077673,0.00242529984333377,-0.0696263710669023
standing,standing6-2026-07-04_07-59-38,7.85934639451825,7.85934639451825,-0.23133287831585195,0.09154063171998429,0.03226778237934555,-0.006874775312962428,0.004161242902117554,-0.08504205329296481
standing,standing6-2026-07-04_07-59-38,7.869349650200511,7.869349650200511,-0.15406114405627389,0.09998509605908464,-0.026062580023994877,-0.01073283830872288,-0.000504267230961072,-0.09680815220488442
standing,standing6-2026-07-04_07-59-38,7.879352905882772,7.879352905882772,-0.06280618848057895,0.09094319181591969,-0.05786751603662197,-0.007415704075044725,-0.009690275703185541,-0.09861748630160723
standing,standing6-2026-07-04_07-59-38,7.889356161565034,7.889356161565034,-0.009823985829552732,0.07010372286474131,-0.09078502439134746,-0.00021538049248403862,-0.01694583475467083,-0.08967607639516997
standing,standing6-2026-07-04_07-59-38,7.899359417247295,7.899359417247295,-0.0064589150926719794,0.06234538575713954,-0.10100715294658413,0.007357293139486729,-0.01934475145225133,-0.07254079270643204
standing,standing6-2026-07-04_07-59-38,7.909362672929556,7.909362672929556,-0.0431662419705543,0.06617432799599807,-0.12983863351917974,0.012514111556450307,-0.017618180262433232,-0.053379573175261485
standing,standing6-2026-07-04_07-59-38,7.919365928611818,7.919365928611818,-0.12442824310099199,0.07939051447414157,-0.15773077496080962,0.014587665582416644,-0.015803074273458124,-0.03911406459998605
standing,standing6-2026-07-04_07-59-38,7.929369184294079,7.929369184294079,-0.23355287907360237,0.09107562719431861,-0.19223029432806082,0.012281337874188196,-0.010593981775130188,-0.04029267286530416
standing,standing6-2026-07-04_07-59-38,7.93937243997634,7.93937243997634,-0.2477842253471993,0.09584932769050761,-0.25208155154784617,0.011159384962921355,-0.004756824006946688,-0.05885813842134217
standing,standing6-2026-07-04_07-59-38,7.949375695658602,7.949375695658602,-0.21722967317674224,0.0927943958956965,-0.325325291682828,0.014644697638204198,-0.00828516723141776,-0.08705629950953232
standing,standing6-2026-07-04_07-59-38,7.959378951340863,7.959378951340863,-0.13241183939868506,0.07256460071489743,-0.3717549534618926,0.02018735638522066,-0.019042919197726268,-0.11540861827886385
standing,standing6-2026-07-04_07-59-38,7.969382207023124,7.969382207023124,-0.061101524587528516,0.029556050249497666,-0.36978614097631723,0.02676386815041925,-0.029069104479065327,-0.13844410397544732
standing,standing6-2026-07-04_07-59-38,7.979385462705386,7.979385462705386,0.0490440567588859,-0.008081567695191538,-0.3588109780424084,0.03458355267710671,-0.029026858012635454,-0.15558815796953246
standing,standing6-2026-07-04_07-59-38,7.989388718387647,7.989388718387647,0.21296251737580899,-0.049361008568568454,-0.34562148362251144,0.04466234444498959,-0.024301630304076526,-0.16722441692615306
standing,standing6-2026-07-04_07-59-38,7.999391974069908,7.999391974069908,0.34985608753889663,-0.10530742438349622,-0.33320010285869284,0.05865130226742708,-0.02090648013481121,-0.17035576681017592
standing,standing6-2026-07-04_07-59-38,8.009395229752169,8.009395229752169,0.4683080099688578,-0.14279180025294905,-0.30565767698171886,0.07570492713087128,-0.016291905156872982,-0.16108275416575452
standing,standing6-2026-07-04_07-59-38,8.019398485434431,8.019398485434431,0.5666923187115012,-0.16007470675287072,-0.2552726596155236,0.0944376632956036,-0.008510596740765475,-0.14078529784482438
standing,standing6-2026-07-04_07-59-38,8.029401741116692,8.029401741116692,0.6278649092731605,-0.17607931206466684,-0.1941016450167359,0.1131824921472846,0.001091020794060666,-0.11023034894857398
standing,standing6-2026-07-04_07-59-38,8.039404996798954,8.039404996798954,0.6270256696067787,-0.19691800228459772,-0.1265376475886394,0.12774325992435873,0.010735881222565925,-0.07118967456611387
standing,standing6-2026-07-04_07-59-38,8.049408252481214,8.049408252481214,0.5666216314394498,-0.19665487692226824,-0.07250734463906008,0.13479296867846985,0.020173753421381932,-0.030527545820516526
standing,standing6-2026-07-04_07-59-38,8.059411508163477,8.059411508163477,0.4845681591201799,-0.1694939979473811,-0.02009051473299938,0.13654762808181303,0.025624897636870505,0.004004759553537272
standing,standing6-2026-07-04_07-59-38,8.069414763845737,8.069414763845737,0.36272369615463196,-0.13570415679293615,0.0073992751573185795,0.13671875,0.027088766851484654,0.029639678003367764
standing,standing6-2026-07-04_07-59-38,8.079418019528,8.079418019528,0.23749624171863837,-0.12371537137273463,0.03864994477332716,0.13479486070092983,0.031565689399470374,0.047631012865831074
standing,standing6-2026-07-04_07-59-38,8.08942127521026,8.08942127521026,0.1317303269544272,-0.1073851919153942,0.08208901219758519,0.12828657352511214,0.034722874339441004,0.057471381398105134
standing,standing6-2026-07-04_07-59-38,8.099424530892522,8.099424530892522,0.04629656468924148,-0.08207804858887388,0.09137171035190657,0.11710933682683979,0.033105063714876384,0.058929443359375
standing,standing6-2026-07-04_07-59-38,8.109427786574782,8.109427786574782,-0.029381666500123978,-0.07375633928124256,0.07826036531374785,0.1051532062361386,0.030588476960486416,0.05250456662364675
standing,standing6-2026-07-04_07-59-38,8.119431042257045,8.119431042257045,-0.0630544065155128,-0.06961460443544364,0.0936650329572134,0.09429436157914935,0.034722123116775,0.038291089667400906
standing,standing6-2026-07-04_07-59-38,8.129434297939305,8.129434297939305,-0.051303510990178894,-0.055193579881197496,0.08052330316167192,0.08759393461329913,0.043207488350183454,0.020898217966559437
standing,standing6-2026-07-04_07-59-38,8.139437553621567,8.139437553621567,-0.024552739072087965,-0.04570577991661937,0.08390913783479596,0.08664408063615715,0.05672435317945308,0.008038831398021015
standing,standing6-2026-07-04_07-59-38,8.149440809303828,8.149440809303828,0.026596244032526705,-0.04334373209776983,0.11123636775888586,0.0890585842461658,0.07238992473189562,0.0033691267391317264
standing,standing6-2026-07-04_07-59-38,8.15944406498609,8.15944406498609,0.03707819647272827,-0.030997606139702642,0.1370397510576682,0.0922371351282052,0.08107893743833555,0.006088735590813806
standing,standing6-2026-07-04_07-59-38,8.16944732066835,8.16944732066835,0.055560820995471334,0.003684189023357022,0.14805075864846773,0.09658270991139463,0.08372397788877729,0.01722619425791197
standing,standing6-2026-07-04_07-59-38,8.179450576350613,8.179450576350613,0.04158527077983303,0.027198786926498263,0.1921615179202924,0.09928472757318044,0.07712786283618905,0.035591625568547544
standing,standing6-2026-07-04_07-59-38,8.189453832032873,8.189453832032873,-0.0027588667266950926,0.04892709136881673,0.2510401965821866,0.096480131612462,0.059122898347989124,0.05529676360670174
standing,standing6-2026-07-04_07-59-38,8.199457087715135,8.199457087715135,-0.04428594304833944,0.066799933109775,0.30778561279401084,0.08594710943729363,0.032487252976879655,0.06986224518766108
standing,standing6-2026-07-04_07-59-38,8.209460343397396,8.209460343397396,-0.09491907119348934,0.07405125520601813,0.3299646656431094,0.07229164976770391,0.00265931568988101,0.0709172301236048
standing,standing6-2026-07-04_07-59-38,8.219463599079658,8.219463599079658,-0.11578229245695265,0.09048230184771154,0.317811046610841,0.057090887516098796,-0.016559934306057372,0.05760564077897254
standing,standing6-2026-07-04_07-59-38,8.229466854761919,8.229466854761919,-0.08168501328438067,0.06238520251677839,0.3001172812140219,0.04430895930448697,-0.023286819396962397,0.03858484604328501
standing,standing6-2026-07-04_07-59-38,8.23947011044418,8.23947011044418,-0.05277313251508592,0.04934252743172502,0.27097401221073186,0.03397634062840362,-0.022092421583507486,0.020408093701692602
standing,standing6-2026-07-04_07-59-38,8.249473366126441,8.249473366126441,-0.03404993337289855,0.04415512515605963,0.24222610699152494,0.02894040137734352,-0.00751994446928213,0.008458448367256911
standing,standing6-2026-07-04_07-59-38,8.259476621808703,8.259476621808703,0.005581543544335502,0.024065132105102565,0.2269628328906884,0.03040092382902127,0.018077410918690036,0.005768728533544259
standing,standing6-2026-07-04_07-59-38,8.269479877490964,8.269479877490964,0.013954586795628773,0.01142508078811702,0.24240174785420293,0.028617345332223234,0.03953452961856433,0.008893142466640577
standing,standing6-2026-07-04_07-59-38,8.279483133173226,8.279483133173226,-0.018996405218018965,0.0354373894158299,0.2518530372236252,0.017680765946631274,0.05472462026260753,0.008906296092689073
standing,standing6-2026-07-04_07-59-38,8.289486388855487,8.289486388855487,0.00733792489786186,0.0453696466985582,0.24396693569051103,0.003201187749918794,0.06576673079655299,0.004736949995892137
standing,standing6-2026-07-04_07-59-38,8.299489644537749,8.299489644537749,0.04051024817527968,0.012133853791848469,0.25725851154944157,-0.012613502175193143,0.06293526117198782,-0.0020103304496493107
standing,standing6-2026-07-04_07-59-38,8.30949290022001,8.30949290022001,0.03644274667387582,-0.048325525269712906,0.25669010520328506,-0.029636960584534057,0.0580423454682505,-0.008448496847792843
standing,standing6-2026-07-04_07-59-38,8.319496155902272,8.319496155902272,0.034638055867276876,-0.10163104224024191,0.2122341734252794,-0.04538631797356429,0.06609737322605426,-0.007300741815415388
standing,standing6-2026-07-04_07-59-38,8.329499411584532,8.329499411584532,-0.025625009729155407,-0.11414201319827554,0.13614854923895714,-0.060820537974949504,0.08287070697320677,0.008785376404444857
standing,standing6-2026-07-04_07-59-38,8.339502667266794,8.339502667266794,-0.19278402919958385,-0.11344952010386715,0.08332787868415362,-0.07653750852875632,0.10137483830212551,0.034672981979213535
standing,standing6-2026-07-04_07-59-38,8.349505922949055,8.349505922949055,-0.3925742259207186,-0.10960438241584305,0.028476020102791794,-0.09189833304654818,0.1145306152260817,0.05082366912175018
standing,standing6-2026-07-04_07-59-38,8.359509178631317,8.359509178631317,-0.5436635960751927,-0.07844741496022892,-0.02926622070016696,-0.10548857841626895,0.1148150895649583,0.044125336615987776
standing,standing6-2026-07-04_07-59-38,8.369512434313577,8.369512434313577,-0.6687700719110594,-0.04676540396625892,-0.07841269230837236,-0.11447685626030693,0.1031472971898701,0.014952484838209063
standing,standing6-2026-07-04_07-59-38,8.37951568999584,8.37951568999584,-0.7130780922294974,-0.03699454394039983,-0.09350482932528661,-0.12181619018280603,0.09222529677902123,-0.03120640305002466
standing,standing6-2026-07-04_07-59-38,8.3895189456781,8.3895189456781,-0.6693045223076163,-0.0415779160301019,-0.08635321000664072,-0.12761542367057832,0.08735761880678532,-0.08471900939780247
standing,standing6-2026-07-04_07-59-38,8.399522201360362,8.399522201360362,-0.6233296407747397,-0.00677022151099594,-0.10451961592931336,-0.12855862704959148,0.0887589887754801,-0.13671594730834474
standing,standing6-2026-07-04_07-59-38,8.409525457042623,8.409525457042623,-0.5652571633710034,0.061708150177247276,-0.13076246788953128,-0.1222389880538964,0.10185418747254998,-0.17918970037553053
